epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.636061668395996,79.4375,80.4375,1.4228515625,3.115234375,3.115234375,126,11,6.2578125,8.65625,6.247798786161066,6.247983365682904,6.2542923006689985,6.28434698718723,5.975160079439789,5.992185397242398,6.428341554989345,6.298087371607674,0.277099609375,3.361328125,3.375,4.9921875,0.3646427160559554,0.33528941374771076,0.23706782225772785,0.26714348090825246,6.658211482751794,3.5894806333026015,0.5391058308377873,3.186646652398159,2.054713609374856,0.6447886551301664,6.5669132385028135,3.209416624279708,0.48872529721611196,73,10,5.23046875,8.46875,5.218517533593959,5.218737578229533,5.222869605044686,5.261792580345969,5.08502774662527,5.103874137029087,5.405201972729999,5.450503170784765,0.382568359375,3.27734375,3.3046875,0.4349101782481204,0.3947349956998175,0.2677865893224686,0.28838648839971115,6.658211482751794,3.8250022367377206,0.5744789342673257,3.186646652398159,2.1581048414397115,0.6772338062067839,6.5669132385028135,3.421104132910491,0.520960763247493,
5,test,8.793198585510254,81.0625,82.4375,1.3974609375,3.1171875,3.1171875,134,11,6.25,8.65625,6.2424230554118925,6.242609102623445,6.248809584722373,6.279057043671919,5.981032148845617,5.998056557667799,6.425250331986735,6.303789260986255,0.278076171875,3.34765625,3.35546875,5.01953125,0.37175324366798296,0.33234027816916945,0.2251951092211575,0.270629639285911,6.658211482751794,3.713425816600463,0.5577212178105416,3.186646652398159,2.142026266467716,0.6721881965971036,6.59309838368804,3.3865641857761988,0.5136529122870189,75,10,5.1953125,8.46875,5.192361135549578,5.192586565592442,5.196660009590563,5.2361968851522604,5.075500031468983,5.094292683950801,5.384660508952434,5.440235400537619,0.38671875,3.263671875,3.279296875,0.43165661944007677,0.37852169225052684,0.25752939731845126,0.2977446104690429,6.658211482751794,3.9669838050912505,0.5958032146271994,3.186646652398159,2.2502215063174855,0.7061408909657578,6.59309838368804,3.5872751565241456,0.544095499226799,
6,test,7.807748794555664,82.0625,83.8125,1.373046875,3.1875,3.1875,129,11,6.421875,8.796875,6.412131525970272,6.412334953099302,6.420126641402009,6.450088883528036,6.230958792948019,6.247537014705578,6.739213902527458,6.542776765698297,0.270263671875,3.55078125,3.525390625,5.16015625,0.36509106503816274,0.3398481332028832,0.24044130833024902,0.2811497695898165,6.658211482751794,3.822535608484558,0.57410847017805,3.186646652398159,2.14767726202472,0.6739615327003554,6.596152759147018,3.4753592623716534,0.5268767096929802,71,10,5.36328125,8.609375,5.359208827516563,5.3594461319800795,5.364584754941255,5.403987928988107,5.24622117955957,5.26494014680248,5.619019949081955,5.60716544516652,0.376953125,3.517578125,3.48046875,0.41774474625563884,0.3827801709171966,0.2760800781851267,0.3094284658015311,6.658211482751794,4.105760727101253,0.6166461876041778,3.186646652398159,2.2637583622718687,0.7103888849955307,6.596152759147018,3.691604177661061,0.5596602007953558,
7,test,8.021126747131348,82.4375,84.375,1.349609375,3.228515625,3.228515625,149,11,6.66015625,8.921875,6.650883484665059,6.651062901163126,6.658661927781446,6.685475834156588,6.419281244369902,6.435336185830079,6.950995373349223,6.719953139570803,0.25341796875,3.59765625,3.6484375,5.359375,0.32615424298923495,0.3216749778586037,0.22940357023427166,0.2518007617179421,6.658211482751794,3.9992323816276256,0.6006466439204736,3.186646652398159,2.1960307662851983,0.6891353218068725,6.599811021696106,3.637144895863874,0.5510983396202082,84,10,5.58984375,8.7265625,5.582108467915739,5.5823301992129535,5.587578562496691,5.624423451586299,5.483175906109389,5.501292133953933,5.864511922158923,5.830937779747358,0.359375,3.5703125,3.640625,0.3788249314243808,0.36108375315897673,0.27447963941686665,0.28976650394725334,6.658211482751794,4.285227089250761,0.6436003272578098,3.186646652398159,2.3223243608172206,0.7287674518508415,6.599811021696106,3.8812317416472206,0.5880822540051716,
8,test,7.067049026489258,85.0,87.5,1.326171875,3.216796875,3.216796875,155,11,6.60546875,8.921875,6.605890620828731,6.606079034733619,6.614127960781047,6.641582926642832,6.4377586408498475,6.453705219333881,6.968893236071692,6.736480855168688,0.259521484375,3.599609375,3.568359375,5.28125,0.3043885445080208,0.2947343662139125,0.24035389503627966,0.262894843561868,6.658211482751794,4.0186876274885845,0.6035686366975668,3.186646652398159,2.2551936101449828,0.7077011843932564,6.605586590141412,3.6871099643186174,0.5581805512657255,77,10,5.50390625,8.7265625,5.507501701171579,5.507730389959298,5.513119348560799,5.550887755403871,5.392673691629638,5.411024964026307,5.7765534147399835,5.745570876114941,0.369140625,3.5859375,3.53125,0.3808565021348637,0.35922249832956515,0.2855091078819568,0.2972142283398719,6.658211482751794,4.310880758718779,0.6474532642716722,3.186646652398159,2.3783001811779503,0.7463331961791636,6.605586590141412,3.9448832370822062,0.5972040761633184,
9,test,8.442209243774414,83.0625,84.625,1.302734375,3.1796875,3.1796875,151,11,6.625,8.8125,6.617943000396824,6.618119359236687,6.62513170930424,6.652378321344198,6.478777467146985,6.494650820921114,6.983866036885505,6.77563554840041,0.2484130859375,3.68359375,3.619140625,5.33203125,0.3040047950983221,0.29316568162122647,0.2441630612264994,0.25902450579232283,6.658211482751794,4.106930655403974,0.6168218997013004,3.186646652398159,2.281320640308757,0.7159000947255683,6.59418754130786,3.71807056052874,0.5638405849451039,85,10,5.5703125,8.625,5.565562978149513,5.565780334310438,5.570879644757808,5.607570551198444,5.4344787878516385,5.452734994530758,5.8142891558257,5.785205092048162,0.353759765625,3.697265625,3.60546875,0.37936181927493834,0.35410983644983224,0.2904700801063026,0.2941349422225958,6.658211482751794,4.404862790611568,0.6615684710559941,3.186646652398159,2.428112616670183,0.7619648117694098,6.59418754130786,3.975462576697775,0.6028737508289461,
10,test,7.350989818572998,82.8125,86.125,1.2802734375,3.251953125,3.251953125,168,11,6.84765625,9.0234375,6.843552931808942,6.8437346185894095,6.853272453575595,6.8777314057700325,6.630405357890064,6.646075777888775,7.273971499171894,6.921687202158233,0.240966796875,3.7578125,3.6796875,5.54296875,0.3057243577191539,0.31977012225941903,0.24752372065263456,0.26670200655951776,6.658211482751794,4.093773554514126,0.6148458283608313,3.186646652398159,2.2470801133129514,0.7051550919904713,6.602430523576375,3.6950905962903553,0.5596561119569063,87,10,5.78125,8.8203125,5.78080496074845,5.781024170168896,5.787205495925284,5.82244770031513,5.699857712462343,5.717613325226548,6.138253816943887,6.038590155289538,0.344482421875,3.8046875,3.70703125,0.37171838022501474,0.37741110682061224,0.2948375158846165,0.3070034157746023,6.658211482751794,4.429061824845755,0.6652029357011733,3.186646652398159,2.3941122523071785,0.7512951743505836,6.602430523576375,3.9847712679022536,0.6035309654032982,
11,test,9.673113822937012,82.4375,83.4375,1.2578125,3.279296875,3.279296875,170,11,6.890625,9.015625,6.876642622479855,6.8768046028036265,6.885178798159593,6.908832997030667,6.604829244663081,6.620398350384095,7.166557520739607,6.894943871461898,0.2353515625,3.56640625,3.560546875,5.61328125,0.30689037857259993,0.3029335009386874,0.24348008340195573,0.2580699398984211,6.658211482751794,4.110181158842504,0.6173100943834536,3.186646652398159,2.2165012060778073,0.6955591403300851,6.590507958770473,3.7317071441481557,0.5662245106892101,101,10,5.8359375,8.8125,5.8264664971589175,5.826666651004819,5.832371880930942,5.866061883767409,5.765358826553992,5.78288082981596,6.2030922393031345,6.099435062391985,0.338134765625,3.55078125,3.546875,0.3712695664359325,0.3564473967179906,0.28396010915214687,0.2906318136843575,6.658211482751794,4.4486722298569665,0.6681482319060194,3.186646652398159,2.355789295396539,0.7392690663157316,6.590507958770473,4.011913806162556,0.6087412125530639,
12,test,7.664937973022461,84.0625,86.125,1.2353515625,3.294921875,3.294921875,166,11,6.8203125,9.09375,6.819238868948979,6.819407882957063,6.827879140235148,6.852020941665604,6.592728999234749,6.608277270429672,7.179191099206949,6.882855355047081,0.249755859375,3.7421875,3.671875,5.45703125,0.27148752046283886,0.28655241448384344,0.2399386680461055,0.24821897663042733,6.658211482751794,4.178347911073467,0.6275480918408113,3.186646652398159,2.242203187867659,0.7036246664437223,6.611656394368414,3.8558441636653127,0.5831888310090632,96,10,5.69140625,8.890625,5.687908144339957,5.688119505933333,5.693367632123621,5.728740096036069,5.509445921395679,5.527469477039564,5.896553906889978,5.855394778600363,0.35986328125,3.775390625,3.68359375,0.34956754665181466,0.3511367933143913,0.2814796361707941,0.28161821221953265,6.658211482751794,4.49835270137135,0.6756097659295452,3.186646652398159,2.3964601773127763,0.7520319755280316,6.611656394368414,4.1212862707996365,0.623336426604082,
13,test,8.813741683959961,81.8125,84.625,1.2138671875,3.28125,3.28125,186,11,6.9453125,9.0625,6.938973676917051,6.939139268484182,6.947088723324399,6.971083500973851,6.716983020854272,6.732255373225386,7.302045074730692,7.000706082895882,0.2332763671875,3.783203125,3.6953125,5.72265625,0.29845116868332616,0.2962871917863473,0.2416775906477365,0.24824086371916593,6.658211482751794,4.083382977178598,0.6132852625298353,3.186646652398159,2.1952670379769863,0.6888956566065788,6.5994878136074675,3.6835407131242146,0.5581555443634779,105,10,5.8828125,8.859375,5.8750481091102404,5.875258682311976,5.8807935989745515,5.915303031213415,5.703794743908956,5.721377555913698,6.089613297517717,6.0396914381853355,0.335693359375,3.83203125,3.71484375,0.36771214042393896,0.35172233284382176,0.2843896908246833,0.27910194215212036,6.658211482751794,4.3815179662474435,0.6580623006039742,3.186646652398159,2.342468174245199,0.7350887719171308,6.5994878136074675,3.9439459677034607,0.5976139480963126,
14,test,8.217700958251953,83.8125,86.25,1.1923828125,3.34375,3.34375,195,11,7.078125,9.171875,7.082641986890162,7.082786204509526,7.091081867116152,7.112037007371573,6.76439927358727,6.779537226222702,7.359756688046049,7.0453098206887335,0.228515625,3.806640625,3.771484375,5.7421875,0.3014362649894954,0.31609357614064504,0.24897989859761666,0.24392353992171545,6.658211482751794,4.226042749460467,0.6347114026654305,3.186646652398159,2.2913235756734807,0.7190391108939268,6.586282544121437,3.8433633930847995,0.5835406190575865,117,10,6.0,8.96875,5.9929969486886066,5.993189762365905,5.998875867720318,6.031017599197547,5.799402230878728,5.816739554483977,6.2125675630012305,6.130021347966123,0.3310546875,3.87109375,3.82421875,0.3540934843458463,0.35854207059207777,0.2947153803070467,0.2783666979656647,6.658211482751794,4.568898718023146,0.6862051062599849,3.186646652398159,2.442707296500643,0.7665447609832571,6.586282544121437,4.152776375429756,0.6305190139673406,
15,test,8.15385913848877,83.0625,86.75,1.171875,3.28515625,3.28515625,181,11,6.96875,9.046875,6.957738954864594,6.95790318973612,6.9669621370447725,6.9897661191756715,6.713603359007096,6.728977617201326,7.34896202321965,6.9989514472028915,0.2296142578125,3.7578125,3.728515625,5.7265625,0.2933033341036691,0.289020829813683,0.2383626172309934,0.25116452135693557,6.658211482751794,4.223222395953187,0.6342878124093105,3.186646652398159,2.199057891923786,0.690085262596922,6.600742691926832,3.832283848754143,0.5805837354395428,104,10,5.90625,8.84375,5.90087376113293,5.901080034453708,5.907267496080219,5.940785754369084,5.758053902187588,5.775690660309299,6.205337292460831,6.093962546178368,0.332275390625,3.818359375,3.77734375,0.3592914820934626,0.3445924210348816,0.2818995606612247,0.2852680545904637,6.658211482751794,4.576901605934845,0.687407063862628,3.186646652398159,2.3709545934210112,0.7440280809410461,6.600742691926832,4.141172885336776,0.6273798386962909,
16,test,5.9032416343688965,85.375,88.375,1.1513671875,3.259765625,3.259765625,166,11,6.77734375,9.046875,6.770628076991104,6.770807794937553,6.779095152125853,6.804806039974945,6.484696318371919,6.500588586486627,7.029690481099089,6.781780095391169,0.250732421875,3.8984375,3.69921875,5.4765625,0.2930243272231574,0.29405177031099955,0.25860112206535385,0.2708809183001017,6.658211482751794,4.227031287862209,0.6348598717256734,3.186646652398159,2.280204783945744,0.7155499283956511,6.612920826724503,3.9059969018893854,0.5906613740337331,91,10,5.65234375,8.84375,5.653156976036155,5.653378550749654,5.658888562814725,5.695344894555986,5.47904376978003,5.497145459989184,5.858305367990138,5.82669866421532,0.360595703125,4.0,3.71484375,0.3548377485738702,0.3410576595545546,0.2986851080817978,0.30102647467230376,6.658211482751794,4.567125773442826,0.6859388268567378,3.186646652398159,2.4346852469298836,0.7640273656000186,6.612920826724503,4.199044155251193,0.6349757187900666,
17,test,7.997979164123535,80.8125,83.3125,1.130859375,3.255859375,3.255859375,183,11,6.85546875,8.984375,6.84695755948253,6.847124652042377,6.855117204729938,6.8794943442325955,6.5945734634065385,6.61007587961906,7.145659340718237,6.8838831606098765,0.2366943359375,3.826171875,3.7734375,5.58203125,0.3119297809310621,0.30965782183794605,0.2570150700601286,0.2781298194601522,6.658211482751794,4.194682136563031,0.6300013370601737,3.186646652398159,2.2753451637744115,0.7140249334083106,6.59436779259215,3.7472074982768078,0.5682436309491672,103,10,5.78125,8.78125,5.776387226715366,5.7765983765140225,5.782097078263008,5.817027835795933,5.685301939206245,5.7029765140450195,6.100763968606203,6.022984389318528,0.341796875,3.892578125,3.82421875,0.3745839149447092,0.36005323324496163,0.29609377669642173,0.30824478789841564,6.658211482751794,4.513643016535209,0.6779062257526477,3.186646652398159,2.4220135265961336,0.7600508593487799,6.59436779259215,4.0304968507739565,0.6112029200587895,
18,test,6.577291011810303,86.125,88.0,1.111328125,3.263671875,3.263671875,163,11,6.71484375,8.984375,6.714879613772655,6.715063859845507,6.723250287301977,6.7497266337863335,6.440708544146069,6.45674201576599,6.98667625417164,6.740645357913426,0.25244140625,3.923828125,3.720703125,5.40625,0.30390410266428464,0.3042657369806349,0.2547775104490419,0.2491027350218605,6.658211482751794,4.2828071497982965,0.643236875382072,3.186646652398159,2.3512142308012516,0.7378333675720871,6.617663967989108,3.988548184787396,0.6027124078951058,89,10,5.578125,8.78125,5.576734212856898,5.576960068104846,5.582233009500089,5.619597977056707,5.458656938963047,5.476856314548834,5.843087419526041,5.808115460201075,0.364990234375,4.08203125,3.7578125,0.368938262763372,0.35836555221274924,0.29300557761640456,0.27760937508698885,6.658211482751794,4.593199162280302,0.6898548017255175,3.186646652398159,2.4898497723705395,0.7813385178732526,6.617663967989108,4.258133072231364,0.643449575685432,
19,test,7.356889724731445,84.75,87.25,1.091796875,3.244140625,3.244140625,176,11,6.875,8.953125,6.8702991318779265,6.870471485075064,6.878826930327235,6.903454253574149,6.585634282479056,6.60120840746767,7.143596242047744,6.876179786197835,0.232421875,3.771484375,3.666015625,5.62890625,0.2961245782808502,0.3047936973192355,0.23679482012274203,0.25452910544776747,6.658211482751794,4.247738949853972,0.6379699654866491,3.186646652398159,2.3103650808937104,0.7250145161701597,6.609014890560713,3.9026231568029797,0.5904999794109828,95,10,5.8125,8.7578125,5.811777947664179,5.811993508176398,5.817808489059871,5.852854783091423,5.673524710530485,5.6912899861994,6.0928285613507,6.012816947584289,0.33642578125,3.853515625,3.6953125,0.35390381824490846,0.3545564123480526,0.2756481842364757,0.2844763539697597,6.658211482751794,4.592867854427827,0.6898050424390584,3.186646652398159,2.4560862299499977,0.7707431974303247,6.609014890560713,4.203631983317442,0.6360451675364289,
20,test,7.17315149307251,86.375,88.125,1.0732421875,3.21484375,3.21484375,166,11,6.79296875,8.90625,6.795033790265215,6.795205222528074,6.803186016567461,6.828354745581399,6.492026935386883,6.50781625818902,7.013343438272921,6.787455702749178,0.2374267578125,3.98046875,3.876953125,5.53125,0.27080141246191186,0.28510530839029913,0.21196599394180957,0.22070430999824053,6.658211482751794,4.300926297485775,0.6459581989288558,3.186646652398159,2.2600522968551306,0.7092258864516071,6.609413833727682,3.984983115852832,0.6029253449855958,99,10,5.71875,8.7109375,5.716044965865426,5.716260497180655,5.721879785281478,5.757436015498055,5.607432720625883,5.6252612732957115,6.015005441904276,5.948758736563785,0.343505859375,4.12890625,3.98828125,0.3278385441062592,0.3351510963372907,0.24976220051065953,0.24904718485452415,6.658211482751794,4.650433999321561,0.6984509295579732,3.186646652398159,2.4089164634921856,0.7559408764945178,6.609413833727682,4.2802861666584375,0.6476045038693505,
21,test,7.041650772094727,85.0,87.75,1.0546875,3.271484375,3.271484375,166,11,6.90234375,9.0390625,6.889797292100992,6.889968332886926,6.89959734140344,6.922856472063192,6.63477322080807,6.650378825277818,7.260721267914477,6.925007838981906,0.2364501953125,3.923828125,3.791015625,5.60546875,0.3056999871067126,0.3094147674563093,0.23197265130017997,0.25755510106636914,6.658211482751794,4.291517824338241,0.6445451358004306,3.186646652398159,2.2957026947375327,0.7204133200679363,6.613682854914552,3.924385160655013,0.5933736537939444,90,10,5.80078125,8.84375,5.792094579375256,5.792308468919292,5.798402808674638,5.833125317658671,5.684647714340253,5.7024017602377,6.116976715355651,6.023630335769337,0.34375,4.05859375,3.8515625,0.3519822341902207,0.3498949036238413,0.2696875936312062,0.28862518459174624,6.658211482751794,4.655115633594011,0.699154066471629,3.186646652398159,2.445408732369188,0.7673924972286646,6.613682854914552,4.236684790837376,0.6405938844934399,
22,test,6.797432899475098,85.25,88.25,1.0361328125,3.28515625,3.28515625,172,11,6.92578125,9.015625,6.920602642782974,6.920772746956526,6.929713287001991,6.953303312981372,6.728075106190079,6.7433926887031,7.33955361874214,7.0123064885700215,0.23193359375,3.87109375,3.791015625,5.63671875,0.29900553817318276,0.30759206443764364,0.22111363898437883,0.2449107616143566,6.658211482751794,4.383258560112655,0.6583237212376865,3.186646652398159,2.3150354283719565,0.7264801155878835,6.601033313444866,4.020255875770694,0.609034326123201,100,10,5.84765625,8.8203125,5.842907191237821,5.843119665646111,5.849258184906842,5.883589794416678,5.770461145964762,5.7880348935721,6.216184391435614,6.105225065898185,0.337158203125,3.978515625,3.84375,0.35104326349280207,0.35214751137656986,0.26654864371490694,0.2821863125967146,6.658211482751794,4.763563515951759,0.7154419063275248,3.186646652398159,2.4741630208009813,0.7764158661704813,6.601033313444866,4.352836000972729,0.6594173660822089,
23,test,6.626363277435303,86.375,87.375,1.017578125,3.27734375,3.27734375,167,11,6.88671875,9.046875,6.886254648307382,6.886430370214069,6.895501613850054,6.9196095137010545,6.6345341047678765,6.6500591941355,7.240527204824181,6.923583577208103,0.239013671875,4.03125,3.80859375,5.65234375,0.31511190986231685,0.31207357784362194,0.22983048269175116,0.2510858188118589,6.658211482751794,4.242410665389842,0.6371697078682281,3.186646652398159,2.3113126757423226,0.7253118804379862,6.612096316049746,3.9440992302304387,0.5964975465733621,96,10,5.80078125,8.8515625,5.793178419840928,5.7933990267846145,5.799289264174409,5.834795029710507,5.651003463873042,5.668796107052502,6.055227340995978,5.991048635101672,0.344482421875,4.2109375,3.88671875,0.3685056743592439,0.3554126493364964,0.27836819809495766,0.2918699183545335,6.658211482751794,4.603533078465274,0.6914068575909315,3.186646652398159,2.465863588640615,0.7738114254948512,6.612096316049746,4.2573701091776,0.6438759972149156,
24,test,5.037585258483887,88.375,91.0625,1.0,3.265625,3.265625,174,11,6.9140625,9.0078125,6.901697172485921,6.901881616423071,6.9115088798493955,6.936064567780984,6.708618657590509,6.724091584730424,7.337888222365888,6.995503832602634,0.232421875,3.90234375,3.830078125,5.71875,0.2992694272320714,0.2981013344336769,0.2354804346308571,0.26031454266170534,6.658211482751794,4.449138498506154,0.6682182610197529,3.186646652398159,2.3565964507020816,0.7395223593204441,6.6286901520145385,4.188347850415497,0.6318515052544141,93,10,5.84375,8.8046875,5.841849459081907,5.842076767620983,5.8486075742175965,5.8842115991181325,5.74721581668206,5.7649320433386695,6.196744493321431,6.084571713157198,0.336669921875,4.0,3.880859375,0.3604586600712044,0.348766435134987,0.2830181166640918,0.2983769168305023,6.658211482751794,4.840863123837086,0.7270515717888237,3.186646652398159,2.5240046316859477,0.7920566372762006,6.6286901520145385,4.54325135169973,0.6853920227843177,
