epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,13.143491744995117,73.75,76.5,1.3974609375,3.23828125,4.0,107,10,5.99609375,8.671875,5.9915995770240364,5.991772189535076,5.9973184266503345,6.026450298707044,5.815904393761587,5.832329191781678,6.238154768151542,6.125155790120963,0.30859375,3.4609375,3.40625,4.91015625,0.15259306693523536,0.18095980133558004,0.24645826466847578,0.23078305356329706,6.658211482751794,3.0651243576326177,0.4603525084135391,3.186646652398159,1.8699487882778323,0.5868076985788726,6.563802094163985,2.6950599439503176,0.41059433317566846,89,10,5.24609375,9.5078125,5.239411365652209,5.239599451435004,5.242430658901385,5.277942965038698,5.0269100977691545,5.044637751894583,5.259766145364816,5.368977539274126,0.4482421875,3.515625,3.46484375,0.2601552940044272,0.2601552940044272,0.37939635095178714,0.37939635095178714,6.658211482751794,3.401061930585575,0.5108071348283367,3.186646652398159,2.05488865023671,0.6448435846159072,6.563802094163985,2.9686579456516373,0.4522771867681894,
6,test,10.78778076171875,76.375,78.8125,1.373046875,3.234375,4.0,122,10,5.99609375,8.671875,5.997908149913355,5.998076887783584,6.003427312790466,6.0322818002714405,5.8258101137036995,5.842002320792352,6.226312342453538,6.131452344201328,0.308837890625,3.455078125,3.353515625,4.921875,0.17584586224017604,0.16056331977336086,0.22778520287665857,0.22463837707675263,6.658211482751794,3.05932664118913,0.4594817465792977,3.186646652398159,1.822054129276193,0.5717778994746652,6.568947864797213,2.75908936275102,0.42001998182036027,108,10,5.265625,9.5078125,5.266409608778094,5.266588579877446,5.269249541747542,5.303815002588124,5.239331306840939,5.256563382320724,5.49543453489429,5.57036736240646,0.4462890625,3.494140625,3.37890625,0.2516823949003432,0.2516823949003432,0.3460673390786362,0.3460673390786362,6.658211482751794,3.409203527680816,0.5120299252302836,3.186646652398159,1.994716892496263,0.6259611152667676,6.568947864797213,3.074176914239504,0.4679861946711318,
7,test,11.7811279296875,74.875,79.1875,1.349609375,3.23046875,4.0,113,10,5.98046875,8.671875,5.975926796421801,5.97610825357623,5.9818485301191675,6.011668262994219,5.790054346239553,5.806444309688873,6.2143049176407,6.099339456435478,0.310546875,3.3984375,3.345703125,4.95703125,0.15303589221457967,0.15811495083568547,0.23228370695606443,0.20861040689370436,6.658211482751794,3.110063753914381,0.4671019780568779,3.186646652398159,1.8376297896327651,0.5766656896991792,6.576443183769239,2.7180664083617314,0.4133034122563334,93,10,5.22265625,9.5078125,5.222553809152846,5.222746734587936,5.225613554972088,5.261597328097486,5.13479047929629,5.152243586318644,5.382142236586499,5.470905604360748,0.450927734375,3.4140625,3.365234375,0.26645310369211767,0.26645310369211767,0.35457278983816537,0.35457278983816537,6.658211482751794,3.466130991616179,0.5205798885474348,3.186646652398159,2.024771253172723,0.6353924592326391,6.576443183769239,3.0114980159641815,0.4579220000556842,
8,test,9.297286987304688,76.75,80.9375,1.326171875,3.236328125,4.0,113,10,6.01171875,8.671875,6.003459732619869,6.003630637315293,6.008917085561056,6.037873202671606,5.663088940835395,5.679667917335889,6.040514017740621,5.977368225111867,0.306884765625,3.40625,3.380859375,4.85546875,0.1673768300541183,0.17203254624500103,0.23468955591702612,0.2182135599466968,6.658211482751794,3.1590769943093973,0.4744633003161642,3.186646652398159,1.8348580170873738,0.5757958811362168,6.5691462328267916,2.836671743866031,0.4318174148249054,104,10,5.2578125,9.5078125,5.25785874958135,5.258037824311765,5.260565392038381,5.2951877967204695,5.075997843717408,5.093383536856769,5.299148273570518,5.412050968746579,0.447265625,3.4375,3.44921875,0.285531909809912,0.285531909809912,0.3643752728757615,0.3643752728757615,6.658211482751794,3.5204011835260847,0.5287307548950257,3.186646652398159,2.0059716750905823,0.6294929729912031,6.5691462328267916,3.139936911928208,0.4779824958436115,
9,test,13.131946563720703,72.875,78.3125,1.302734375,3.234375,4.0,136,10,6.03515625,8.671875,6.023098192698608,6.023258281522563,6.028096740112664,6.0561796497740765,5.774432690934475,5.790680568094274,6.160671928271421,6.081803025257364,0.30419921875,3.435546875,3.37109375,5.078125,0.1566078440339643,0.14422517255382952,0.22807359992707496,0.2316619912823036,6.658211482751794,3.137633270611391,0.47124265709184543,3.186646652398159,1.851473074056953,0.5810098438945526,6.569006697405747,2.7466476461099782,0.4181222173505612,116,10,5.32421875,9.5078125,5.316295790708034,5.316471280266439,5.318911813908225,5.3528384658879515,5.0765201543954905,5.094028927933029,5.303404564477066,5.414365887920557,0.440185546875,3.4609375,3.408203125,0.2632948143140741,0.2632948143140741,0.35859377211036975,0.35859377211036975,6.658211482751794,3.5195535823709774,0.5286034532679592,3.186646652398159,2.0534487009711624,0.6443917148535463,6.569006697405747,3.0490227411774615,0.4641527831569408,
10,test,11.245729446411133,77.375,79.9375,1.2802734375,3.244140625,4.0,115,10,6.015625,8.671875,6.005395672971988,6.005561495804644,6.011035911848987,6.039521864518186,5.840965702091685,5.857210052650056,6.273962053931957,6.147242504613016,0.306396484375,3.486328125,3.3359375,4.89453125,0.14542300705087682,0.16296946712190047,0.20085798300587682,0.18784163947802635,6.658211482751794,3.0632112315356625,0.46006517508056954,3.186646652398159,1.7382885230277383,0.5454914562678491,6.57810530212764,2.742381872073496,0.4168954046975339,95,10,5.30859375,9.5078125,5.306901977862568,5.307076462995147,5.3099119407411814,5.34378720006269,5.122237584463195,5.13976821223585,5.368920303767189,5.4596890808522645,0.441650390625,3.5234375,3.357421875,0.27782069585868063,0.27782069585868063,0.324755314231415,0.324755314231415,6.658211482751794,3.4359398856638332,0.5160454717553944,3.186646652398159,1.9192273729015206,0.6022717866937575,6.57810530212764,3.069664288586978,0.46664870013469034,
11,test,11.210930824279785,78.1875,81.4375,1.2578125,3.23828125,4.0,120,10,5.9609375,8.671875,5.954894943975356,5.955074440763888,5.960573939170774,5.990462933341179,5.742314244936899,5.758724542144111,6.149527571228571,6.052753550821382,0.312744140625,3.421875,3.294921875,4.86328125,0.16161444987825738,0.18315871322018362,0.22313865789667778,0.2013165373152192,6.658211482751794,3.113634170265561,0.4676382206139714,3.186646652398159,1.7294306455381587,0.5427117701413959,6.57942587247848,2.805603710920095,0.42642074936292573,94,10,5.21484375,9.5078125,5.206247409039393,5.206439567657743,5.209208713638012,5.245214635876694,5.027995774961107,5.0456409752590465,5.255629168853336,5.368791983659951,0.45166015625,3.453125,3.302734375,0.2795143770760112,0.2795143770760112,0.30887822997851366,0.30887822997851366,6.658211482751794,3.4878464644751164,0.5238413459095494,3.186646652398159,1.9225662419867549,0.603319555539645,6.57942587247848,3.1341266313415286,0.47635260159271287,
12,test,9.876570701599121,78.4375,82.3125,1.2353515625,3.251953125,4.0,127,10,6.03125,8.671875,6.0180085317642344,6.018182664025251,6.0236031857515675,6.052714127058534,5.949458248252868,5.965337469327726,6.375472174375399,6.24829125205677,0.304931640625,3.404296875,3.30078125,4.92578125,0.17241350253253787,0.1832184338228105,0.22932447147427265,0.22294569245706977,6.658211482751794,3.1406771357456815,0.4716998166672322,3.186646652398159,1.9272490981733004,0.6047890803088946,6.5884416631877905,2.8002338746737454,0.42502218549186693,108,10,5.29296875,9.5078125,5.284909056577044,5.28509086362385,5.287717311498559,5.322492963129256,5.153837126702616,5.171142996360356,5.383822280870983,5.487301248343769,0.443359375,3.431640625,3.31640625,0.255402974720969,0.255402974720969,0.35198879285126305,0.35198879285126305,6.658211482751794,3.518867543379389,0.5285004167403022,3.186646652398159,2.1195339665738855,0.6651298991618032,6.5884416631877905,3.1251136339016847,0.47433274720529456,
13,test,9.300826072692871,78.3125,82.8125,1.2138671875,3.259765625,4.0,139,10,6.19140625,8.671875,6.181701872535518,6.181854348666062,6.187154967575547,6.213615185870423,6.027743789567962,6.043266572447509,6.4399098861848145,6.319960956755485,0.2861328125,3.40625,3.365234375,5.12109375,0.17259947589224167,0.17635338188517977,0.20779676309743683,0.2126046721250385,6.658211482751794,3.173636922004383,0.4766500628923761,3.186646652398159,1.9167281419516256,0.6014875042732343,6.581713647431871,2.8399054730821636,0.4314842038426072,118,10,5.546875,9.5078125,5.545197513453537,5.545365010150946,5.548150680201075,5.580299308251466,5.286776342939931,5.303791190432026,5.529433260038088,5.613635951956342,0.4169921875,3.43359375,3.404296875,0.269733832219053,0.269733832219053,0.3415020262683704,0.3415020262683704,6.658211482751794,3.6055690735038084,0.541522161445922,3.186646652398159,2.137294243292728,0.6707032427596812,6.581713647431871,3.2074077496089766,0.48732107190054974,
14,test,10.454973220825195,78.8125,84.0625,1.1923828125,3.244140625,4.0,134,10,6.171875,8.671875,6.173504086997579,6.173670917357827,6.179473673660165,6.2069721509393165,6.03923520598672,6.0549594290574476,6.487914707507784,6.334206629380461,0.288330078125,3.400390625,3.3203125,5.08203125,0.18350213990184563,0.17890429436871721,0.20371196732046143,0.18806611129544323,6.658211482751794,3.1848415648062582,0.47833289360913855,3.186646652398159,1.9195673307624315,0.6023784687008935,6.600276522363185,2.8127616320586695,0.4261581499696893,111,10,5.5234375,9.5078125,5.516229511264197,5.516409275400012,5.51944651432475,5.5528105657776585,5.363932616395892,5.380876035085102,5.624577430374772,5.6884319082295836,0.419189453125,3.4296875,3.3359375,0.2575081309964969,0.2575081309964969,0.3202871076061213,0.3202871076061213,6.658211482751794,3.604392795608148,0.5413454957003674,3.186646652398159,2.1451486241390967,0.6731680221039671,6.600276522363185,3.1966424721628695,0.4843194768176672,
15,test,10.632206916809082,77.0,82.0625,1.171875,3.265625,4.0,140,10,6.203125,8.671875,6.189868263354592,6.190028838050397,6.195623660119768,6.2225651588221655,5.948280080188351,5.964162137434769,6.372533103002748,6.247190268356372,0.284912109375,3.373046875,3.32421875,5.13671875,0.1696439191002111,0.16001330802172714,0.20512078305740714,0.2000145700879992,6.658211482751794,3.2001362169786907,0.4806300048096544,3.186646652398159,1.8977719053697433,0.5955388571059632,6.587896770477056,2.8159404312480456,0.42744149299172035,126,10,5.56640625,9.5078125,5.564332029869256,5.564503589800319,5.567423586000914,5.5999222644913145,5.3306371912723165,5.347560689891743,5.579630481558113,5.655384666336394,0.41455078125,3.384765625,3.349609375,0.2598737897712041,0.2598737897712041,0.3411263044106489,0.3411263044106489,6.658211482751794,3.648653412727062,0.5479930191732357,3.186646652398159,2.123602200937425,0.6664065497626717,6.587896770477056,3.1956211910966275,0.4850745696892909,
16,test,8.09733772277832,81.4375,84.75,1.1513671875,3.25390625,4.0,129,10,5.9765625,8.671875,5.968737799730685,5.968916636897558,5.974383620110833,6.004087164882571,5.833763191084724,5.849963694607645,6.24402702031994,6.13943353135911,0.310791015625,3.4296875,3.3046875,4.84375,0.16835949657027038,0.17687491319999202,0.19113826279810073,0.1858261146042036,6.658211482751794,3.19984778183471,0.48058668459600123,3.186646652398159,1.8405805811690312,0.5775916761225706,6.608596018494953,2.907374943088401,0.4399383673857143,104,10,5.2265625,9.5078125,5.216590746654769,5.216779592729055,5.219465856950656,5.255074258501414,5.016086887559652,5.033667344880478,5.238381441089497,5.356098505966608,0.450439453125,3.474609375,3.306640625,0.263477185074234,0.263477185074234,0.3095558938906313,0.3095558938906313,6.658211482751794,3.596133963523396,0.5401050977186952,3.186646652398159,2.037570303499562,0.639408922845637,6.608596018494953,3.259392982422095,0.49320505797302344,
17,test,9.209986686706543,80.6875,85.625,1.130859375,3.2578125,4.0,137,10,6.234375,8.671875,6.229144798482162,6.229312786375615,6.235316513696419,6.26252837574472,6.012636335125665,6.028351661300836,6.4539311503400905,6.307959411833673,0.281494140625,3.41796875,3.3359375,5.15625,0.17115022782082004,0.16666904338031613,0.21362494968315834,0.20766429699958577,6.658211482751794,3.196452672103314,0.48007677142484545,3.186646652398159,1.870932779533974,0.5871164843852316,6.596729698048994,2.8936558086645077,0.4386500495117023,112,10,5.6171875,9.5078125,5.607779966563659,5.607965170798824,5.611304659144712,5.644694371740383,5.49038280610358,5.50704586984669,5.767534028646129,5.80856929751582,0.409423828125,3.462890625,3.37109375,0.27303082402764683,0.27303082402764683,0.3198308764698768,0.3198308764698768,6.658211482751794,3.6689182366743998,0.5510366028743293,3.186646652398159,2.11219451175773,0.6628267084987808,6.596729698048994,3.2999169124862773,0.500235277710748,
18,test,10.701029777526855,79.0625,84.5,1.111328125,3.23046875,4.0,152,10,6.2109375,8.671875,6.2011572321275,6.2013233193834605,6.206949654938968,6.234315443249964,5.937885396294594,5.953719731372582,6.353438990723329,6.236279023985691,0.28369140625,3.369140625,3.298828125,5.1796875,0.18523552615741476,0.17037692230029078,0.19374774892871383,0.19659413493505698,6.658211482751794,3.2110342217697863,0.4822667814154031,3.186646652398159,1.8388832977319192,0.5770590524519057,6.587625007511231,2.845999004751265,0.43202201119618194,130,10,5.58203125,9.5078125,5.5833380702887645,5.583515991028802,5.586478229205772,5.619492295409308,5.499656070989749,5.516186044782506,5.761142610466202,5.815581319977603,0.412841796875,3.380859375,3.30859375,0.27201159166191125,0.27201159166191125,0.30440297414085526,0.30440297414085526,6.658211482751794,3.6546907951519403,0.5488997765570344,3.186646652398159,2.086258865760718,0.654687856336589,6.587625007511231,3.2382857675872136,0.49157105389194283,
19,test,10.047979354858398,78.5625,83.5625,1.091796875,3.287109375,4.0,144,10,6.234375,8.671875,6.230617053371193,6.230789955805202,6.236807412484996,6.26449698262012,6.038556571605019,6.054155361494341,6.468245784684668,6.331671867817933,0.28125,3.517578125,3.322265625,5.359375,0.19481371949323925,0.18739440572782312,0.19513105243837967,0.1891429941973812,6.658211482751794,3.1201627267780268,0.46861874767133177,3.186646652398159,1.7764119269353573,0.5574549426741404,6.589010671773064,2.8158322198930428,0.4273528091183557,125,10,5.65234375,9.5078125,5.646973696556679,5.647158552946545,5.650535745366104,5.6838445350671885,5.368543293053678,5.385541967703296,5.62857973737578,5.69376552809337,0.405517578125,3.58984375,3.353515625,0.286608167760825,0.286608167760825,0.2872012820073012,0.2872012820073012,6.658211482751794,3.5940400239718437,0.5397906079256064,3.186646652398159,2.0324892474043033,0.6378144391612176,6.589010671773064,3.2295780577725113,0.4901461264295465,
20,test,9.636497497558594,77.5,82.5625,1.0732421875,3.28125,4.0,158,10,6.46484375,8.671875,6.46050107715362,6.46065579514827,6.4671775660414355,6.491586626449828,6.276273790572043,6.291354478612753,6.77322458758784,6.557540417696891,0.2548828125,3.392578125,3.3671875,5.453125,0.20338777708648798,0.17325543598631116,0.20799156480749448,0.20328648754785256,6.658211482751794,3.19393462044959,0.4796985840301904,3.186646652398159,1.8248924297993128,0.5726685851492077,6.58762261341424,2.7822527630962846,0.42234549948730227,147,10,5.94921875,9.5078125,5.943805463914172,5.943966166254115,5.947622563409692,5.977022057059354,5.758563238300645,5.774512160577891,6.064822534252824,6.0615019395089496,0.374267578125,3.435546875,3.4140625,0.26854985024063227,0.26854985024063227,0.295487090569165,0.295487090569165,6.658211482751794,3.696643311440856,0.5552006452509163,3.186646652398159,2.09978576741361,0.658932726611965,6.58762261341424,3.2193584805567,0.4886980735662038,
21,test,10.158491134643555,78.3125,83.8125,1.0546875,3.22265625,4.0,138,10,6.30078125,8.671875,6.28396135873537,6.284124254254222,6.289951701775295,6.316595637506921,6.115296742172113,6.130842163503141,6.564270595762159,6.406155006228313,0.27392578125,3.44921875,3.314453125,5.30859375,0.17352542808181554,0.1661402290924508,0.21334888831403795,0.21355233355826572,6.658211482751794,3.1509644448365757,0.47324487259066506,3.186646652398159,1.7880101711782102,0.561094581927562,6.5823854122030045,2.8333469657234396,0.4304437963281111,123,10,5.75390625,9.5078125,5.7498157981749065,5.749992688320765,5.753355946838224,5.785407496052095,5.623303854182371,5.639539643731247,5.893229368740572,5.932734908597782,0.39501953125,3.5234375,3.35546875,0.2770047575205912,0.2770047575205912,0.31931461784456844,0.31931461784456844,6.658211482751794,3.652201314999621,0.5485258803299817,3.186646652398159,2.0405743818603552,0.6403516311809124,6.5823854122030045,3.267307419264105,0.49637133267931766,
22,test,9.761371612548828,79.5625,85.0,1.0361328125,3.259765625,4.0,139,10,6.28515625,8.671875,6.271652401749273,6.271822969711572,6.278174535928348,6.3051782635003075,6.140596524654562,6.155978946294614,6.610396197264618,6.428760345995725,0.275390625,3.43359375,3.357421875,5.3046875,0.14417682950117006,0.15812133804373532,0.21366108112009,0.1976292659132279,6.658211482751794,3.230713784978242,0.4852224645233122,3.186646652398159,1.8180300454956555,0.5705151037462749,6.599219071126904,2.8737322262224216,0.4354654990611933,117,10,5.68359375,9.5078125,5.684889950572998,5.6850735862910895,5.688638996022784,5.721456923613135,5.529720199804582,5.546275828276393,5.807969212894217,5.845553591684616,0.40234375,3.482421875,3.39453125,0.25036866916746187,0.25036866916746187,0.301917673011762,0.301917673011762,6.658211482751794,3.708809110424247,0.5570278324790341,3.186646652398159,2.0709040288362885,0.6498693626034121,6.599219071126904,3.296080436730292,0.49946522477961053,
23,test,10.354554176330566,77.5,82.5625,1.017578125,3.224609375,4.0,147,10,6.18359375,8.671875,6.170819565293777,6.170984821680687,6.176387925500787,6.203984554302552,5.9300424943382435,5.945854408876029,6.3371034754485365,6.228218245294113,0.287353515625,3.439453125,3.32421875,5.20703125,0.1727463943190475,0.15562637850004576,0.19010766417331137,0.1890305553015054,6.658211482751794,3.1874326130290243,0.47872204439377164,3.186646652398159,1.7985924565787093,0.5644154036423057,6.582107847419047,2.825146153560965,0.42921602305084555,128,10,5.5390625,9.5078125,5.525393618915291,5.525573750331592,5.528363530985944,5.561869912089034,5.342951837468024,5.359759023974123,5.574450405142583,5.665696297076067,0.41748046875,3.515625,3.361328125,0.23571428572038705,0.23571428572038705,0.30399587540365525,0.30399587540365525,6.658211482751794,3.6339344053243563,0.5457823643388503,3.186646652398159,2.0431532587425334,0.6411609072518057,6.582107847419047,3.1996851315529895,0.4861186121111095,
24,test,10.660944938659668,77.75,83.4375,1.0,3.2578125,4.0,146,10,6.328125,8.671875,6.327578794570645,6.327748420898541,6.33406640977326,6.36062007388173,6.1519510900948795,6.16737674499407,6.621956077293268,6.440508533676151,0.270751953125,3.455078125,3.357421875,5.359375,0.1919518467169331,0.19332905779912987,0.2108458781125469,0.19594101298537103,6.658211482751794,3.184469030448014,0.4782769424938564,3.186646652398159,1.7924970588635274,0.5625026099189744,6.573043088161264,2.7950240024167323,0.4252252670381641,132,10,5.77734375,9.5078125,5.779271452941374,5.7794553942814835,5.783107015584316,5.815483814460088,5.6091007509218525,5.625502688278573,5.894334902542999,5.921306805344038,0.392578125,3.53125,3.41015625,0.28786897001587325,0.28786897001587325,0.32405633310716403,0.32405633310716403,6.658211482751794,3.6803943860656476,0.5527602112969481,3.186646652398159,2.055282536624585,0.6449671899072497,6.573043088161264,3.223807683386328,0.49045893053595546,
