epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.384233474731445,70.5625,74.375,1.4228515625,2.380859375,2.380859375,50,11,4.671875,5.6875,4.672255846104336,4.672340949839332,4.673571290554104,4.693507210932361,4.651026308577412,4.660960337909109,4.769847839813741,4.838273247203218,0.1785888671875,3.208984375,3.109375,3.7109375,0.12489190656530157,0.4277218786059086,0.30849283639547875,0.34551462768161895,6.658211482751794,2.734365286774425,0.41067564373072907,3.186646652398159,1.8215255456789645,0.5716120249190941,6.534488981326923,2.4066595698839146,0.3683011137919475,38,10,4.0859375,5.78515625,4.0814835561601965,4.0816010470365995,4.082763391820832,4.108442557483681,4.061456276883679,4.073795444173816,4.174198522221034,4.294318650959337,0.293701171875,3.244140625,3.119140625,0.13608263339699658,0.43886376446072944,0.3494171190531916,0.36932320519546125,6.658211482751794,3.0851531208440752,0.4633606380386407,3.186646652398159,2.035684744716656,0.638817216582413,6.534488981326923,2.6890165198298703,0.4115113710519757,
5,test,13.071585655212402,69.8125,75.25,1.3974609375,2.380859375,2.380859375,48,11,4.71484375,5.70703125,4.718160939055474,4.718242909904485,4.719551036878665,4.739274575275893,4.680963291041762,4.691295707333089,4.811355108831435,4.872024611576596,0.173583984375,3.26953125,3.158203125,3.93359375,0.12537123240393985,0.42525443997437545,0.30167728802450827,0.33787147991533173,6.658211482751794,2.844697276203978,0.42724645853818444,3.186646652398159,1.8485844618329228,0.5801033699301874,6.523038014266336,2.423938718658672,0.37159659553682656,35,10,4.125,5.80078125,4.116501061615719,4.116621763735089,4.117912817466692,4.1437224852111,4.077527771711843,4.09031401897229,4.201981193227672,4.3155004086886875,0.2890625,3.32421875,3.18359375,0.1426895055679552,0.4388044310073282,0.34041553309730177,0.3626388160779808,6.658211482751794,3.236885756273498,0.4861494358745894,3.186646652398159,2.08541489849374,0.6544230113885797,6.523038014266336,2.7032636892834905,0.4144178959820969,
6,test,12.935232162475586,70.0625,75.125,1.373046875,2.388671875,2.388671875,49,11,4.72265625,5.703125,4.727146877858878,4.727228195906179,4.728518178436548,4.747692658219766,4.622802390780517,4.632819303215329,4.746241944084549,4.812260984145398,0.1719970703125,3.376953125,3.224609375,3.87109375,0.11859626136204023,0.42769734087152644,0.28452564480135617,0.3270902803859188,6.658211482751794,2.828161290631815,0.4247629108745214,3.186646652398159,1.8474120925681188,0.5797354693146857,6.542965060429683,2.3714558316944636,0.36244360313590424,37,10,4.1640625,5.80078125,4.168125603915568,4.168240687057885,4.169479970556202,4.194260029551719,4.127771401362492,4.140138231131403,4.2484153270423555,4.358655838368275,0.281982421875,3.49609375,3.306640625,0.13280848939009274,0.4403973768841494,0.3358700354933471,0.3589367581202468,6.658211482751794,3.2434527186499587,0.4871357311272218,3.186646652398159,2.1045213856655183,0.6604188086186866,6.542965060429683,2.6850294014905884,0.41036890411184007,
7,test,12.30077075958252,72.875,78.3125,1.349609375,2.392578125,2.392578125,54,11,4.796875,5.71875,4.79525278080413,4.795325523958951,4.796589273484582,4.814498497521376,4.7820169677621776,4.791630948365712,4.913603456575296,4.96196841355443,0.161376953125,3.328125,3.26171875,4.0234375,0.10801956230209656,0.41210447908963654,0.27347728155570805,0.3091639349616591,6.658211482751794,2.848129582233094,0.42776195823926894,3.186646652398159,1.823172902490871,0.5721289811403516,6.569364189034411,2.4185954199055306,0.3681627856684597,45,10,4.26171875,5.8125,4.2543841835451985,4.254491041248119,4.2557373782799575,4.279111012044301,4.2100130252849,4.2218372138185165,4.3317132043191915,4.433042123200529,0.266845703125,3.42578125,3.3515625,0.11456401285007965,0.42489946805724815,0.3337204342552174,0.3511258915427008,6.658211482751794,3.278451632811624,0.4923922349574667,3.186646652398159,2.05167046267385,0.6438336867784931,6.569364189034411,2.75338156165982,0.41912451227103026,
8,test,11.604076385498047,72.875,76.75,1.326171875,2.380859375,2.380859375,54,11,4.75,5.7109375,4.7541561758647175,4.754225949181744,4.755406552549233,4.773132632045611,4.690610723267625,4.700760097033411,4.825272873549304,4.87948176880247,0.16796875,3.337890625,3.24609375,3.931640625,0.12204322165436642,0.42194664932812403,0.30238926620854395,0.3407529844880746,6.658211482751794,2.852411128851652,0.42840500579485497,3.186646652398159,1.8546102052133966,0.5819943054614108,6.534227743101581,2.4611155040175543,0.37664978950509376,44,10,4.1953125,5.80859375,4.203536325473505,4.203642335570112,4.204808193797801,4.227883818198151,4.052159819988718,4.064472945629988,4.169743423325676,4.285634377092773,0.27734375,3.435546875,3.318359375,0.13946647079445101,0.43885552052263266,0.3543402221545693,0.3740046552826399,6.658211482751794,3.2765825994037483,0.49211152392677665,3.186646652398159,2.104531147763767,0.6604218720578795,6.534227743101581,2.8069316983677606,0.4295735944207239,
9,test,11.20846176147461,72.375,78.8125,1.302734375,2.400390625,2.400390625,59,11,4.87109375,5.734375,4.868472773900838,4.86855109267249,4.869900456174935,4.8877214869726355,4.764734898667551,4.774439522403176,4.891840678203145,4.945785133174644,0.1500244140625,3.3515625,3.255859375,4.18359375,0.1479241373185336,0.4469140782405244,0.27677735580796625,0.31451957557976223,6.658211482751794,2.942615961075713,0.4419529131356984,3.186646652398159,1.8587542273531446,0.5832947389866118,6.554340897270929,2.4942614547462876,0.3805510720055526,46,10,4.3515625,5.83203125,4.355216027963769,4.355326693687791,4.356687117203808,4.379750580382175,4.304581985805034,4.316026581808794,4.428729269405846,4.5201861791057425,0.25341796875,3.455078125,3.33203125,0.1278351551785853,0.44358247544206814,0.3345936039334628,0.35545293862757327,6.658211482751794,3.4009133818729387,0.5107848242254036,3.186646652398159,2.105840619348233,0.6608327966840788,6.554340897270929,2.8384912264048276,0.4330704293374041,
10,test,9.334531784057617,76.75,81.5625,1.2802734375,2.400390625,2.400390625,53,11,4.90234375,5.72265625,4.902621345477971,4.902693409419246,4.903970272467948,4.9211825067069235,4.806210675617398,4.815815825426314,4.934691055806914,4.984609119221666,0.143798828125,3.3359375,3.251953125,3.998046875,0.12912675539994878,0.4393752898186247,0.2791720241444149,0.31718458928288773,6.658211482751794,2.933186626496547,0.44053671681877565,3.186646652398159,1.8680975133155302,0.5862267509043292,6.585474018969394,2.600803943439816,0.39493040834239507,40,10,4.39453125,5.8203125,4.391189741520416,4.391299229027427,4.392681657274922,4.415622608909856,4.3529509160153435,4.364585243144008,4.482839561015418,4.569442179793315,0.2452392578125,3.4453125,3.33203125,0.11915237610681804,0.4415449034902446,0.3363216976036733,0.35765061100100237,6.658211482751794,3.385816655419048,0.5085174395841979,3.186646652398159,2.1227418374572666,0.6661365595271648,6.585474018969394,2.958935548704412,0.44931246257767127,
11,test,10.415424346923828,73.375,78.1875,1.2578125,2.41796875,2.41796875,56,11,4.91015625,5.78125,4.9087310030354185,4.90880024134974,4.910112288247392,4.927004354768412,4.868385169081937,4.877489235367941,5.005189295493891,5.040067620355735,0.15087890625,3.384765625,3.26953125,3.990234375,0.09926721674306976,0.4131576211094901,0.29018287710080454,0.3192268706612801,6.658211482751794,2.9834628565358257,0.44808772810304015,3.186646652398159,1.8534455470537239,0.5816288246639725,6.5745782457998105,2.5545186085178333,0.3885448637180332,46,10,4.375,5.8828125,4.376170606752749,4.376278150186058,4.377641490812942,4.400310307192564,4.320012719588583,4.331346764480248,4.445544643670657,4.533983631332689,0.256103515625,3.509765625,3.349609375,0.10827402445946367,0.4279958130211403,0.3546926653335284,0.36064493651875645,6.658211482751794,3.4404008573661784,0.5167154672510168,3.186646652398159,2.0920399416471724,0.6565020128832847,6.5745782457998105,2.9209676393526847,0.44428213189473464,
12,test,10.765026092529297,73.0,79.1875,1.2353515625,2.408203125,2.408203125,56,11,4.90625,5.75390625,4.902889832688778,4.902954344853191,4.9040998935864435,4.920243347424407,4.878522683527015,4.887365135206932,5.002790016855785,5.04601875379351,0.1470947265625,3.412109375,3.2734375,3.994140625,0.09617817801787931,0.40176338051406835,0.2793415801347023,0.31423776067668835,6.658211482751794,2.970546981229906,0.4461478865495872,3.186646652398159,1.8750878301566685,0.588420378753177,6.562395937324158,2.509155339363401,0.3823535433289505,46,10,4.3984375,5.8515625,4.394723409027048,4.394822580455552,4.396021602817342,4.4174241972852695,4.351405739780552,4.362660063084717,4.473998155940732,4.5632418443888705,0.248291015625,3.560546875,3.373046875,0.11415946629976623,0.42716368099657004,0.33695167938506987,0.354899986287775,6.658211482751794,3.4464151005771217,0.5176187493450931,3.186646652398159,2.13738174938777,0.6707307030038147,6.562395937324158,2.8845011445442426,0.4395500015685443,
13,test,10.451802253723145,75.375,80.9375,1.2138671875,2.41015625,2.41015625,56,11,4.890625,5.765625,4.885080348017199,4.885155257220993,4.886481409075769,4.904149922405193,4.802030055856493,4.81131325024509,4.926898756667004,4.977231396137896,0.1517333984375,3.345703125,3.21484375,4.12890625,0.11819924595496677,0.4280760378496792,0.2645081422587725,0.30592167726988795,6.658211482751794,2.976787707950928,0.4470851843114845,3.186646652398159,1.8453190761498757,0.5790786608741678,6.558583886788126,2.5865501309956684,0.39437631288152286,42,10,4.3515625,5.86328125,4.348241477527755,4.348349476318667,4.349689929620653,4.372937496007514,4.343912107436139,4.355294424145587,4.472041231446913,4.5577831025278845,0.257568359375,3.4453125,3.265625,0.12317581130699899,0.4412578349947846,0.3282305040514071,0.3494192178310418,6.658211482751794,3.4343093069713593,0.5158005743536375,3.186646652398159,2.096203253437789,0.6578084996842244,6.558583886788126,2.9690386725560556,0.4526950823236409,
14,test,12.18467903137207,73.875,79.1875,1.1923828125,2.4140625,2.4140625,57,11,4.87109375,5.78515625,4.864704740124306,4.864777507932231,4.866103116218666,4.883696419099518,4.779781258529477,4.789441051381056,4.912581186050371,4.959675521173971,0.1578369140625,3.431640625,3.275390625,3.9765625,0.1304713314144962,0.42377907992337516,0.2699112714299389,0.3104888747705454,6.658211482751794,2.954945770214864,0.44380473312836327,3.186646652398159,1.8231059815419126,0.5721079807106655,6.579719593254671,2.528301990842956,0.38425679924641387,42,10,4.3125,5.8828125,4.3058195328917535,4.305925867124452,4.307210167567206,4.330382720870344,4.249785020150418,4.261320593772805,4.371511869577114,4.467860968507599,0.26708984375,3.580078125,3.353515625,0.1620584916079674,0.4503218206866593,0.32425535301985914,0.34808063976265846,6.658211482751794,3.401232449143996,0.5108327450930246,3.186646652398159,2.048584962352627,0.6428654274583387,6.579719593254671,2.890021343385251,0.43923168798074813,
15,test,10.537084579467773,73.875,79.3125,1.171875,2.41015625,2.41015625,59,11,4.88671875,5.7578125,4.890699027921599,4.890768119536635,4.892013259834365,4.908912834567919,4.837466422129052,4.846472992131971,4.960279927684429,5.008036960133927,0.1513671875,3.4296875,3.2890625,3.96484375,0.12441707061873673,0.4246351245016938,0.2798266470590677,0.31793323996461265,6.658211482751794,2.9662265770626774,0.4454990029599895,3.186646652398159,1.8654336905114501,0.5853908179959613,6.562472221218567,2.559012002493967,0.38994633672046103,44,10,4.3515625,5.85546875,4.348779584185363,4.348885011667625,4.350156134217478,4.372848086756401,4.321650317622689,4.332557157121235,4.439181460140468,4.530956309076853,0.256591796875,3.5703125,3.375,0.13816014956809947,0.44261468552229355,0.3378133970146406,0.3579417587118127,6.658211482751794,3.4218887276913836,0.5139351215496598,3.186646652398159,2.103520523537485,0.660104728572416,6.562472221218567,2.9110580715225725,0.443591679079447,
16,test,11.7203369140625,74.875,80.4375,1.1513671875,2.400390625,2.400390625,57,11,4.90625,5.75,4.910615892749537,4.910696955866599,4.912145642050708,4.929991545971622,4.899350269076255,4.9085387635615945,5.03755848054639,5.070600734666693,0.146240234375,3.419921875,3.3125,4.08203125,0.10540703163098117,0.40019756680872415,0.2742857294207796,0.31161120261404884,6.658211482751794,3.050702153934046,0.4581864306709002,3.186646652398159,1.898744463049101,0.595844054947282,6.572339674282326,2.6308143144264315,0.40028581065596036,41,10,4.359375,5.84765625,4.352941790865614,4.353053598506817,4.3544767379289695,4.378155038660118,4.279632379179868,4.291488025515764,4.4083317820388315,4.50075902919189,0.254638671875,3.552734375,3.3984375,0.132788540722794,0.42870898579558003,0.32372217895661054,0.3488482197597212,6.658211482751794,3.522810665520563,0.5290926361600952,3.186646652398159,2.158515686152799,0.6773627331817211,6.572339674282326,3.008823003600967,0.45780089781034006,
17,test,11.694555282592773,76.0,80.9375,1.130859375,2.4140625,2.4140625,60,11,4.9609375,5.765625,4.962330117420837,4.96239343300288,4.963553309019052,4.979092022005921,4.876805696086725,4.8857108665566225,5.000421587692056,5.044676765416951,0.13916015625,3.400390625,3.28515625,4.05078125,0.12459414610754134,0.41483338407459747,0.2738855736906044,0.313833711694476,6.658211482751794,2.9727042791563063,0.44647189216761074,3.186646652398159,1.8161486838982759,0.569924714599752,6.569242370709355,2.6021822763514226,0.3961160404058034,46,10,4.46875,5.86328125,4.466199388232031,4.466298927782577,4.46755443335967,4.488682975970471,4.383154739904728,4.394270422227853,4.507218959555352,4.592597764688929,0.237548828125,3.533203125,3.3828125,0.15010377047803247,0.4366239442581965,0.31881450901298514,0.3459806214246199,6.658211482751794,3.47439814853848,0.5218215368404812,3.186646652398159,2.0751229628176784,0.6511933041763551,6.569242370709355,2.9844875193460494,0.45431228609453495,
18,test,11.343010902404785,74.5,79.1875,1.111328125,2.40625,2.40625,57,11,4.953125,5.7578125,4.949888759418791,4.949956198855851,4.951191901261974,4.967281738352572,4.833385727942434,4.842556020043631,4.959388890083774,5.005657665243449,0.139892578125,3.421875,3.259765625,4.015625,0.10535933534761849,0.4014274771057684,0.256184528432084,0.29212184844144307,6.658211482751794,2.970957643852966,0.44620956416738644,3.186646652398159,1.8224180219906607,0.5718920924662835,6.575928035371683,2.5492211392559794,0.3876595250957446,44,10,4.4453125,5.85546875,4.449710434361484,4.449810659177736,4.451113731048932,4.472584997760922,4.342347885376169,4.3538724926846895,4.470128519423484,4.557371174319694,0.240966796875,3.587890625,3.3515625,0.11879711732559971,0.41856819008161544,0.31339032314175486,0.3300988094239301,6.658211482751794,3.450313389575805,0.518204235253551,3.186646652398159,2.082616813847811,0.6535449458384431,6.575928035371683,2.91460277016198,0.44322303323339846,
19,test,11.68746280670166,74.375,79.5625,1.091796875,2.427734375,2.427734375,51,11,4.87109375,5.8125,4.8726129062049015,4.872703856616044,4.874331934576742,4.893371960732436,4.847002093331042,4.856607367729554,4.985682604629518,5.024055543344916,0.1622314453125,3.525390625,3.322265625,3.841796875,0.12633655772841496,0.4171545268581561,0.2726670330397815,0.3031679954270411,6.658211482751794,3.004076257601816,0.4511836647700249,3.186646652398159,1.8828743583914997,0.5908638653032064,6.566214217450962,2.570833754427177,0.39152450244384324,37,10,4.265625,5.9140625,4.257135565288917,4.257259130384225,4.25875037752232,4.284057087436927,4.287201049640214,4.298718908656097,4.415483229246926,4.504697640785695,0.278564453125,3.736328125,3.423828125,0.1457660570751014,0.4391628618418764,0.3281151580522939,0.3372866456050602,6.658211482751794,3.452819825922947,0.5185806781396977,3.186646652398159,2.124222170490402,0.6666011020995335,6.566214217450962,2.9280832091470534,0.4459317214118778,
20,test,11.353221893310547,74.375,79.5625,1.0732421875,2.3984375,2.3984375,60,11,4.9921875,5.7421875,4.994796383390309,4.994870994848723,4.996202782858217,5.013023715276319,4.9289328465370215,4.9379163284652225,5.055713223439651,5.096122264396183,0.1302490234375,3.435546875,3.294921875,4.25,0.09314152313466076,0.40055274817372477,0.27238210390563294,0.3185570312443437,6.658211482751794,3.0297069178412412,0.4550331460167264,3.186646652398159,1.8332073194980012,0.5752778765472455,6.563003543804473,2.587980857791136,0.39432873081932285,44,10,4.51171875,5.83984375,4.51443352172648,4.514544898836287,4.516031130220114,4.5384102189778135,4.519909600766464,4.53083786779059,4.653551996674384,4.722926193547924,0.2274169921875,3.61328125,3.404296875,0.12148861813544992,0.42540478612697213,0.31842366967884356,0.3477105535832751,6.658211482751794,3.5216196017461137,0.5289137497162605,3.186646652398159,2.079854692759379,0.6526781659943856,6.563003543804473,2.974846204271744,0.45327511777439494,
21,test,12.477458000183105,74.25,78.5625,1.0546875,2.431640625,2.431640625,57,11,4.97265625,5.81640625,4.970167287485385,4.9702367397585885,4.971600335417567,4.987626065367133,4.863567925545707,4.8726227598880465,4.9969142108700115,5.034050470946703,0.145263671875,3.529296875,3.314453125,4.1875,0.13936960603324577,0.42864228908845947,0.257040699011741,0.2894386975818163,6.658211482751794,3.0098330317037325,0.4520482774542014,3.186646652398159,1.831430254471301,0.5747202166556592,6.565909737389828,2.6014022175620495,0.39619829111391275,46,10,4.46484375,5.9140625,4.461096166522358,4.461199123521009,4.462561284347675,4.484020463482706,4.374411009024933,4.385289797122335,4.500646136413301,4.581627947116874,0.245361328125,3.728515625,3.41015625,0.14989208964493747,0.4418976886313955,0.30107687245702613,0.3197245009654126,6.658211482751794,3.5133904421230575,0.5276778082559488,3.186646652398159,2.109970067348315,0.6621286567057647,6.565909737389828,3.0165685233679467,0.45942887490365275,
22,test,10.703020095825195,75.625,81.6875,1.0361328125,2.427734375,2.427734375,58,11,5.00390625,5.80078125,5.006736880671832,5.006823208084438,5.008469797027137,5.025876289688279,4.978600541569066,4.987435027185688,5.117302794716788,5.1430718884588975,0.137451171875,3.490234375,3.3046875,4.17578125,0.10538415271846342,0.3852232288870281,0.2560312313128416,0.29166859369564163,6.658211482751794,3.1200421602336386,0.46860063972376953,3.186646652398159,1.9046793436839309,0.5977064768855171,6.567346706454034,2.692712941764092,0.41001534746411955,43,10,4.49609375,5.90234375,4.4985604626612545,4.498678407939714,4.500355431308372,4.523517691850766,4.434519290476849,4.446005762325221,4.577092159782258,4.647024787652926,0.2379150390625,3.6640625,3.390625,0.1304728125592023,0.41431826122135856,0.2997002406933818,0.32260932475974474,6.658211482751794,3.654943596715383,0.5489377449460076,3.186646652398159,2.2155272316603627,0.6952534979028924,6.567346706454034,3.1148575168284305,0.47429466663718495,
23,test,9.730236053466797,74.875,81.9375,1.017578125,2.41015625,2.41015625,58,11,5.0,5.78125,5.000807725641298,5.000893114666594,5.002469026997307,5.020038396644781,4.959766018868083,4.968425920083411,5.091560227231783,5.122398559136605,0.135498046875,3.447265625,3.271484375,4.30859375,0.12902527566229635,0.42547693595449193,0.25271445313169455,0.2946607701752745,6.658211482751794,3.0249989730722264,0.4543260575168776,3.186646652398159,1.8991123890214059,0.5959595136135348,6.579759803959864,2.5895780816535954,0.3935672667101195,43,10,4.515625,5.8828125,4.512167201201389,4.512282054534177,4.513888541872536,4.537101947744764,4.434148235642947,4.445308922740445,4.562581598086288,4.642111116791538,0.2322998046875,3.587890625,3.337890625,0.13229697979861224,0.4318256382339153,0.303048354150058,0.32660438847927153,6.658211482751794,3.54793345386123,0.5328658398809064,3.186646652398159,2.186944834113487,0.6862840699541221,6.579759803959864,2.99036494255873,0.4544793475225423,
24,test,12.233247756958008,74.25,79.3125,1.0,2.4140625,2.4140625,61,11,5.05078125,5.76171875,5.042939570680154,5.043015957520422,5.044421510507959,5.061063092286311,4.979809211680102,4.988310183149699,5.107135644716036,5.139575270352584,0.12359619140625,3.37890625,3.2421875,4.2734375,0.11011327585225998,0.40536158019953955,0.27250113731939984,0.30585542666235516,6.658211482751794,3.065513120145403,0.4604108968431936,3.186646652398159,1.926068054034734,0.6044184574355749,6.573233653832339,2.587366508177559,0.39362156351601285,45,10,4.6015625,5.859375,4.602868567621462,4.602976597647534,4.604512851973837,4.626306429434455,4.559572146752515,4.570405467287954,4.692779022925765,4.760032658560955,0.2144775390625,3.498046875,3.3125,0.12867938229584597,0.4274344419445256,0.3148967198357263,0.3333579033553074,6.658211482751794,3.607477812042453,0.5418088358093887,3.186646652398159,2.2235977376902802,0.6977860993834626,6.573233653832339,3.0066406644823234,0.4574066316248147,
