epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.567211151123047,76.125,79.0625,1.4228515625,2.517578125,2.517578125,56,11,4.8984375,6.17578125,4.9022675457790115,4.902347745200767,4.904184828970517,4.922326814538229,4.856682829068152,4.866278950595884,5.020409974123793,5.034728934127694,0.2066650390625,3.4765625,3.470703125,4.0234375,0.31228205227217554,0.21336782187155726,0.30101510216643407,0.2915287127331916,6.658211482751794,3.0181337728432647,0.45329496977706246,3.186646652398159,1.8821410348618084,0.590633741411328,6.575242028487454,2.719618974036983,0.4136150368692352,41,10,4.2421875,6.04296875,4.241901567546249,4.2420208232362855,4.243552959110064,4.268589086659405,4.196009912914803,4.208486705248303,4.336688365100876,4.427014615616013,0.2978515625,3.421875,3.408203125,0.3705286094944382,0.25051545421991983,0.36850277465647524,0.3308763701787348,6.658211482751794,3.297622233749382,0.4952714767759971,3.186646652398159,2.0284711805562825,0.6365535316034258,6.575242028487454,2.9585706335839363,0.4499561568632502,
5,test,13.44681453704834,75.0,78.9375,1.3974609375,2.619140625,2.619140625,56,11,5.24609375,6.40625,5.2473064044785,5.247375143106833,5.249800378895513,5.2645974474972075,5.195242052313428,5.2037519629707765,5.399159053808021,5.350799666795803,0.1810302734375,3.43359375,3.388671875,4.3203125,0.25748885162480145,0.15503510974172377,0.2750832606220652,0.24095698702210613,6.658211482751794,3.2106901983866303,0.4822151123772466,3.186646652398159,1.9447851947620807,0.6102920740517318,6.570000816954292,2.78538113304913,0.42395445764044387,40,10,4.56640625,6.265625,4.561971216168275,4.562080668590097,4.564057043820388,4.586457789049543,4.501376235908659,4.513046393731684,4.672048873263096,4.714631059941128,0.270751953125,3.365234375,3.30859375,0.32957853664941617,0.20457953425169273,0.35937984851275534,0.29195893375889964,6.658211482751794,3.5326843382545654,0.5305755678392076,3.186646652398159,2.1235971600684476,0.6664049678900867,6.570000816954292,3.053550754212493,0.4647717465015555,
6,test,11.66834545135498,77.5,82.8125,1.373046875,2.56640625,2.56640625,57,11,5.2109375,6.3203125,5.2109194087531145,5.210987594061878,5.213227739439395,5.228089023512575,5.104377498937809,5.112707871670572,5.287286105112158,5.260677067560714,0.1756591796875,3.466796875,3.4375,4.33203125,0.2908551860869618,0.18310692053496147,0.27504321586024544,0.25909030922935006,6.658211482751794,3.177899660294549,0.4772902856160322,3.186646652398159,1.908059916105029,0.5987673326344763,6.595916015952434,2.7547369748711734,0.41764282143810716,43,10,4.57421875,6.18359375,4.579908057891957,4.580016329480841,4.581959037377235,4.603900529064996,4.446695905596034,4.458098375450383,4.605146718640087,4.658321171781435,0.26025390625,3.412109375,3.380859375,0.3583658011009607,0.22453352707509053,0.348360935757826,0.30251096442433506,6.658211482751794,3.4884666243661284,0.5239344880232565,3.186646652398159,2.077653765836348,0.6519874942120671,6.595916015952434,3.0236615097333654,0.4584141918151388,
7,test,10.705046653747559,76.875,81.0625,1.349609375,2.587890625,2.587890625,61,11,5.28125,6.34765625,5.27967257517607,5.279740249891654,5.282044620136679,5.296283351298026,5.2201517570406955,5.228471469909251,5.416315064595942,5.372068103568426,0.168212890625,3.46875,3.3515625,4.375,0.26082564171493894,0.17365637511824647,0.26647744558999026,0.23991409701666694,6.658211482751794,3.1153233133994283,0.4678919138374809,3.186646652398159,1.8338920151443032,0.5754927405472395,6.591518618163093,2.730082146124782,0.4141810566387498,44,10,4.66015625,6.20703125,4.657913479627819,4.6580226346164775,4.660077331971471,4.681633975280445,4.606663922085248,4.617613795529455,4.7782035877594,4.808735818068897,0.2493896484375,3.41796875,3.275390625,0.319917344711606,0.21539423390615273,0.3280243222918612,0.2811509594145528,6.658211482751794,3.4398839729613764,0.5166378361324888,3.186646652398159,2.0018038587311295,0.628185072613759,6.591518618163093,3.0030161772729116,0.4555879079212529,
8,test,9.736224174499512,75.75,78.8125,1.326171875,2.58984375,2.58984375,57,11,5.2578125,6.34765625,5.257305841935494,5.2573682268719315,5.259539495107214,5.273437645406414,5.245558630580468,5.25355433458245,5.435906226382797,5.392890806134047,0.1715087890625,3.50390625,3.421875,4.25,0.28369089192199726,0.18136738208211872,0.2590981635557474,0.24207499560241863,6.658211482751794,3.1582051197643883,0.4743323530569389,3.186646652398159,1.833741408824073,0.5754454788528447,6.586017973947591,2.7648564725992504,0.4198070037974743,42,10,4.62109375,6.20703125,4.6158986187547795,4.61600097243242,4.617878298925512,4.638818866601603,4.549565570847782,4.560360319328522,4.710398045410658,4.751618355951929,0.255615234375,3.458984375,3.35546875,0.3523644273923919,0.22462865999141254,0.32279709520540706,0.28218999798972483,6.658211482751794,3.4788144269426216,0.5224848198280495,3.186646652398159,2.0115321053187687,0.6312378888336929,6.586017973947591,3.02618026470114,0.4594855763637218,
9,test,10.731897354125977,76.5,81.0625,1.302734375,2.55078125,2.55078125,60,11,5.33984375,6.30078125,5.33740513669997,5.337468194110847,5.339723305860677,5.353175328076085,5.209568573217871,5.217702622787875,5.392757983107608,5.359296578301369,0.1527099609375,3.517578125,3.443359375,4.37109375,0.26183005203492166,0.17032074086814336,0.23868639581015536,0.23614175708928867,6.658211482751794,3.1059362159803428,0.4664820611400406,3.186646652398159,1.7718156136756038,0.5560125758976752,6.570791003530688,2.6796992720529573,0.4078198911840405,42,10,4.7734375,6.1640625,4.773750902992378,4.773851900483227,4.7759363900569864,4.796110482011286,4.7880927869358,4.797778731895792,4.953969956384336,4.9699106861444555,0.2255859375,3.478515625,3.38671875,0.3212029395603083,0.21188516737892596,0.29921328686845694,0.2769105522142596,6.658211482751794,3.4401089955005135,0.516671632376378,3.186646652398159,1.9552898877808005,0.613588546539767,6.570791003530688,2.9577783322433095,0.45014037589294875,
10,test,10.794046401977539,74.125,77.0,1.2802734375,2.556640625,2.556640625,63,11,5.24609375,6.3046875,5.241873493265262,5.241938663307878,5.243884003927092,5.257857196276693,5.21615387091263,5.223728832501023,5.382216825344446,5.359111706861824,0.16796875,3.626953125,3.47265625,4.27734375,0.2941541030785919,0.17464066974973774,0.2463897421297313,0.2628703080541949,6.658211482751794,3.016969326402852,0.4531200810034888,3.186646652398159,1.734892096401146,0.5444256253185544,6.558426218055313,2.625868900758811,0.4003809471134718,48,10,4.65625,6.1640625,4.659691526265319,4.659795125859731,4.661556415110027,4.68237661183707,4.657006239919595,4.667338534005058,4.810377966314336,4.849440554645382,0.2449951171875,3.625,3.431640625,0.352864945955964,0.21487658834046575,0.2981186459526478,0.29846561392083065,6.658211482751794,3.3224831909666417,0.49900535595386075,3.186646652398159,1.8921184061160998,0.5937647353189152,6.558426218055313,2.8869544968424945,0.4401901311163224,
11,test,11.505692481994629,76.0,78.6875,1.2578125,2.662109375,2.662109375,61,11,5.4140625,6.4765625,5.4140550697954755,5.414117458836419,5.416682769648177,5.429425063102582,5.337291980033981,5.344848891620261,5.533948128978794,5.476901365374229,0.164306640625,3.568359375,3.421875,4.6328125,0.19190684903087474,0.11102356518599817,0.2370705336431637,0.2020401784279499,6.658211482751794,3.084834034706051,0.4633127143373809,3.186646652398159,1.8222606075801355,0.5718426943284615,6.579838611192613,2.6890281403543392,0.40867691432129916,45,10,4.78515625,6.33203125,4.784662264069356,4.784763592576199,4.78689368346975,4.806982070230045,4.725275930608997,4.735964739963839,4.902109825626996,4.920315911595515,0.2440185546875,3.53515625,3.353515625,0.25903591346151683,0.1523313951624667,0.3039874420817627,0.2430395574267047,6.658211482751794,3.4069922277651923,0.5116978090274035,3.186646652398159,2.0151489175386725,0.6323728788763391,6.579838611192613,2.975254291634898,0.4521773963534382,
12,test,10.303985595703125,76.25,80.1875,1.2353515625,2.65625,2.65625,64,11,5.4453125,6.4609375,5.4416465374330425,5.44171070099589,5.4443896974667245,5.457170511547203,5.436306777063417,5.44358905426201,5.650854154556024,5.569849327037502,0.1572265625,3.548828125,3.43359375,4.58984375,0.22063187292969333,0.13990900179165097,0.23197768777309574,0.18326535659447193,6.658211482751794,3.1642436392390207,0.4752392812147896,3.186646652398159,1.76188044762318,0.5528948263834806,6.576934129968739,2.7467512128300067,0.41763398546353725,49,10,4.81640625,6.31640625,4.817186706461257,4.817292899126764,4.819615613325391,4.839998067782934,4.706872243605398,4.717622866199537,4.8878128730871655,4.903554374060918,0.2371826171875,3.51171875,3.369140625,0.2880954804673716,0.18007101487636584,0.302174472415927,0.22822236250046443,6.658211482751794,3.4983427607561897,0.5254177897200628,3.186646652398159,1.944163757233306,0.6100970610501155,6.576934129968739,3.029094425549266,0.46056329068992263,
13,test,10.31295108795166,75.25,79.1875,1.2138671875,2.68359375,2.68359375,71,11,5.46484375,6.5,5.469179996258508,5.469238306589203,5.471860065149303,5.483883772272471,5.378921568039902,5.386654981023326,5.590470359485649,5.519127274444912,0.159423828125,3.53125,3.427734375,4.51171875,0.2054731509141811,0.13065576735951867,0.2327533248340046,0.1881664834703508,6.658211482751794,3.1657868408504637,0.47547105541052376,3.186646652398159,1.7870992327218431,0.5608087207839422,6.592847122149917,2.7359988220131948,0.4149950349707169,53,10,4.82421875,6.35546875,4.82572756957591,4.825827685240939,4.8280160179070055,4.84752154245208,4.795172898692335,4.805082121211913,4.96641708897607,4.9789338910973795,0.2408447265625,3.49609375,3.365234375,0.27474819600352673,0.17110390917887006,0.2976163452932443,0.22692252393558082,6.658211482751794,3.505067604197218,0.5264277972060745,3.186646652398159,1.96964171589173,0.6180922865763754,6.592847122149917,3.022505984762014,0.4584523088071212,
14,test,13.077590942382812,74.875,79.1875,1.1923828125,2.724609375,2.724609375,64,11,5.4375,6.5546875,5.439700882776569,5.439755875894476,5.442209201058942,5.454388265301478,5.378124917738047,5.385599232005201,5.581578718313584,5.51550173498951,0.1705322265625,3.578125,3.42578125,4.38671875,0.215196911674937,0.1382221862186882,0.23102819627350193,0.1762746545300163,6.658211482751794,3.117458617613564,0.4682126162092315,3.186646652398159,1.793753765134972,0.5628969762885557,6.5539076372915375,2.6638854770273097,0.40645758598578374,47,10,4.7578125,6.40234375,4.758454162056335,4.758553065292285,4.760508969724384,4.780400949423526,4.736436812230293,4.7468951485578685,4.904275971051828,4.928089728254441,0.2568359375,3.541015625,3.353515625,0.27035974622546954,0.1720417325323695,0.29309930660568034,0.2166739005169789,6.658211482751794,3.4625873803551173,0.520047671859779,3.186646652398159,1.9846790075054264,0.6228111315736328,6.5539076372915375,2.952504130462348,0.45049523030545746,
15,test,10.751544952392578,76.5,80.8125,1.171875,2.658203125,2.658203125,64,11,5.4609375,6.49609375,5.457709493714713,5.457774544941053,5.46043195440934,5.472828906963839,5.379771216377741,5.387252050989183,5.588323675905199,5.517316172279129,0.1593017578125,3.57421875,3.462890625,4.62109375,0.19962424270958576,0.10757938692743271,0.22730294555757757,0.19229128069192666,6.658211482751794,3.129294979378365,0.4699903251022974,3.186646652398159,1.749770238782773,0.5490945277745045,6.599962923491491,2.6854029081654733,0.40688151422899965,50,10,4.828125,6.34765625,4.830062217188797,4.830164076196589,4.832343240374398,4.852008885681759,4.766277898287663,4.776449327784131,4.94107307973333,4.954284317391653,0.239501953125,3.548828125,3.412109375,0.2625197498215691,0.14533217516632843,0.2853500567315431,0.2277034605456126,6.658211482751794,3.469891268094986,0.5211446462888414,3.186646652398159,1.9430848931487246,0.609758503248682,6.599962923491491,2.980697604497527,0.45162338622967413,
16,test,10.647725105285645,76.5,80.6875,1.1513671875,2.669921875,2.669921875,69,11,5.546875,6.50390625,5.551344273549382,5.551400220625348,5.553986768492245,5.565142639871183,5.465161521335061,5.472180909694104,5.671408558987617,5.5944283878827505,0.1468505859375,3.541015625,3.47265625,4.59765625,0.19131523693342098,0.1285182482667505,0.21714579725433977,0.1779324600277864,6.658211482751794,3.1126777564186625,0.4674945763561439,3.186646652398159,1.7679577254152727,0.5548019339027656,6.579540655471686,2.6515836000464583,0.40300436442190607,52,10,4.9375,6.35546875,4.928171995738216,4.92827137299935,4.930550658728092,4.94921804539704,4.835317440907094,4.845154300633043,5.015147000606025,5.017119436459147,0.22314453125,3.5078125,3.42578125,0.2565308696312939,0.16752486697643343,0.2949252806384163,0.22564034525678553,6.658211482751794,3.449358406728365,0.5180608059182236,3.186646652398159,1.9689315917427042,0.6178694428705972,6.579540655471686,2.9450219886001623,0.4476029775955589,
17,test,12.870121002197266,74.875,79.1875,1.130859375,2.6875,2.6875,67,11,5.4453125,6.53515625,5.436776111736081,5.436837462103722,5.439208279489198,5.451615773362255,5.350006430546991,5.357587648528391,5.545206382051223,5.488961424502807,0.1666259765625,3.61328125,3.478515625,4.421875,0.21561215101837639,0.1268828130450516,0.22650653786085376,0.17140384215571075,6.658211482751794,3.0910480898410153,0.4642460062808798,3.186646652398159,1.7388634995934575,0.5456718893777726,6.58457539057534,2.6208442751220984,0.3980278331801585,50,10,4.7890625,6.38671875,4.7920835504849615,4.792188237174815,4.794128306890107,4.814315786431303,4.78872845614887,4.798752724560183,4.9484883182241495,4.972921289257657,0.249755859375,3.595703125,3.427734375,0.27792793199299376,0.16604103354298622,0.2834552531010273,0.2093256943722948,6.658211482751794,3.428692972138391,0.5149570543111279,3.186646652398159,1.9339147787334925,0.6068808342079897,6.58457539057534,2.9042990590189772,0.44107613426007236,
18,test,12.618967056274414,73.75,79.5625,1.111328125,2.685546875,2.685546875,70,11,5.4765625,6.51171875,5.472515494118464,5.47257747639571,5.475077644107702,5.487255256662569,5.414511145289337,5.4218002739384215,5.616111391182489,5.5483083444946075,0.1591796875,3.6171875,3.525390625,4.50390625,0.1980340322650093,0.1134643226572376,0.2257165171754864,0.17810580555221234,6.658211482751794,3.1075775939615635,0.4667285804921929,3.186646652398159,1.8226075401534345,0.5719515650666206,6.575018796232538,2.6205516565834355,0.3985618502087024,51,10,4.8359375,6.36328125,4.841904005574769,4.8420037525094,4.844040712972657,4.863499412298047,4.755955555235221,4.765984260467345,4.914516984309991,4.941611843379697,0.2403564453125,3.609375,3.494140625,0.25551439747525395,0.14414202916832644,0.29456035491830057,0.21690684426686066,6.658211482751794,3.456922237229591,0.5191968212762249,3.186646652398159,2.008479874486179,0.6302800697952083,6.575018796232538,2.9029809930880877,0.4415167595796814,
19,test,10.600065231323242,78.6875,82.3125,1.091796875,2.658203125,2.658203125,65,11,5.34765625,6.48046875,5.3530276919038275,5.353103873331432,5.355674775975173,5.369768202244381,5.289660538834107,5.297559309418866,5.484421008104752,5.434382811495062,0.1746826171875,3.568359375,3.47265625,4.44140625,0.20410613824679386,0.11463514968851905,0.22194929517019277,0.19271835855804656,6.658211482751794,3.127133417605937,0.4696656790951786,3.186646652398159,1.841646383971682,0.577926135169622,6.596747588770229,2.7939589469165247,0.4235358272116907,47,10,4.6640625,6.33203125,4.665953419508087,4.6660657929237095,4.6680315364399565,4.68993733304348,4.620421850652738,4.631271201708687,4.780098192795221,4.819900004805002,0.263427734375,3.5390625,3.41796875,0.25884874149572856,0.14436768264482758,0.28527659393827326,0.23188643176680698,6.658211482751794,3.45893571053581,0.5194992258050438,3.186646652398159,2.041297839549273,0.6405786590782079,6.596747588770229,3.0735253061206675,0.4659152506233207,
20,test,12.453446388244629,75.75,78.8125,1.0732421875,2.6640625,2.6640625,67,11,5.3515625,6.48046875,5.347578768718538,5.347643634621708,5.349800198469801,5.362938872224028,5.321342887977588,5.328608175162762,5.496813020822125,5.45736007538312,0.174560546875,3.6484375,3.5390625,4.3828125,0.20176748925906623,0.11529017453890303,0.22639062245273026,0.19089770503922157,6.658211482751794,3.094507746272412,0.46476561375209924,3.186646652398159,1.7572437611764942,0.5514397901173178,6.568979772037435,2.7057103478202738,0.41189202002688924,49,10,4.6875,6.3359375,4.690944714764683,4.691046050815295,4.692732609296959,4.7132446451749015,4.639639907039745,4.649859642051913,4.7806011330936595,4.83051408716232,0.26025390625,3.642578125,3.505859375,0.2425269683691376,0.1379305029055731,0.27770549913117615,0.22266287032347112,6.658211482751794,3.4248913846068563,0.5143860920427495,3.186646652398159,1.9375354433654302,0.6080170331741389,6.568979772037435,2.9837163553540194,0.45421305269579015,
21,test,11.82579517364502,76.0,81.4375,1.0546875,2.662109375,2.662109375,66,11,5.4453125,6.453125,5.451245298157114,5.451310855528366,5.453939059116271,5.466519314151325,5.370977488662076,5.378381469252968,5.571328694337641,5.507821906962112,0.1561279296875,3.552734375,3.478515625,4.515625,0.19401507730898784,0.11199416246775278,0.21226850914996268,0.18985424916134894,6.658211482751794,3.134818702205015,0.47081993570282565,3.186646652398159,1.8152846781807197,0.56965358139554,6.576377384981577,2.6963500231502557,0.41000536698333184,47,10,4.8125,6.30859375,4.817035503564868,4.817140935317527,4.819345111869832,4.839321781706784,4.775146939412755,4.785543851511116,4.954248947824047,4.965114856590895,0.237060546875,3.5234375,3.4296875,0.25159165935062927,0.14611719604871518,0.2773911254914743,0.2318062105307568,6.658211482751794,3.4985203145394834,0.5254444566085739,3.186646652398159,2.0362819349118215,0.6390046205403372,6.576377384981577,2.9824503641048725,0.45350961319766586,
22,test,12.553654670715332,74.0,78.5625,1.0361328125,2.65234375,2.65234375,68,11,5.4375,6.4609375,5.438335534981771,5.4383976700405645,5.440635638302761,5.452813644118192,5.367873410148517,5.374800547586324,5.542523617771382,5.49885264774269,0.15869140625,3.54296875,3.4609375,4.54296875,0.2030828205333606,0.12611809214651207,0.21234491718283163,0.17559244990449452,6.658211482751794,3.0611117658778246,0.45974985531890733,3.186646652398159,1.753004864512108,0.550109584064759,6.572679506808068,2.5853142753723226,0.3933425131553151,52,10,4.80859375,6.31640625,4.8080149295641466,4.808118818806153,4.810005445784054,4.829837025195282,4.8331384892821125,4.842652388163655,4.9893843378970795,5.0104414061221405,0.2386474609375,3.5078125,3.40625,0.25784161028307856,0.15798862661745008,0.2724302793764624,0.21257448741859172,6.658211482751794,3.389949384914291,0.5091381362241213,3.186646652398159,1.9533269246625329,0.612972550060587,6.572679506808068,2.85831002264277,0.43487743768459947,
23,test,12.100969314575195,76.0,80.0625,1.017578125,2.673828125,2.673828125,67,11,5.40234375,6.49609375,5.402509537044308,5.402569221573663,5.404829971212008,5.417376730439541,5.309555773723674,5.31717451020038,5.505237511533972,5.450822154452065,0.1678466796875,3.595703125,3.42578125,4.3984375,0.19691449559704735,0.10846042025188445,0.21342523890803114,0.18729654311714963,6.658211482751794,3.052573332002651,0.4584674638092215,3.186646652398159,1.7343001565879428,0.5442398689803807,6.570019416342001,2.6336167065390725,0.4008537174164692,48,10,4.75390625,6.34765625,4.757082960074121,4.757184536679675,4.759024607799792,4.779024652206519,4.746249482189826,4.756110840389558,4.899397867182737,4.930170525934465,0.251220703125,3.576171875,3.361328125,0.2565729374923637,0.14881697811510425,0.27042854564400415,0.22749592116625333,6.658211482751794,3.384180729681554,0.5082717391071656,3.186646652398159,1.9229969375216989,0.6034547118911092,6.570019416342001,2.9096507728168515,0.4428679107978743,
24,test,12.396289825439453,75.5,80.0625,1.0,2.6640625,2.6640625,71,11,5.52734375,6.5,5.526616626550141,5.526679535649403,5.529377798113188,5.541136661594477,5.455981508128494,5.462950428962886,5.659230527802026,5.58521985318725,0.149658203125,3.56640625,3.48828125,4.546875,0.1896010701090839,0.12005929909878282,0.17869477478079474,0.1520008495278266,6.658211482751794,3.1147902430279633,0.46781185174079837,3.186646652398159,1.7516300812369732,0.5496781640094164,6.575914723947981,2.6355586617311015,0.4007896653727881,56,10,4.8984375,6.3515625,4.901220434883591,4.901322357024761,4.903559863926026,4.922716283550655,4.811439561575794,4.821136587026005,4.976128718285896,4.992223900737418,0.2288818359375,3.546875,3.44921875,0.259881869514937,0.16641042025327477,0.238732517269326,0.19015950558760844,6.658211482751794,3.479969137165332,0.5226582463143817,3.186646652398159,1.966223973890438,0.6170197666599547,6.575914723947981,2.931425962879583,0.44578223501043873,
