epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.872932434082031,80.0625,80.4375,1.4228515625,3.32421875,3.32421875,118,11,5.74609375,9.0234375,5.731989764219002,5.732172508292006,5.735103120206219,5.769328479390374,5.502072894958483,5.519791050077354,5.764140363883357,5.843161120638719,0.36279296875,3.576171875,3.576171875,4.6171875,0.2337297247392262,0.5623077340547445,0.4270540177935415,0.34357823794050846,6.658211482751794,3.9063130772005064,0.5866910486877557,3.186646652398159,2.387836075921471,0.7493256505626279,6.585914141256781,3.588702814430535,0.54490580008468,66,10,4.8515625,8.6640625,4.856280120524438,4.856500600903058,4.859145399464848,4.900368454258377,4.737368732506806,4.756740969258413,4.968615324487901,5.116415698212071,0.4404296875,3.46484375,3.482421875,0.2439891930076163,0.564391803205619,0.43857514815250476,0.3519860532323361,6.658211482751794,4.000121584479734,0.6007801937265157,3.186646652398159,2.4440346835466062,0.7669613076515123,6.585914141256781,3.6485783980304856,0.5539972613937284,
5,test,7.971869468688965,82.3125,83.0625,1.3974609375,3.345703125,3.345703125,128,11,5.93359375,9.140625,5.925760060786566,5.925947584385397,5.929776868321514,5.963127327342439,5.733127085839237,5.750416268907631,6.05222295923391,6.063896556056337,0.350830078125,3.775390625,3.685546875,4.8046875,0.2206621451404119,0.5406979112918893,0.4255469972785251,0.3467028824729608,6.658211482751794,3.9868854598858583,0.5987922537777526,3.186646652398159,2.3978826328617098,0.7524783555958885,6.590630915607053,3.6934001547553654,0.560401606773207,72,10,5.02734375,8.78125,5.019762895101318,5.019990144607155,5.023328014232815,5.064216559560459,4.9521831057339485,4.971174846172275,5.2181960696122465,5.3219486153337074,0.427490234375,3.69921875,3.59765625,0.23401888311781358,0.5452517948246656,0.43815694639078884,0.3547117413073619,6.658211482751794,4.081001751204472,0.6129276250501164,3.186646652398159,2.451512453676724,0.76930790297437,6.590630915607053,3.7711308298311588,0.5721957242213138,
6,test,11.113661766052246,81.1875,82.5625,1.373046875,3.404296875,3.404296875,134,11,6.05859375,9.34375,6.046679293879427,6.04687331592884,6.051665800450362,6.084462323805723,5.828919221219053,5.846064014370628,6.192912709567983,6.156012472492355,0.351806640625,3.685546875,3.53125,4.8359375,0.16870493220532445,0.4892180123630826,0.39912440313802705,0.3192629579840315,6.658211482751794,4.089421259874699,0.614192155125804,3.186646652398159,2.53287009640034,0.7948387043458961,6.564997919915777,3.71405369839702,0.5657357007120983,67,10,5.13671875,8.9765625,5.130702068927408,5.1309368893208065,5.134902817499996,5.175770026571305,5.007008746418865,5.026013676291291,5.296250558179581,5.376107922239325,0.427978515625,3.587890625,3.412109375,0.18125262636841966,0.4888181441102848,0.413009318776968,0.3328110830738611,6.658211482751794,4.199542937286243,0.6307313830696469,3.186646652398159,2.599167965100766,0.815643605526431,6.564997919915777,3.8015982606029706,0.5790707486852854,
7,test,7.8108320236206055,82.4375,81.9375,1.349609375,3.3984375,3.3984375,142,11,6.24609375,9.2890625,6.235906103605749,6.236095451379927,6.241381889704118,6.272624638946084,6.069785229740367,6.086502953717403,6.4792845049504955,6.38631994558644,0.327880859375,3.7265625,3.62890625,5.08984375,0.17849859261262946,0.5026100362978719,0.4112146646068818,0.3292833831472546,6.658211482751794,4.162097517293925,0.6251074373464867,3.186646652398159,2.5608203077141596,0.8036097462475092,6.594297681366598,3.7738877068691963,0.5722956240712351,73,10,5.359375,8.9296875,5.359314544232163,5.359541769844761,5.3642018679278625,5.4029944534207885,5.199110462845585,5.217817599530401,5.535611309213718,5.560611619982875,0.399658203125,3.6328125,3.529296875,0.19128024405146934,0.5043502512234317,0.42611252142031686,0.3413398957857194,6.658211482751794,4.2868016810587,0.6438368159623241,3.186646652398159,2.6228641785995306,0.8230797024909098,6.594297681366598,3.872411419126717,0.587236367880226,
8,test,7.834140300750732,81.8125,81.8125,1.326171875,3.408203125,3.408203125,142,11,6.23046875,9.34375,6.226304730704203,6.226491096178276,6.231967166704494,6.262834982628916,5.940334263812649,5.957352064122742,6.348951966047712,6.263644591515123,0.3330078125,3.720703125,3.62890625,5.05078125,0.17109986743220718,0.4870908294833047,0.3968383370824088,0.3074720766103561,6.658211482751794,4.24910835961262,0.6381756378000316,3.186646652398159,2.4678601017997455,0.7744379502956564,6.591805666768587,3.9014183705366126,0.591858827119998,79,10,5.328125,8.9765625,5.324598172591924,5.324825649982551,5.329508299856281,5.368376667180566,5.220541685379836,5.239192296567745,5.561580668564976,5.580784476654073,0.40625,3.62890625,3.529296875,0.1861623832980402,0.4896346321242889,0.40942770137093265,0.3172492541910657,6.658211482751794,4.370228918637966,0.6563667930883715,3.186646652398159,2.5254058228306038,0.7924963443719345,6.591805666768587,3.989670498630278,0.6052469839551688,
9,test,7.263569355010986,81.9375,82.4375,1.302734375,3.404296875,3.404296875,141,11,6.234375,9.328125,6.221285659986423,6.221478578198414,6.22697287069401,6.258406248002429,5.97895398868614,5.995810275627605,6.378279472250217,6.29914862920799,0.331787109375,3.986328125,3.78515625,5.1015625,0.18392826069081025,0.5087417406423875,0.40122988870525045,0.30352134919790735,6.658211482751794,4.295455740320008,0.6451365733046265,3.186646652398159,2.541267709718035,0.7974739552016429,6.607090735917146,3.9397806845654264,0.5962958345869509,80,10,5.3359375,8.9609375,5.325578290328215,5.325806563393193,5.330363455524297,5.369476740432486,5.182149137184245,5.200872426366904,5.516617960007578,5.544096490476928,0.405029296875,3.923828125,3.6953125,0.19973674357689158,0.5127302965390433,0.41055833146028037,0.3096853066196346,6.658211482751794,4.422156727239594,0.6641658557549972,3.186646652398159,2.61198172694143,0.8196646857522605,6.607090735917146,4.035386853533465,0.6107660716079607,
10,test,6.422844409942627,83.4375,83.4375,1.2802734375,3.39453125,3.39453125,135,11,6.33984375,9.28125,6.330586634731664,6.330777601390406,6.336627880438128,6.367374283705534,6.093390720098471,6.1100834689422365,6.526293489973468,6.409237211589849,0.31689453125,3.814453125,3.646484375,5.2421875,0.17634108594100437,0.5005423902091537,0.3946234839563907,0.3005183071510602,6.658211482751794,4.430780776493294,0.6654611058797553,3.186646652398159,2.5759052790506134,0.8083435535948351,6.60139552006771,4.063527998422789,0.6155559057278103,75,10,5.46484375,8.921875,5.46244408849171,5.462673903029442,5.467836177873617,5.5062197949858644,5.362820395180729,5.3813456107182684,5.742776940235691,5.718880981718122,0.387451171875,3.736328125,3.544921875,0.1915943368796616,0.5045184167412611,0.40581446782511066,0.3086944615733396,6.658211482751794,4.582000934193965,0.6881729344379813,3.186646652398159,2.6483241710662204,0.8310692900554832,6.60139552006771,4.188667073938336,0.6345123635154304,
11,test,6.744254112243652,83.5625,84.3125,1.2578125,3.40234375,3.40234375,151,11,6.3828125,9.34375,6.381306297787923,6.381480545864924,6.386896022593759,6.41596239741418,6.1194094409517845,6.135882833640291,6.5305515220010495,6.431432739149147,0.317138671875,4.2265625,3.9296875,5.2265625,0.2015388627447203,0.5242296908861802,0.41677355980973735,0.3112916439706288,6.658211482751794,4.450728686778064,0.6684570921647277,3.186646652398159,2.595452444487681,0.8144776398520477,6.6040779757347154,4.108734450827412,0.6221511111655685,84,10,5.50390625,8.9765625,5.494388659565885,5.494606934622829,5.499348490728251,5.536634092702805,5.384933215245988,5.4031694574441715,5.73820226664258,5.73613983489345,0.386962890625,4.234375,3.87890625,0.2200734374770188,0.5301003892498718,0.44026730431978806,0.32655377259064056,6.658211482751794,4.600251728449911,0.6909140300464981,3.186646652398159,2.671461804607743,0.8383300993215843,6.6040779757347154,4.237470081545826,0.6416444653009113,
12,test,6.168771743774414,85.125,85.875,1.2353515625,3.40625,3.40625,152,11,6.43359375,9.3046875,6.443348893922215,6.443530400631124,6.449456304227633,6.4785922791056825,6.124501956189034,6.141098346734822,6.545551258454426,6.4382899652732455,0.308837890625,4.13671875,3.87890625,5.265625,0.1689883408087937,0.4939040996910417,0.3911569033823738,0.2999183331702886,6.658211482751794,4.53293239136896,0.6808033062800116,3.186646652398159,2.5883389698582517,0.8122453639189516,6.612588034197783,4.194728447038064,0.6343550248926031,85,10,5.5546875,8.9453125,5.551104453973096,5.5513267766867544,5.556510525727521,5.593751909678655,5.479330184613125,5.497488519431664,5.857043651664965,5.827807977195434,0.378662109375,4.10546875,3.822265625,0.18322157835008018,0.4970160537405055,0.4070867437766555,0.310654891566828,6.658211482751794,4.685433574882747,0.7037075327241317,3.186646652398159,2.6690825362929607,0.8375834623158807,6.612588034197783,4.330173654426036,0.6548379593635699,
13,test,6.523975849151611,85.125,85.0,1.2138671875,3.412109375,3.412109375,144,11,6.53125,9.359375,6.523535059865441,6.523709677557832,6.530068968970339,6.557819385942177,6.32820557854462,6.344363046859756,6.81264351067562,6.631987188212816,0.30224609375,4.00390625,3.875,5.41015625,0.18574798652375957,0.5105016020617648,0.418787380676783,0.32500499420381856,6.658211482751794,4.650562154231946,0.6984701772058913,3.186646652398159,2.6413234692603673,0.8288724033060269,6.603665001231118,4.273130516815944,0.6470846894897464,83,10,5.671875,8.9921875,5.6628768357656565,5.663095829595133,5.668696171417275,5.704816722785698,5.542270948305018,5.5603464371046245,5.942391199796269,5.888471396167512,0.369140625,3.95703125,3.814453125,0.20241274185644206,0.5176115216215232,0.4289218055244607,0.3324063695237783,6.658211482751794,4.828384638598432,0.7251774220609305,3.186646652398159,2.7290859965975356,0.8564131183304308,6.603665001231118,4.4232537851171285,0.6698180153433743,
14,test,6.8816022872924805,83.8125,84.5,1.1923828125,3.40625,3.40625,152,11,6.5078125,9.3515625,6.50228903342945,6.502476460994689,6.508998705976889,6.538057545834351,6.320250778609443,6.336292369729781,6.771950894793454,6.622319634429427,0.30419921875,4.109375,3.984375,5.40625,0.19934489417931286,0.5307572729159675,0.40468986775713045,0.31296026223669343,6.658211482751794,4.666898599100244,0.7009237557548181,3.186646652398159,2.6413803349267564,0.8288902482924945,6.601818071973579,4.28778734748221,0.6494858387093357,79,10,5.63671875,8.984375,5.634847956074981,5.635074865070758,5.640712380254065,5.677778839587551,5.5438046096041464,5.561849195276728,5.932240965941615,5.889451084398643,0.372314453125,4.0859375,3.9453125,0.21811694747694105,0.5382522270150437,0.41823053335510335,0.3223411945575238,6.658211482751794,4.844393020272106,0.7275817286401289,3.186646652398159,2.7317324904354088,0.8572436132445379,6.601818071973579,4.434548207187371,0.6717162089051154,
15,test,6.028279781341553,83.9375,84.625,1.171875,3.396484375,3.396484375,146,11,6.390625,9.3046875,6.384969553571913,6.385150226820223,6.390520872814855,6.420230329166905,6.161635577703857,6.17801634231712,6.568153198369108,6.471553685469833,0.313232421875,4.3984375,3.990234375,5.30078125,0.18946652633428346,0.5094058810137909,0.4125093259413839,0.3140952860602375,6.658211482751794,4.548307453001024,0.6831124942161253,3.186646652398159,2.6684576968919744,0.8373873817744387,6.604714229208826,4.22259425806417,0.6393303497356602,83,10,5.515625,8.9375,5.514134331566044,5.514356215313119,5.518975480098458,5.556739201690501,5.411926196349115,5.4302053126517595,5.758105391556701,5.763283407936099,0.383056640625,4.42578125,3.947265625,0.20854791655371932,0.5175015902252569,0.4258866798918262,0.32372943051525227,6.658211482751794,4.713169407238471,0.7078731907882491,3.186646652398159,2.756424162933354,0.8649920947021111,6.604714229208826,4.358280041558025,0.6598741278288585,
16,test,6.698286056518555,84.75,85.25,1.1513671875,3.39453125,3.39453125,149,11,6.44921875,9.296875,6.435423862229399,6.435603728297975,6.441077706758489,6.470573527107597,6.2938045468458315,6.309893519669851,6.712130456579785,6.597028311244338,0.306396484375,4.171875,4.00390625,5.33984375,0.19274465534806295,0.521932465974493,0.40078182666077306,0.2978626601464018,6.658211482751794,4.618670808723055,0.6936804006132573,3.186646652398159,2.6636817457150173,0.8358886429125812,6.604399115825847,4.277513810873698,0.6476764556254133,80,10,5.56640625,8.9296875,5.564018711010021,5.564243977307741,5.569253466083503,5.606869507642663,5.45206978243282,5.470264639474013,5.815305371763815,5.801550891563916,0.376953125,4.17578125,3.98046875,0.20843339600320854,0.5288235673861277,0.4118437393552739,0.3055298272458585,6.658211482751794,4.771718004392367,0.7166666328868617,3.186646652398159,2.737055065134479,0.858913887761816,6.604399115825847,4.411324764100224,0.6679373379373076,
17,test,6.466659069061279,86.375,86.375,1.130859375,3.404296875,3.404296875,167,11,6.546875,9.34375,6.5460919296281315,6.546267075277123,6.552240559532043,6.580346960807238,6.3319002517656875,6.3479399136926595,6.775200731149996,6.633768475632054,0.299072265625,3.978515625,3.857421875,5.45703125,0.20064038703931505,0.5227831506725413,0.3941069876421363,0.3009982698857471,6.658211482751794,4.758217993991797,0.7146390598012752,3.186646652398159,2.690148554444055,0.8441941789873512,6.599643240619737,4.455432263923695,0.6751019868015335,96,10,5.67578125,8.9765625,5.675369064651077,5.675589132985664,5.681038392900327,5.71740646640598,5.5982745611742715,5.616151679429718,5.9822664220582515,5.940493474718933,0.367431640625,3.94140625,3.802734375,0.2224515609826146,0.5313949484065793,0.40368896143089555,0.30730304754548793,6.658211482751794,4.9256682004864665,0.7397884872306161,3.186646652398159,2.7808595091347605,0.8726601385321409,6.599643240619737,4.597750224091771,0.6966664797565666,
18,test,6.439506530761719,85.5,85.875,1.111328125,3.40234375,3.40234375,153,11,6.48046875,9.3359375,6.472492138964194,6.472673722950495,6.478676038445781,6.507676113687333,6.282059523534047,6.298212309053539,6.725548751137706,6.586449716221274,0.3056640625,4.3046875,3.921875,5.38671875,0.1467563807335326,0.4732558192863689,0.40308187116947525,0.3082089090642179,6.658211482751794,4.706780954135144,0.7069137059296086,3.186646652398159,2.6471991023161205,0.8307162327909594,6.6042734380762225,4.370347775745194,0.6617454314578236,77,10,5.609375,8.96875,5.599451093730435,5.599676731605549,5.605035833167731,5.642279892955244,5.5336277338907545,5.551649017892993,5.913088305669338,5.8790750204696725,0.374755859375,4.30859375,3.876953125,0.15980399030752526,0.4754460239670988,0.4172040714683872,0.3178257435840041,6.658211482751794,4.873149898196201,0.7319007380315533,3.186646652398159,2.7468520097841838,0.8619882620864158,6.6042734380762225,4.515330165126718,0.6836982459106057,
19,test,5.335514545440674,86.625,88.0,1.091796875,3.41796875,3.41796875,161,11,6.57421875,9.34375,6.574550956761519,6.5747314548195215,6.581050344973815,6.609231115602101,6.323820222802609,6.339955176914194,6.7874478253358435,6.627278634802458,0.296630859375,4.26953125,3.97265625,5.49609375,0.17435975699596062,0.5069019315665849,0.3852715720102415,0.2957746543072801,6.658211482751794,4.792400225900512,0.7197729057293094,3.186646652398159,2.6973683999599825,0.8464598351153986,6.6124804799650025,4.4549287068047105,0.6737152147825001,86,10,5.6953125,8.9765625,5.690123783656471,5.690349988817562,5.696093747991831,5.732712203689253,5.5998918966298925,5.6178178330041595,6.000082211456375,5.94286418136305,0.365478515625,4.31640625,3.951171875,0.1945657396661429,0.5134769501649445,0.4036897883008916,0.30825298129753675,6.658211482751794,4.963722208428012,0.7455038370719549,3.186646652398159,2.7903530943809853,0.8756393157933161,6.6124804799650025,4.611841917126012,0.6974450708927341,
20,test,5.904259204864502,85.75,86.75,1.0732421875,3.40625,3.40625,172,11,6.65625,9.3515625,6.657996081587699,6.658175561322631,6.664725812835692,6.692335617225598,6.390327034007178,6.406284036214314,6.847202068560046,6.689924911816308,0.2880859375,4.20703125,3.853515625,5.58984375,0.18505807011134806,0.5136846013645836,0.4035344251754158,0.30269336414292575,6.658211482751794,4.879627097031943,0.7328735516546293,3.186646652398159,2.7000358737325056,0.8472969137323565,6.611240625401831,4.506731622547887,0.6816771432024482,97,10,5.79296875,8.984375,5.788235622082482,5.788459085275887,5.794447240419545,5.830321264899971,5.664680984977128,5.682459465630177,6.06952983573712,6.004335622111848,0.355224609375,4.23046875,3.80859375,0.20196691440454217,0.5185731866316371,0.41863495286226277,0.31230744941476607,6.658211482751794,5.059665945614982,0.7599136733223524,3.186646652398159,2.7817713126489085,0.8729462711391125,6.611240625401831,4.670289923782649,0.7064165696584049,
21,test,5.678223133087158,86.875,88.25,1.0546875,3.400390625,3.400390625,148,11,6.47265625,9.3203125,6.474570361483009,6.474763937795485,6.480794418162753,6.510991541109649,6.251711964382599,6.2680476305040305,6.684244596468007,6.559364814786521,0.305419921875,4.43359375,4.0390625,5.421875,0.20449192478105563,0.5268442759068207,0.41265601664336027,0.30761582859698167,6.658211482751794,4.822967538489411,0.7243638251778856,3.186646652398159,2.75757900028481,0.8653544936366109,6.611295190690774,4.486454575708736,0.6786044861566639,80,10,5.59765625,8.9609375,5.592162951971039,5.592397533595809,5.597722392993097,5.635996647426732,5.530829079078725,5.548973921952886,5.910217787781223,5.878202218746332,0.375244140625,4.48046875,4.02734375,0.22414021506127169,0.5330878021269669,0.4212114838549678,0.31493365579704663,6.658211482751794,5.001451004901233,0.751170343245716,3.186646652398159,2.858374008469048,0.8969849249893883,6.611295190690774,4.6518428246199015,0.7036204995308731,
22,test,6.268535137176514,85.5,86.625,1.0361328125,3.400390625,3.400390625,152,11,6.49609375,9.2890625,6.4933737541943275,6.493554500192438,6.499300987027335,6.528350534741687,6.30769220325551,6.323796755551568,6.7366929046949835,6.610903980555956,0.300537109375,4.5390625,3.95703125,5.375,0.19636842488301842,0.5147120373522259,0.3891369937440542,0.29493301364395225,6.658211482751794,4.740708251845914,0.7120092631672629,3.186646652398159,2.672647879127564,0.838702300776342,6.615021955101677,4.397875503199127,0.6648315807640472,90,10,5.625,8.921875,5.6240743288554516,5.624298116122018,5.629573987997889,5.666609403647786,5.53381858096799,5.551880582430479,5.918677295508906,5.879942517736519,0.369384765625,4.61328125,3.921875,0.21435875463998744,0.5202493511000473,0.39466944862546977,0.2977710929524413,6.658211482751794,4.918339616767771,0.7386878037005599,3.186646652398159,2.761208341876742,0.8664934155152574,6.615021955101677,4.547131009056522,0.6873946964831547,
23,test,5.640153884887695,85.75,87.0,1.017578125,3.423828125,3.423828125,163,11,6.5703125,9.390625,6.570170407785374,6.570353725768582,6.577148368577082,6.605284850826095,6.32354392129826,6.33972569781023,6.796682793712579,6.6277017853697595,0.30029296875,4.875,4.1171875,5.4765625,0.17136110750163772,0.4865022665379137,0.38760716116837357,0.300231522077095,6.658211482751794,4.8354600112593475,0.7262400756998612,3.186646652398159,2.621138329355449,0.8225381145985771,6.6079072026844266,4.48249619283839,0.6783533810852247,88,10,5.69140625,9.0234375,5.68560638992975,5.685834556919257,5.691757493901299,5.728467604810819,5.584273263440504,5.602293800183734,5.998880090089044,5.9289631205647035,0.369140625,5.015625,4.11328125,0.18711091024706977,0.48900964579297734,0.40386074705811187,0.31380521445928344,6.658211482751794,5.008371506985268,0.7522097367978678,3.186646652398159,2.704241525928823,0.8486166873549362,6.6079072026844266,4.638051121262875,0.7018941064091657,
24,test,7.509757041931152,83.6875,85.375,1.0,3.390625,3.390625,149,11,6.4765625,9.3046875,6.4591726337547275,6.459368208633872,6.46583733783097,6.495878635830325,6.268099744293439,6.284358231649248,6.718576297065017,6.574364867916728,0.303955078125,4.734375,3.982421875,5.421875,0.1591423225840586,0.46831551689287054,0.3899272927770731,0.3065103325592434,6.658211482751794,4.803451674942716,0.7214327282012799,3.186646652398159,2.6826601090851767,0.8418442336762691,6.597565486684813,4.413868024743891,0.6690146590665824,80,10,5.6015625,8.9375,5.5960472129662495,5.596281812015162,5.6018774821836335,5.6398841322352125,5.548951217721852,5.567000824201037,5.934570847306362,5.894588603476088,0.373291015625,4.8515625,3.966796875,0.17443858466605977,0.4689328525972214,0.3992739005834984,0.3148161136640727,6.658211482751794,4.987722551663934,0.7491084602200923,3.186646652398159,2.77948025944648,0.872227316873912,6.597565486684813,4.566627855181435,0.6921686286248754,
