epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.80327033996582,69.9375,75.375,1.4228515625,2.40625,3.0,39,10,4.56640625,5.78125,4.5615283092867,4.561634904141055,4.563719762541599,4.5847176964059795,4.599722959886309,4.609843681163014,4.76785975108871,4.784237078734433,0.210205078125,3.384765625,3.349609375,3.62109375,0.16306958347923167,0.13217463436585955,0.21912140853955409,0.19793830583150898,6.658211482751794,2.6160838359656617,0.392910895477362,3.186646652398159,1.7129874161714627,0.5375517285176027,6.502180700298402,2.1868383623998877,0.3363238370627762,36,10,3.916015625,6.33984375,3.912335786701333,3.912452965709677,3.9135922041597264,3.939686124480873,3.8386906029901016,3.8511685831964173,3.9460536429781015,4.0718763488411,0.382568359375,3.296875,3.255859375,0.2748397093324989,0.2748397093324989,0.40593280321288394,0.40593280321288394,6.658211482751794,3.0509444176954843,0.45822281638229817,3.186646652398159,1.9571491600299322,0.6141720038389101,6.502180700298402,2.535549871763652,0.3899537691481397,
5,test,14.326831817626953,68.1875,75.0,1.3974609375,2.40234375,3.0,37,10,4.625,5.78125,4.6273884844062385,4.627478517194432,4.62941148141829,4.649062344597974,4.601412290101217,4.6114157584059505,4.766505749156777,4.784451759000053,0.1998291015625,3.361328125,3.310546875,3.6171875,0.15573122311263984,0.12714598827847545,0.20921400027165074,0.19979334620123237,6.658211482751794,2.5825981781188787,0.3878816683442906,3.186646652398159,1.666770791003577,0.5230485123756107,6.5085741824931285,2.1416227462806345,0.3290463757855303,30,10,4.0546875,6.33984375,4.060170815395607,4.0602834206806575,4.061482571224696,4.0859644275515175,3.9480303648747377,3.9600805101360397,4.056337985679263,4.173002682032504,0.360595703125,3.24609375,3.1875,0.2899186798677992,0.2899186798677992,0.4092134374290347,0.4092134374290347,6.658211482751794,3.0565473367439457,0.4590643215016498,3.186646652398159,1.921546477547941,0.602999543768636,6.5085741824931285,2.516492032920162,0.38664259826508,
6,test,15.618525505065918,66.1875,74.25,1.373046875,2.412109375,3.0,39,10,4.66015625,5.78125,4.6627949096899135,4.662881531035201,4.664813246507359,4.683920094142469,4.545944305978685,4.555860944512951,4.701118843666445,4.729990114480751,0.19384765625,3.37890625,3.33203125,3.689453125,0.16213890871473038,0.14616130814913136,0.20679861862004578,0.19104706612925637,6.658211482751794,2.561296222700676,0.38468231736642133,3.186646652398159,1.635216039928892,0.5131463316456142,6.506124108419371,2.054464236591154,0.3157739081448718,35,10,4.12890625,6.33984375,4.130427079567911,4.130527481494329,4.131700600187946,4.155097041925115,4.074591533046082,4.086374102726945,4.191032162330718,4.292394610309147,0.34912109375,3.287109375,3.234375,0.2815614162485128,0.2815614162485128,0.3944598265372668,0.3944598265372668,6.658211482751794,3.06257022336753,0.45996890175404737,3.186646652398159,1.91169159589026,0.5999069882603983,6.506124108419371,2.4275035869279016,0.3731105565272795,
7,test,13.990106582641602,68.0625,76.75,1.349609375,2.376953125,3.0,44,10,4.64453125,5.78125,4.637968417904063,4.638045001484449,4.639691826568282,4.657635187847582,4.546252405556851,4.5564145152405295,4.702983316395817,4.732050392882383,0.196533203125,3.412109375,3.36328125,3.552734375,0.1760360185596679,0.1575584735308296,0.21875652545045723,0.20022478390174958,6.658211482751794,2.5922105083192823,0.3893253488619949,3.186646652398159,1.6914568468206799,0.5307952312653643,6.531133608982761,2.110065328556784,0.3230779608695575,40,10,4.109375,6.33984375,4.101183028659125,4.101277084367505,4.102257295434486,4.124142660408654,4.053717656178509,4.064487867129342,4.154122421145896,4.260982803834731,0.35205078125,3.328125,3.287109375,0.2801306346614096,0.2801306346614096,0.4112906412108141,0.4112906412108141,6.658211482751794,3.0900502144126074,0.4640961348880902,3.186646652398159,1.985476002294491,0.6230612361117261,6.531133608982761,2.5067327937831436,0.3838128177833393,
8,test,13.633383750915527,68.3125,76.875,1.326171875,2.380859375,3.0,43,10,4.6796875,5.78125,4.682799202929817,4.682888883133066,4.684891325463079,4.703658628511857,4.697010522698347,4.706078258645417,4.854985466857114,4.866580206339712,0.190185546875,3.376953125,3.341796875,3.759765625,0.10094076203258681,0.1222214698956208,0.2214657050868673,0.18703692079693196,6.658211482751794,2.6272532178431014,0.3945884303388446,3.186646652398159,1.696144489685274,0.5322662581396701,6.536359937705105,2.111977041092845,0.3231121084550239,36,10,4.15234375,6.33984375,4.143656460559205,4.143768801918211,4.145064373866381,4.1687563944197645,4.097197930882112,4.10870598820182,4.213578078821247,4.311001987258554,0.344970703125,3.271484375,3.236328125,0.27283861341537696,0.27283861341537696,0.39331482901466835,0.39331482901466835,6.658211482751794,3.153184381881661,0.4735782860081926,3.186646652398159,2.0031649452483915,0.6286121944963303,6.536359937705105,2.5179167193258163,0.38521696224242036,
9,test,11.720551490783691,69.8125,77.875,1.302734375,2.400390625,3.0,41,10,4.640625,5.78125,4.643054958786456,4.6431424700232276,4.645091153818229,4.66432633509454,4.506045269297768,4.516339760881909,4.6594683460836634,4.695287406902564,0.1968994140625,3.384765625,3.349609375,3.59375,0.1678034394471428,0.14380530737361166,0.2280299318494514,0.20722830239840348,6.658211482751794,2.635211368981488,0.39578366890388605,3.186646652398159,1.7326945293447906,0.5437360078943253,6.534648557541914,2.213731450693218,0.33876824915675946,37,10,4.0625,6.33984375,4.064967004169051,4.065072859643441,4.066244874202367,4.0902432150302594,3.980096923959754,3.9919469456781873,4.090672457174874,4.2014488717943035,0.359619140625,3.302734375,3.255859375,0.27900761391984324,0.27900761391984324,0.40518423901032796,0.40518423901032796,6.658211482751794,3.130436076529599,0.4701617070348464,3.186646652398159,2.0204735801661444,0.6340438086053898,6.534648557541914,2.61868358032278,0.4007382428088572,
10,test,12.441313743591309,68.5625,76.0,1.2802734375,2.431640625,3.0,46,10,4.6796875,5.78125,4.67745156286965,4.677534282024529,4.679426218130809,4.697821592313192,4.652655926018445,4.662444474697117,4.821174278346222,4.831598442838845,0.1905517578125,3.37890625,3.34375,3.78515625,0.14300584875823358,0.12354845992898955,0.22017879692901798,0.19288187596487852,6.658211482751794,2.6146062178960676,0.39268897130546965,3.186646652398159,1.7017723164892864,0.5340323236680765,6.544329471892678,2.1465232342055183,0.3279974279144483,40,10,4.14453125,6.33984375,4.144007480561325,4.144109526469822,4.145294911686129,4.167935398073079,4.0653792641056565,4.076484064402781,4.176914087632083,4.2765920700867595,0.345947265625,3.283203125,3.244140625,0.27004095602334205,0.27004095602334205,0.40623362595410045,0.40623362595410045,6.658211482751794,3.1179442082224202,0.46828554729742455,3.186646652398159,1.9890068738635698,0.6241692571615094,6.544329471892678,2.542276360965105,0.3884701055904901,
11,test,12.058732032775879,68.8125,77.75,1.2578125,2.375,3.0,43,10,4.60546875,5.78125,4.601422401324676,4.601507819840597,4.603249867857981,4.622236279266702,4.54003153265065,4.550128522147666,4.695417878764512,4.725680733969198,0.203125,3.392578125,3.32421875,3.623046875,0.1288995030521332,0.11646790312273436,0.21720441527178083,0.201295082674672,6.658211482751794,2.617383823070483,0.3931061411688197,3.186646652398159,1.7464595376729148,0.5480555983069507,6.54891006345866,2.1245166003538163,0.3244076616974948,41,10,4.01953125,6.33984375,4.023870104913662,4.023973040102009,4.0249751840907955,4.048277786315903,4.022414158389533,4.033341947920207,4.120427217209556,4.2322749145974505,0.3662109375,3.30078125,3.216796875,0.28273485497994333,0.28273485497994333,0.4200791598314161,0.4200791598314161,6.658211482751794,3.097451926094381,0.4652078015422582,3.186646652398159,2.040156613489306,0.6402205314963162,6.54891006345866,2.517765051777781,0.3844555853387426,
12,test,13.145097732543945,70.0625,78.9375,1.2353515625,2.41015625,3.0,44,10,4.6953125,5.78125,4.699360782943444,4.699447438314267,4.701448889066537,4.719888768511212,4.6451029424627315,4.65481669871767,4.814148044215691,4.823682407589799,0.1875,3.416015625,3.375,3.751953125,0.12526922244467117,0.11392722507347225,0.1879249055206283,0.17856373546993382,6.658211482751794,2.617202159531514,0.3930788570341178,3.186646652398159,1.6372223732014453,0.5137759380913252,6.568142880749179,2.193156446125508,0.33390815119955963,38,10,4.18359375,6.33984375,4.186713827669469,4.186816986882368,4.188093901626478,4.210795020645821,4.116458340217687,4.127644105705637,4.232664787743804,4.326551714004079,0.340087890625,3.3671875,3.298828125,0.24754424838669675,0.24754424838669675,0.3572475140641619,0.3572475140641619,6.658211482751794,3.139294524763854,0.4714921616557612,3.186646652398159,1.9370124211460604,0.6078529038317858,6.568142880749179,2.622369366230598,0.3992558343876167,
13,test,13.551142692565918,70.9375,79.1875,1.2138671875,2.423828125,3.0,43,10,4.671875,5.78125,4.667777516459853,4.66787046736179,4.6698729459625525,4.6888692468836,4.561841007459492,4.57169715882992,4.718260740024753,4.744339947614264,0.192138671875,3.396484375,3.337890625,3.80859375,0.12205948032641933,0.14232737577896498,0.19432480549539363,0.1801078052921741,6.658211482751794,2.6251660970514568,0.3942749646586013,3.186646652398159,1.631211643630822,0.5118897140362986,6.555571037237339,2.175172923540166,0.3318052555886621,35,10,4.13671875,6.33984375,4.129117084372518,4.129229548119111,4.130501116586635,4.15427978770904,4.081821688399464,4.093032229237098,4.1924225431634765,4.292679814294528,0.34765625,3.3046875,3.23046875,0.27174710123377266,0.27174710123377266,0.37721854094526674,0.37721854094526674,6.658211482751794,3.1582089068655916,0.4743329218434986,3.186646652398159,1.9179535081106067,0.6018720358177214,6.555571037237339,2.6045966638419067,0.3973104172080699,
14,test,12.437081336975098,72.5,80.3125,1.1923828125,2.357421875,3.0,43,10,4.65625,5.78125,4.654586228795782,4.654673026737734,4.656554660373972,4.675214072377831,4.567086195881082,4.576751728467088,4.721643442901346,4.747712252618881,0.1943359375,3.39453125,3.33984375,3.82421875,0.13240268459755283,0.13837475161480703,0.17920412176668313,0.16881072695277272,6.658211482751794,2.6549589330754086,0.3987495650976427,3.186646652398159,1.6214874130462906,0.5088381580763012,6.551920199095473,2.206621632023211,0.3367900653502841,38,10,4.109375,6.33984375,4.110946242648091,4.1110517175774115,4.112196729152372,4.135393671420623,4.073663232104968,4.084281969152886,4.1768971031003765,4.278553497603489,0.3515625,3.298828125,3.23046875,0.27338906121978185,0.27338906121978185,0.37294061921828375,0.37294061921828375,6.658211482751794,3.1638627169279028,0.4751820703088121,3.186646652398159,1.9140876549043586,0.6006588943470977,6.551920199095473,2.6407972849357773,0.40305699774859177,
15,test,10.62076187133789,73.625,81.8125,1.171875,2.43359375,3.0,43,10,4.70703125,5.78125,4.714230945269546,4.714319380419746,4.716371017658023,4.7347517279648175,4.677224396038039,4.686551250678475,4.842980412000842,4.850437301601424,0.1854248046875,3.396484375,3.3515625,3.80859375,0.14705989207496364,0.13305751914871075,0.20167998158106842,0.18321953109237218,6.658211482751794,2.646963630652121,0.39754874676316965,3.186646652398159,1.6209114600054955,0.5086574185392202,6.5956211359092265,2.2369777821885286,0.33916104883731385,38,10,4.2109375,6.33984375,4.212029586129658,4.21213166267393,4.213456386662821,4.236071814386931,4.17530871392,4.186403117785819,4.297527552805377,4.38287777597543,0.335693359375,3.328125,3.2578125,0.27074441617314343,0.27074441617314343,0.3648057003779771,0.3648057003779771,6.658211482751794,3.2016133092418624,0.48085185001042613,3.186646652398159,1.932271001721289,0.6063650013618953,6.5956211359092265,2.69540510327903,0.40866584780077125,
16,test,12.717085838317871,68.4375,79.5625,1.1513671875,2.369140625,3.0,42,10,4.69140625,5.78125,4.688895756121777,4.688984800120757,4.69097527487927,4.709494209622959,4.601417920587848,4.611410172877504,4.769167356763042,4.784213302709584,0.1883544921875,3.427734375,3.359375,3.748046875,0.16141562910296361,0.151325261622551,0.1913612364932886,0.17836449588572012,6.658211482751794,2.6278327660514034,0.3946754729643009,3.186646652398159,1.6238594834209152,0.5095825362999864,6.5553482428105,2.1324815616735977,0.3253040849526753,36,10,4.16796875,6.33984375,4.173071320660248,4.173174194738346,4.1744098505895435,4.1970709227664935,4.103246761384818,4.114462167882737,4.2195365304143655,4.314124283801129,0.342529296875,3.345703125,3.25,0.28423347983394925,0.28423347983394925,0.3742874201434496,0.3742874201434496,6.658211482751794,3.155355854305114,0.4739044205007779,3.186646652398159,1.926498512764038,0.6045535394751791,6.5553482428105,2.5588824786869537,0.3903503496543265,
17,test,11.807459831237793,71.8125,79.4375,1.130859375,2.3828125,3.0,48,10,4.73828125,5.78125,4.733697843174946,4.733778890720296,4.735694820685045,4.753092048079541,4.658650175959094,4.667916935018361,4.821091536985264,4.831890785723186,0.179931640625,3.396484375,3.353515625,3.86328125,0.14321535489640133,0.124230047604816,0.19215170345410798,0.185663034212994,6.658211482751794,2.622950287159969,0.3939421711002669,3.186646652398159,1.6052268569924406,0.5037354410738959,6.567663873153835,2.161813189949968,0.3291601445662674,43,10,4.2734375,6.33984375,4.270842877481571,4.270940537906889,4.272218928091681,4.29366755653668,4.262834616131284,4.273316816917603,4.3863380425892915,4.4606649794749025,0.325927734375,3.3203125,3.259765625,0.28253279584385405,0.28253279584385405,0.35204249000356846,0.35204249000356846,6.658211482751794,3.164296925302743,0.4752472842744491,3.186646652398159,1.910262490164131,0.5994585213037454,6.567663873153835,2.590823867121288,0.3944818000981462,
18,test,12.16348934173584,73.0,80.8125,1.111328125,2.42578125,3.0,48,10,4.80859375,5.78125,4.8081668940386235,4.80824312008965,4.810154548952254,4.826424167880166,4.781810857381262,4.790498250018429,4.951903790522129,4.944515676608169,0.1678466796875,3.376953125,3.357421875,3.890625,0.20532756182845158,0.13980112834618966,0.18383525469766276,0.16948194598035116,6.658211482751794,2.6169868570698283,0.393046520653358,3.186646652398159,1.5939489394446849,0.5001963233812367,6.58040264545603,2.1731076483389486,0.33023931291492414,46,10,4.39453125,6.33984375,4.396234225108176,4.396334651548766,4.397762338523171,4.418084810737076,4.349844013475412,4.359816574312147,4.473243760180383,4.539003037119351,0.306640625,3.294921875,3.259765625,0.2905304420983961,0.2905304420983961,0.33175543448457845,0.33175543448457845,6.658211482751794,3.2108296570714527,0.4822360577445099,3.186646652398159,1.9222336397579056,0.6032151817997454,6.58040264545603,2.6449743096114613,0.4019471834961189,
19,test,11.375550270080566,71.8125,80.1875,1.091796875,2.388671875,3.0,49,10,4.71875,5.78125,4.722699002888408,4.722789596956642,4.7248586063014875,4.743196069545183,4.668439185753975,4.677979525556025,4.834790996930575,4.844051597119574,0.1837158203125,3.390625,3.345703125,3.71484375,0.13812237964648302,0.13999449550135276,0.1874469168158692,0.1718483581605607,6.658211482751794,2.628152223461199,0.3947234524270475,3.186646652398159,1.6240669805589834,0.5096476508736126,6.5674068917827295,2.1654179454327833,0.32972191020206126,40,10,4.2265625,6.33984375,4.219146386554152,4.219252019352106,4.220555323555033,4.2432399891824915,4.171054133602382,4.182095605788972,4.288553855333657,4.377315509122428,0.33349609375,3.302734375,3.244140625,0.2935839446846706,0.2935839446846706,0.3611913953308092,0.3611913953308092,6.658211482751794,3.1630895160203645,0.4750659428908799,3.186646652398159,1.9301709420655548,0.6057059826865259,6.5674068917827295,2.5849275831722114,0.3935994260392978,
20,test,11.274820327758789,71.8125,80.0625,1.0732421875,2.404296875,3.0,48,10,4.67578125,5.78125,4.667888078287635,4.667975876483254,4.669932406861193,4.688289817878735,4.656668356319025,4.666046603216152,4.821997624272508,4.831237091217446,0.191162109375,3.423828125,3.36328125,3.7265625,0.16621422863437316,0.15018611135493004,0.1971672818643262,0.18062883468481838,6.658211482751794,2.6695990426541076,0.40094837022971525,3.186646652398159,1.652459681983557,0.5185575503766549,6.562178611089167,2.2320985846221513,0.3401459662878142,43,10,4.14453125,6.33984375,4.144701356820081,4.144802982547806,4.146017149925718,4.168600632527286,4.054570286590976,4.065457094710036,4.164761556504172,4.263346671321128,0.34619140625,3.35546875,3.2734375,0.2789588599586133,0.2789588599586133,0.35720749616790115,0.35720749616790115,6.658211482751794,3.2167176577585748,0.4831203794129301,3.186646652398159,1.9464959474977617,0.6108289245162769,6.562178611089167,2.6629376991995066,0.4058008562430034,
21,test,11.597941398620605,72.875,80.5625,1.0546875,2.380859375,3.0,45,10,4.75,5.78125,4.751565345246272,4.751644881455177,4.753548811510302,4.77055911713711,4.740200143705871,4.749072098243105,4.907826481501055,4.906209461412345,0.17822265625,3.41015625,3.359375,3.876953125,0.12734529562099486,0.13690005496345214,0.1858502717050295,0.16025233988454668,6.658211482751794,2.642080364319063,0.39681532663289765,3.186646652398159,1.6036324702232836,0.5032351073553906,6.573367499228194,2.1845775676882777,0.3323376591898715,41,10,4.28125,6.33984375,4.284115892694947,4.284212199397608,4.285457032628712,4.306393906683203,4.315624241354961,4.325329408476008,4.43134008198987,4.502663531151446,0.32470703125,3.333984375,3.2578125,0.2963492473125685,0.2963492473125685,0.3537165812931098,0.3537165812931098,6.658211482751794,3.190560616320404,0.4791918407196293,3.186646652398159,1.9060773128951434,0.5981451729079207,6.573367499228194,2.6286836406217535,0.3998990838303804,
22,test,13.311525344848633,69.3125,79.1875,1.0361328125,2.4140625,3.0,45,10,4.703125,5.78125,4.702589239387607,4.702675589593732,4.704603420301967,4.722388822087635,4.6565385773952,4.665706318425411,4.819100538726221,4.828808976790004,0.186279296875,3.443359375,3.369140625,3.91796875,0.13954058264134236,0.12003752750126118,0.18898250056522126,0.1705715070115642,6.658211482751794,2.631172984162732,0.3951771419365139,3.186646652398159,1.5692572532255626,0.4924478376178276,6.54661540318646,2.1424315767227426,0.3272578950765839,40,10,4.21484375,6.33984375,4.204491038683811,4.204595178018397,4.205830089138285,4.227831213425923,4.202269976609189,4.213028317967922,4.3191316148262375,4.404262172399886,0.335205078125,3.384765625,3.28515625,0.27422839743299904,0.27422839743299904,0.3480338008286301,0.3480338008286301,6.658211482751794,3.1864680737471103,0.47857717977293274,3.186646652398159,1.874953424474544,0.5883782009729631,6.54661540318646,2.582417002612078,0.3944659711268708,
23,test,11.733071327209473,70.6875,79.8125,1.017578125,2.408203125,3.0,49,10,4.70703125,5.78125,4.700525572833307,4.700611572730226,4.7025701056952895,4.720647489819641,4.702516127433203,4.711788566973547,4.871459947331375,4.8742508469389465,0.185791015625,3.42578125,3.349609375,3.806640625,0.154792208553658,0.1340629103990003,0.1848526694747455,0.16267704475817185,6.658211482751794,2.6170679309903884,0.39305869718466374,3.186646652398159,1.5667877948399482,0.49167289811088355,6.543682438809396,2.1183349474629347,0.32372214991660864,44,10,4.23046875,6.33984375,4.235310040827945,4.235413105587465,4.236723884519193,4.2589828084271195,4.17083506937442,4.181600086245954,4.2898358271850014,4.3746479205615785,0.33251953125,3.361328125,3.255859375,0.25362931773658365,0.25362931773658365,0.342775139382672,0.342775139382672,6.658211482751794,3.19387914964984,0.47969025284397115,3.186646652398159,1.8858544743918912,0.5917990540220902,6.543682438809396,2.585007499282729,0.39503865345780187,
24,test,12.314385414123535,70.3125,79.8125,1.0,2.404296875,3.0,48,10,4.80859375,5.78125,4.803601401945135,4.803692627161091,4.805847018139558,4.823268466579073,4.715840750695058,4.724744889181123,4.871327920205887,4.882717136310118,0.168212890625,3.412109375,3.376953125,3.9296875,0.10658171937394574,0.11870270853322801,0.17150029734509034,0.1745176516181278,6.658211482751794,2.6156224550641234,0.3928416004568098,3.186646652398159,1.586597602430218,0.49788940397147574,6.575063679011749,2.1413003425102364,0.3256699017753209,40,10,4.41015625,6.33984375,4.403518690612621,4.403628682506085,4.405200514121952,4.426844487922657,4.360402269193202,4.370748926820997,4.489226166893785,4.552986063573504,0.304443359375,3.36328125,3.30078125,0.26909464208628503,0.26909464208628503,0.34458463079175566,0.34458463079175566,6.658211482751794,3.2405576744966673,0.48670092304688506,3.186646652398159,1.9093928777927394,0.5991856286782837,6.575063679011749,2.634989971584666,0.4007550497185014,
