epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.629437446594238,78.6875,80.5625,1.4228515625,4.28125,4.28125,241,11,7.34765625,12.6015625,7.317261295846286,7.317593911842755,7.331537701406739,7.383346964312321,6.896177960361182,6.922042109105059,8.000781479557828,7.444349514161328,0.4169921875,3.283203125,3.107421875,5.7265625,0.44087480329073936,0.30583530855096464,0.2277711982875854,0.23168410528507472,6.658211482751794,3.877987761210121,0.582436855791696,3.186646652398159,2.2164277773537515,0.6955360976987346,6.581889546555125,3.554616906363292,0.5400602488420263,116,10,5.78125,12.1640625,5.772938322738272,5.773292348715094,5.7809920665792704,5.844829386206892,5.538573708674323,5.566143394761044,6.119774833245809,6.133439689908662,0.5244140625,3.158203125,2.935546875,0.46837674123867723,0.3289764280684143,0.2671542687022945,0.24937083623844158,6.658211482751794,3.985918792311022,0.5986470695075712,3.186646652398159,2.2817898957682177,0.7160473515477539,6.581889546555125,3.6295409655905777,0.5514436150771068,
5,test,8.946002960205078,78.5625,80.1875,1.3974609375,4.2578125,4.2578125,227,11,7.3125,12.59375,7.2842956089968425,7.2846287871555475,7.299432290723013,7.350527396374436,6.7515240825564575,6.777572744554652,7.797854752958855,7.30472568450957,0.419189453125,3.69921875,3.396484375,5.70703125,0.4542055100896927,0.31618910319413435,0.2376016480650269,0.24045607353393275,6.658211482751794,3.9576298085920936,0.5943983333729184,3.186646652398159,2.3183642536176627,0.7275247325814874,6.575219870648055,3.624441281045601,0.5512273889463677,112,10,5.73828125,12.1484375,5.725420783724334,5.725775364778457,5.733079837627973,5.797474991786933,5.514829440123091,5.542430182041537,6.079689946425361,6.11053595639978,0.52783203125,3.681640625,3.287109375,0.47257193278909587,0.3369174977270955,0.277774244228967,0.25529905804708297,6.658211482751794,4.095488281768991,0.6151033640758363,3.186646652398159,2.3854549631298143,0.7485784347425543,6.575219870648055,3.7086613097497487,0.5640360904591655,
6,test,9.066509246826172,78.9375,80.6875,1.373046875,4.234375,4.234375,260,11,7.65625,12.6953125,7.615393191896231,7.61572108922759,7.629627882901549,7.680261820830814,7.037173244274301,7.0628556875987565,8.003364260660508,7.58040376277796,0.39697265625,4.1875,3.654296875,6.04296875,0.5246671369080494,0.3618909293674677,0.2016458318587049,0.2184407631561216,6.658211482751794,4.210967251206571,0.63244720629784,3.186646652398159,2.396887600490932,0.7521661049828409,6.579900642819846,3.80292459312305,0.5779607929601335,144,10,6.1171875,12.2578125,6.097297914150449,6.097647458930927,6.1054936455659465,6.167972090790067,5.823814249783874,5.851024880134606,6.405667802049288,6.4088543872387165,0.5009765625,4.2421875,3.57421875,0.5470130260299193,0.3918334347391819,0.23937093695784237,0.23646751411704406,6.658211482751794,4.329649503284136,0.6502721510874451,3.186646652398159,2.464552784695875,0.7734000827613373,6.579900642819846,3.8758710342737785,0.5890470456424334,
7,test,9.26288890838623,81.6875,81.4375,1.349609375,4.2734375,4.2734375,262,11,7.73828125,12.703125,7.7011155936211155,7.701442138112257,7.719316698279226,7.765640610155103,7.013519297684542,7.039237073821098,8.227891715229017,7.5576754461491475,0.390625,4.03515625,3.6953125,6.16796875,0.4818572538630248,0.32785846945992675,0.21948664030466764,0.24123900887062938,6.658211482751794,4.311143933339136,0.6474927905950758,3.186646652398159,2.472898540092987,0.7760190601088357,6.5695430624004905,3.973118130645892,0.6047784591572686,137,10,6.18359375,12.265625,6.163284414019174,6.163633122202546,6.173134383678795,6.233725985047851,5.964616200814222,5.991654055398278,6.708908979484204,6.544895822084646,0.49560546875,4.078125,3.654296875,0.49949786158647924,0.3494546434981131,0.25593340240754964,0.2570775883746466,6.658211482751794,4.452394857277264,0.6687073351171356,3.186646652398159,2.5344485450844108,0.7953340365418529,6.5695430624004905,4.074014295759565,0.6201366300612897,
8,test,6.207668781280518,84.875,86.5,1.326171875,4.20703125,4.20703125,280,10,7.69140625,12.5703125,7.659290975241575,7.659619031303003,7.676762677647086,7.724123049640203,7.133201950939714,7.158768875165321,8.394542058189973,7.67323135902436,0.38818359375,3.97265625,3.533203125,6.12890625,0.4921645375314712,0.3416592875671019,0.1972140512712981,0.22057447350472886,6.658211482751794,4.455116259253336,0.6691160637949678,3.186646652398159,2.519987805136962,0.7907961189360317,6.609165203242528,4.188690380529004,0.6337699621238077,133,9,6.140625,12.140625,6.128547896055437,6.1288974870581185,6.138551882887097,6.199186820457031,5.9007550119361705,5.927874958619148,6.614536653132136,6.483267985209466,0.493896484375,3.96484375,3.41796875,0.5063541693558798,0.35885872009190567,0.2377471683735506,0.23878163574134809,6.658211482751794,4.604742366170905,0.6915884810957966,3.186646652398159,2.5897442810707663,0.8126863639311296,6.609165203242528,4.306565617009261,0.651605079397382,
9,test,6.274836540222168,86.0,86.5,1.302734375,4.375,4.375,276,11,8.0390625,13.1796875,7.986228739996223,7.986551079804377,8.007537939448154,8.049642705575597,7.248576835248242,7.273998874990474,8.659748803097845,7.784639136187247,0.39013671875,4.26171875,3.78515625,6.375,0.4651204993340685,0.2831654994012939,0.1921792876367175,0.21376277001534774,6.658211482751794,4.693324866263092,0.7048927295898045,3.186646652398159,2.631709511122038,0.8258554518874897,6.592303065976319,4.4060527974847865,0.6683632037830547,131,10,6.36328125,12.7265625,6.34079684771693,6.3411431052542975,6.352156638619055,6.410574589419943,6.008075114775386,6.035059634467686,6.787298850239697,6.586885429327578,0.5,4.34375,3.732421875,0.48733886860039377,0.30108148272766544,0.2250741156238856,0.22875048900356043,6.658211482751794,4.820910121220465,0.7240548206840699,3.186646652398159,2.6922846066060933,0.8448644924532106,6.592303065976319,4.496797968872514,0.6821285253223622,
10,test,6.758651256561279,83.8125,84.875,1.2802734375,4.2265625,4.2265625,260,11,7.74609375,12.6171875,7.703574689095341,7.703900924180384,7.718697919419371,7.768043178917976,7.057199618478181,7.082857553566503,8.162954228140785,7.59975484734767,0.386474609375,4.3671875,3.71875,6.12109375,0.5373189696468926,0.37148744262934474,0.16797009873350302,0.18895346763612506,6.658211482751794,4.57636265224894,0.6873261181481066,3.186646652398159,2.511184390710805,0.788033523836405,6.5991786009416264,4.256475566711451,0.6450008136018779,134,10,6.17578125,12.1875,6.1653423256934055,6.165690980721866,6.173801153094765,6.235771411797978,5.926495976436376,5.953579772613926,6.562706635991104,6.508047545907623,0.4931640625,4.45703125,3.642578125,0.5629404228316458,0.39672830533292935,0.19794163383569216,0.20330222772970158,6.658211482751794,4.723990929629115,0.7094984804653158,3.186646652398159,2.5886498555468282,0.8123429228021565,6.5991786009416264,4.359337362034221,0.6605878739836188,
11,test,6.119560241699219,85.25,86.875,1.2578125,4.30078125,4.30078125,279,11,7.87890625,12.90625,7.83458601115845,7.834911104293454,7.853056124489679,7.898671120770315,7.038623914196862,7.064308412733322,8.160740309483542,7.5818813982216975,0.389404296875,4.88671875,3.76953125,6.23046875,0.5080966796779934,0.3522385837123394,0.1797263733511744,0.21662171386036821,6.658211482751794,4.638237874463421,0.6966191876720726,3.186646652398159,2.4964552794417285,0.7834113887597118,6.6048049433383085,4.329418755827584,0.6554953239299356,132,10,6.25390625,12.4609375,6.247877778200937,6.248225635960346,6.257952771060148,6.31805505768191,5.961792370302881,5.988834629688832,6.664309677560258,6.542185709431857,0.498046875,5.10546875,3.70703125,0.5349195843254968,0.37962186163571343,0.21565105543038554,0.2350281806830549,6.658211482751794,4.792978067457315,0.7198596920319523,3.186646652398159,2.561494613723659,0.8038213498807493,6.6048049433383085,4.444727023621953,0.6729535636180992,
12,test,6.211194038391113,84.875,85.125,1.2353515625,4.2578125,4.2578125,257,11,7.76171875,12.734375,7.718985438404474,7.7193117482680895,7.736607190142427,7.783445023682151,7.009648741813471,7.035370680562271,8.16275517818036,7.553923765284647,0.390625,4.78125,3.87109375,6.1171875,0.5237044934565248,0.36633545209266544,0.17812707582696513,0.21721094915955866,6.658211482751794,4.572167141268224,0.6866959923265427,3.186646652398159,2.571035429193352,0.8068153484348447,6.608212541288854,4.285907481973478,0.648572886418929,120,10,6.1484375,12.296875,6.125026440364238,6.125375570831451,6.134466422067406,6.1955948265958165,5.871275583737354,5.898430276458021,6.555265636675581,6.454757133048512,0.5,4.96875,3.826171875,0.5480527983724954,0.39248793007093086,0.2150485610904696,0.23338885989044938,6.658211482751794,4.705418823188493,0.706709126824517,3.186646652398159,2.638830015033789,0.8280899336761726,6.608212541288854,4.392298387767211,0.6646726872544788,
13,test,6.257595539093018,84.625,85.75,1.2138671875,4.3125,4.3125,251,11,7.8125,12.8984375,7.77564203891631,7.775968103883812,7.795645677734145,7.83997465898792,7.097895103776045,7.12350772298266,8.463108119125973,7.639166048201036,0.394287109375,5.3671875,3.931640625,6.14453125,0.5292726918592645,0.3683153041048318,0.18965343409378815,0.22958473501657561,6.658211482751794,4.666976675838333,0.7009354821378403,3.186646652398159,2.536002292080691,0.7958216171134582,6.59443811763528,4.345789690034767,0.6590083358903573,130,10,6.1796875,12.453125,6.171125928502926,6.171474893393503,6.1818911686158495,6.241599071112335,6.0001429970593545,6.027138092172215,6.78361009739757,6.57923815712029,0.50390625,5.71875,3.90234375,0.5519718269921443,0.3922546495714054,0.22275743619020225,0.24815738816473254,6.658211482751794,4.8218138903187056,0.7241905582016572,3.186646652398159,2.6127473381999247,0.8199049418402452,6.59443811763528,4.4676069218599554,0.6774810593661327,
14,test,8.052373886108398,82.4375,84.1875,1.1923828125,4.4140625,4.4140625,283,11,7.953125,13.234375,7.91915192029429,7.919475740124891,7.939721457106791,7.982904123385549,7.18308167622434,7.208586469409275,8.510984073681872,7.721405850497606,0.399169921875,5.56640625,4.21484375,6.25,0.48709299382343835,0.30659446224405323,0.18441048042788014,0.2140843402477027,6.658211482751794,4.815596339254845,0.7232567412029081,3.186646652398159,2.6725294865629445,0.8386651480645625,6.569609008747741,4.367371287831044,0.664784050620925,134,10,6.2265625,12.7734375,6.202776150160347,6.203124505007849,6.212979142655041,6.273101692550925,5.960832007199826,5.987876298380003,6.6948877633579364,6.541275299028449,0.5126953125,5.99609375,4.25,0.5258780973100012,0.3454957681428126,0.21865268426155518,0.23362245345655824,6.658211482751794,4.960595721860184,0.7450342685435404,3.186646652398159,2.7476626668982735,0.8622426539919255,6.569609008747741,4.469788173233305,0.6803735454091063,
15,test,6.9704718589782715,83.9375,84.1875,1.171875,4.3203125,4.3203125,271,11,7.7734375,12.875,7.743272708334497,7.743599756503572,7.763994706024274,7.8078141461254,7.107838041229601,7.133438085070811,8.379791163117988,7.648764724462173,0.396240234375,5.4453125,3.962890625,6.140625,0.5498011258510572,0.3897923726847724,0.15147432161672622,0.21141980350960113,6.658211482751794,4.6731940304900075,0.7018692696373483,3.186646652398159,2.4552058344515784,0.7704669209571372,6.5936890216781405,4.30220911754824,0.652473767477329,128,10,6.13671875,12.4296875,6.125015465747017,6.1253651478501165,6.135259492415147,6.195674024749637,5.898262097017537,5.925385782883488,6.628768346848824,6.480873441638029,0.50634765625,5.796875,3.935546875,0.5767498002578539,0.4211527275365383,0.1895759275955673,0.23520956463744588,6.658211482751794,4.836432975406012,0.7263862056552081,3.186646652398159,2.5452960763918586,0.7987380949426437,6.5936890216781405,4.4322469196197005,0.6721953226862468,
16,test,7.252323627471924,84.625,85.25,1.1513671875,4.37890625,4.37890625,295,11,8.0234375,12.9921875,7.9735665298228255,7.973888840427532,7.99301275803941,8.036995106222058,7.165323094813381,7.190849706864984,8.508132894101033,7.704248618742415,0.38232421875,5.234375,4.16015625,6.390625,0.5189216157904294,0.3610866196633505,0.18652600157489993,0.24924020626566706,6.658211482751794,4.778448835872955,0.7176775397194284,3.186646652398159,2.5985158181621673,0.8154389556202019,6.595879082269864,4.434652835914544,0.6723368910499237,147,10,6.38671875,12.5390625,6.369330592234321,6.369676161127647,6.379943312159253,6.43895492285578,6.0909773160841425,6.117858986611961,6.887359256359494,6.666961444101818,0.490966796875,5.5546875,4.2265625,0.5463733917232187,0.39008772359088684,0.217864363206927,0.26609077566277056,6.658211482751794,4.946158159078276,0.7428658840127533,3.186646652398159,2.683854807154887,0.8422191412829256,6.595879082269864,4.557583960621746,0.6909744559861349,
17,test,7.569180965423584,83.5625,84.875,1.130859375,4.48046875,4.48046875,312,11,8.296875,13.5078125,8.266281370257351,8.266600958068482,8.291580190708421,8.328819387563982,7.519210144412588,7.544290530414423,9.194173833382012,8.045930947544578,0.3857421875,5.61328125,4.30859375,6.62890625,0.4953375751417976,0.3041706373035294,0.17021057251373564,0.2112266236159711,6.658211482751794,5.022984863187098,0.7544045238273406,3.186646652398159,2.695227099296795,0.8457878746200056,6.583492055676426,4.591310740399609,0.6973974756209942,154,10,6.56640625,13.0390625,6.54907977366785,6.549423953951219,6.562573947115934,6.6182073996916735,6.314574072025119,6.341176776222586,7.2659656136873,6.88290621634968,0.496337890625,6.05859375,4.390625,0.5208961437076608,0.335410333777357,0.20652743680913782,0.231961057329276,6.658211482751794,5.204971571818822,0.7817371955370277,3.186646652398159,2.77675772338473,0.8713729591873761,6.583492055676426,4.723037359110525,0.717406099858239,
18,test,7.53270149230957,84.5,84.625,1.111328125,4.4375,4.4375,288,11,7.95703125,13.3671875,7.912359331236798,7.912683726113482,7.932439781983177,7.97621194166671,7.25713265056496,7.282541612452506,8.583832421535353,7.792854598387671,0.404541015625,5.7734375,4.2890625,6.25,0.518239627317325,0.34749821338848647,0.2005135681417354,0.24182350789608006,6.658211482751794,4.899830733479435,0.735907945575554,3.186646652398159,2.6935007613844784,0.8452461333789373,6.596643133133851,4.5265027502488415,0.6861827536967954,135,10,6.18359375,12.8984375,6.1803372110728,6.180686220089012,6.190542886432211,6.2508030542969175,5.8758100234169275,5.902961584433479,6.5818607652031496,6.459186271538662,0.5205078125,6.2578125,4.36328125,0.5429230466661725,0.3737036575987471,0.2305342819018755,0.2588932698756635,6.658211482751794,5.05160338872744,0.758702754007394,3.186646652398159,2.773665863909187,0.8704027043041697,6.596643133133851,4.639389808387233,0.7032955572637154,
19,test,6.884613990783691,84.75,85.875,1.091796875,4.359375,4.359375,289,11,7.9453125,13.140625,7.898931840154921,7.8992563192118785,7.918653301762763,7.962819094567207,7.304028903927657,7.329380395784426,8.717536572499522,7.8381663797095475,0.3955078125,5.91015625,4.28125,6.234375,0.5011596995712361,0.34005642510376055,0.13857418161307367,0.18840337052745465,6.658211482751794,4.885582006109826,0.7337679223265897,3.186646652398159,2.54724175491931,0.799348667352982,6.599541089720834,4.481330447755926,0.6790366764646495,145,10,6.2578125,12.6953125,6.246102930634494,6.246451091595154,6.256367365945219,6.316331896423061,5.9660323314725066,5.993069582417771,6.661484245583544,6.546286494840761,0.50732421875,6.42578125,4.33203125,0.5312308836535696,0.37482391475380933,0.17277383554976328,0.2111823867129352,6.658211482751794,5.0465788249293775,0.7579481123425748,3.186646652398159,2.6380961339228346,0.8278596348099955,6.599541089720834,4.613330039679784,0.6990380053645415,
20,test,7.581694602966309,86.0,86.0,1.0732421875,4.6015625,4.6015625,322,11,8.3984375,13.7109375,8.349938336715855,8.350256141842982,8.374067355865149,8.412062414743662,7.557204977216648,7.582233476173262,8.932403279448312,8.082536157915252,0.387451171875,5.765625,4.49609375,6.69921875,0.43326512477982254,0.2487445281481236,0.15953876423488117,0.21667253518031476,6.658211482751794,5.133858908357201,0.7710567502484034,3.186646652398159,2.679195976279508,0.8407571558846157,6.60344038398265,4.767561497574515,0.721981455172783,155,10,6.59765625,13.234375,6.582974017105573,6.583317529267651,6.594998023763187,6.651941447847195,6.339765036102664,6.366334823208166,7.213625721193766,6.9072054732660115,0.50146484375,6.265625,4.67578125,0.45505232220053266,0.26847216637287485,0.20223552521029053,0.24335495186904932,6.658211482751794,5.299738799337347,0.7959703312318042,3.186646652398159,2.7742324836820043,0.8705805149730717,6.60344038398265,4.886708094540489,0.7400245645275637,
21,test,5.427550792694092,86.125,87.25,1.0546875,4.59765625,4.59765625,332,11,8.21875,13.8203125,8.182343875588977,8.182664835481425,8.205135803440154,8.2452306932622,7.428319583325335,7.453513176227125,8.85796850740153,7.958146910844817,0.405517578125,6.1953125,4.328125,6.515625,0.4655146093770981,0.24227081830096048,0.1448864433215609,0.19225998970943084,6.658211482751794,5.10020982771271,0.7660029785663744,3.186646652398159,2.74777940065072,0.8622792861526826,6.61330718882023,4.764274642518171,0.720407279820928,138,10,6.3671875,13.3359375,6.35293873767532,6.35328566064773,6.364000562567747,6.422806488195919,6.176490325568084,6.203265174658856,6.950938915191859,6.749544963828598,0.5224609375,6.75,4.390625,0.5026780436073215,0.27178977266149074,0.18500436371335352,0.21242420182244495,6.658211482751794,5.262278193889618,0.7903441047977579,3.186646652398159,2.8229432027814827,0.88586640149043,6.61330718882023,4.875970453236715,0.7372968340983047,
22,test,7.159794330596924,84.875,85.625,1.0361328125,4.765625,4.765625,331,11,8.453125,14.375,8.416792094952449,8.417110067499006,8.445775194230917,8.478840431245285,7.6075271167812435,7.632498351050307,9.486026236974606,8.13124550101947,0.41162109375,6.66796875,4.60546875,6.69921875,0.4567595589969783,0.27408997915388944,0.21801597183338955,0.21463826604826797,6.658211482751794,5.259549770305865,0.7899343215412751,3.186646652398159,2.7321604222973788,0.8573779023291617,6.600325939737982,4.809590806903729,0.728689893622838,150,10,6.4921875,13.8671875,6.48606065551696,6.486405913888158,6.49856087133222,6.555458690199075,6.232868051311072,6.259575328999981,7.119096205247107,6.804048681500095,0.53173828125,7.45703125,4.80078125,0.49239926134767026,0.3114838666905634,0.2539513701888393,0.23957558119982483,6.658211482751794,5.414110030434711,0.8131478016972052,3.186646652398159,2.814465910850881,0.883206146728823,6.600325939737982,4.934021506190309,0.7475420988658293,
23,test,7.855799674987793,84.1875,85.25,1.017578125,4.75390625,4.75390625,335,11,8.4609375,14.28125,8.42225769753981,8.422574993342174,8.449442341408828,8.484188136831863,7.612847187272106,7.637809338394461,9.342496585153949,8.13633504617084,0.40771484375,6.359375,4.484375,6.65234375,0.4656442798828831,0.23314976741027815,0.1998163924479084,0.20012890633146285,6.658211482751794,5.233994086099996,0.7860961009812836,3.186646652398159,2.7621189064916587,0.8667791593438778,6.592395528090894,4.811750884487135,0.7298941430294581,148,10,6.5078125,13.7734375,6.506192638119483,6.50653738877469,6.519773527063768,6.5754779702755854,6.292757119153371,6.319386491578524,7.233739666883945,6.861825414961857,0.52734375,7.046875,4.63671875,0.493574258010979,0.25754511254951484,0.2374158730721132,0.2224934398841978,6.658211482751794,5.379806994229992,0.807995812113579,3.186646652398159,2.838982292903239,0.8908996203789084,6.592395528090894,4.91505395549906,0.7455641783863688,
24,test,7.78057861328125,82.6875,83.5625,1.0,4.7578125,4.7578125,348,11,8.5859375,14.265625,8.541242451575293,8.541557726947424,8.568104077348657,8.602663840606752,7.59277870516544,7.617764607596587,9.289352177553567,8.11692842756646,0.398193359375,6.234375,4.78515625,6.796875,0.44409613727874053,0.23854267684791006,0.2155860864065955,0.2034542034933935,6.658211482751794,5.228182948073842,0.785223323353056,3.186646652398159,2.7615233639900714,0.8665922724478552,6.580689305083173,4.767304076433777,0.7244384068932309,168,10,6.65234375,13.765625,6.635699867911926,6.6360428947534285,6.6481465496646965,6.704508998449561,6.386210207141058,6.412721929838018,7.288756253593836,6.952058692592732,0.5166015625,6.921875,5.046875,0.4894469425829873,0.28012029431056973,0.2475422794713605,0.22678953794323814,6.658211482751794,5.371539863863928,0.8067541678090265,3.186646652398159,2.823622453779027,0.8860795569079073,6.580689305083173,4.86319545492111,0.7390100382287603,
