epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.031805038452148,78.8125,81.4375,1.4228515625,3.5859375,3.5859375,198,11,6.9609375,10.2734375,6.944921047381451,6.945259194169181,6.956990580127771,7.01247050864268,6.522692893593591,6.549028881236859,7.368469467124133,7.083761534998131,0.322265625,3.40234375,3.17578125,5.484375,0.5486209644900882,0.48557046586678104,0.18427632202095773,0.28165730464188504,6.658211482751794,3.721637861256503,0.5589545887656868,3.186646652398159,2.1238112926529853,0.666472164729867,6.569777252596186,3.3259620225308035,0.506251870444539,91,10,5.33203125,10.453125,5.321041674156395,5.321401597092934,5.327002349520903,5.3945691698974905,5.119532788713679,5.147624849631622,5.5539664761964955,5.728729566197268,0.489990234375,3.443359375,3.1171875,0.5619733288408827,0.5348324849441641,0.23061716220215395,0.3247705106823565,6.658211482751794,3.96813739186216,0.5959764723817628,3.186646652398159,2.2849598497508294,0.7170421132293561,6.569777252596186,3.513680492548958,0.5348249046283042,
5,test,8.728232383728027,80.9375,82.8125,1.3974609375,3.705078125,3.705078125,253,11,7.58203125,10.78125,7.557245359229228,7.557574717795112,7.570846902717002,7.622442779970985,7.0029870873195,7.028715034202194,7.955768564987395,7.547443541157081,0.296630859375,3.353515625,3.21875,6.12109375,0.5411424692041436,0.4386961867750289,0.17631142969585056,0.28237505274808655,6.658211482751794,3.981484630419329,0.5979811005903658,3.186646652398159,2.225156117146801,0.6982751336651103,6.578540703080101,3.630051761074937,0.551801976291692,136,10,5.9609375,10.96875,5.937199839342538,5.937551328661179,5.944433086042807,6.008430995967746,5.701195911703172,5.728559987048358,6.2456283890856374,6.2904414669861515,0.456787109375,3.40234375,3.208984375,0.5712730715853244,0.512131771155669,0.20645848146327536,0.3158987742773672,6.658211482751794,4.225358624123529,0.6346086535504902,3.186646652398159,2.3781498831729158,0.7462860312370068,6.578540703080101,3.8250104427036904,0.5814375277655125,
6,test,7.444796085357666,82.6875,83.8125,1.373046875,3.96875,3.96875,277,11,7.734375,11.625,7.7000850776216785,7.7004116688649935,7.714066116981669,7.764620505932782,7.060264273293759,7.085920534675925,8.034171842898711,7.602755763562991,0.334716796875,3.3984375,3.279296875,6.125,0.39063746955808015,0.3415912235963984,0.2030373352880147,0.2913323369886077,6.658211482751794,4.040280915552876,0.606811743066331,3.186646652398159,2.385005239726719,0.7484373072652555,6.600860169527442,3.7509045248808937,0.5682448087897342,121,10,5.80859375,11.828125,5.780866305326655,5.781219487882113,5.787820930328772,5.852609485408304,5.497868236048933,5.525486189085703,5.997825546661133,6.0940760054106065,0.50927734375,3.466796875,3.298828125,0.4147127911571046,0.36948937570721535,0.22933189740324056,0.31545147766143683,6.658211482751794,4.286664623757953,0.6438162312600956,3.186646652398159,2.525435506403893,0.7925056593592948,6.600860169527442,3.944178971570218,0.5975249998141656,
7,test,7.129495620727539,82.6875,84.875,1.349609375,3.9140625,3.9140625,283,11,7.828125,11.4140625,7.799683751800124,7.800009949303022,7.816443891798196,7.864004282798663,7.170281585349503,7.195802145117303,8.270128081751182,7.709039235267106,0.314208984375,3.501953125,3.298828125,6.265625,0.49964906577329227,0.4084080840421635,0.15401854383161584,0.2611548098036499,6.658211482751794,4.0708378507061544,0.6114011039228368,3.186646652398159,2.35293931309272,0.7383747147874019,6.59361239512015,3.798926665009371,0.5761525605934782,130,10,6.0390625,11.6171875,6.0278259820171005,6.028176559793668,6.036937228982553,6.098775277708618,5.7539218576298365,5.781225610880679,6.424917410818281,6.341472034882139,0.47998046875,3.615234375,3.3203125,0.5228117538784545,0.45602010064967474,0.19330792139390854,0.3036332248094452,6.658211482751794,4.352449024631976,0.6536964222159459,3.186646652398159,2.490809508680531,0.7816396922470318,6.59361239512015,4.018404692658713,0.6094390224746429,
8,test,8.06404972076416,82.6875,84.625,1.326171875,3.93359375,3.93359375,261,11,7.8046875,11.515625,7.7669868739862356,7.7673137571835,7.784389423413029,7.8314648682160914,7.094003279315338,7.119620191407415,8.238247991991466,7.635395203693476,0.322509765625,3.478515625,3.185546875,6.14453125,0.5018365689473611,0.406516786868716,0.15790047907050328,0.2601526358180568,6.658211482751794,4.061711193141955,0.6100303668130524,3.186646652398159,2.3638729178335973,0.7418057838494987,6.590604232928949,3.749525129235561,0.5689197828784242,122,10,5.92578125,11.7265625,5.910578418074217,5.910930634229304,5.919473762689084,5.981970200811669,5.688203272123478,5.715587018390034,6.334111510905222,6.277963060600877,0.494384765625,3.6015625,3.177734375,0.5226087480461261,0.449753510236158,0.1941504462620565,0.29363954440890194,6.658211482751794,4.3197212007993135,0.6487810145396586,3.186646652398159,2.5033246304062304,0.785567056367017,6.590604232928949,3.9578067813970277,0.6005225987660509,
9,test,8.103697776794434,81.4375,84.3125,1.302734375,3.91796875,3.91796875,275,11,7.7578125,11.40625,7.717694778584928,7.718022345273881,7.733888503348339,7.782358663114,7.092842234498489,7.11846091761265,8.205858837725213,7.634279896397187,0.31982421875,3.46875,3.212890625,6.1015625,0.5012275737255719,0.40837536896306326,0.15539413126489057,0.2611733864247707,6.658211482751794,4.120016964681459,0.6187873388153006,3.186646652398159,2.3027551980800727,0.7226264626318388,6.579717132843411,3.76714933131705,0.5725397088140602,122,10,5.90234375,11.6015625,5.89144673280102,5.891799234909037,5.899673413892873,5.962913086905573,5.712297698612812,5.739649627610807,6.295305394965668,6.301197494876745,0.4912109375,3.591796875,3.216796875,0.5357840643617084,0.46796365515275423,0.20400759035480429,0.31321705884726864,6.658211482751794,4.404223380261891,0.661472437706598,3.186646652398159,2.4240920996726247,0.760703135331411,6.579717132843411,3.9806333161235994,0.6049854782136169,
10,test,6.763369560241699,81.5625,84.5,1.2802734375,3.9609375,3.9609375,307,11,8.2421875,11.5703125,8.182282637044132,8.182601798981203,8.201464920670459,8.24488771720516,7.373823220090204,7.399085764126907,8.651360573173394,7.90553442676896,0.287353515625,3.4921875,3.435546875,6.66796875,0.4923654349577429,0.3777179747655777,0.15549303284163493,0.25213174892194407,6.658211482751794,4.331225595371796,0.6505088651196957,3.186646652398159,2.400840388298927,0.7534065273575714,6.591830739463706,3.982300654676778,0.6041266549572794,169,10,6.5,11.7734375,6.462085638339749,6.462429330038334,6.4721256681631125,6.531264375385216,6.058384388372456,6.0853031375941296,6.785440490033507,6.635413040495113,0.447998046875,3.640625,3.556640625,0.5405652898221897,0.4627236760201138,0.19897074546148408,0.3024581341333629,6.658211482751794,4.644332614264928,0.6975345595879837,3.186646652398159,2.550315472678208,0.8003132291931173,6.591830739463706,4.238076687662208,0.6429286271399326,
11,test,6.644865036010742,83.0625,85.375,1.2578125,3.919921875,3.919921875,289,11,8.1015625,11.46875,8.057732866792715,8.058054659856394,8.076458873972014,8.120949021288892,7.347080729622492,7.372377717159967,8.60222887935153,7.879728563310525,0.2939453125,3.65234375,3.443359375,6.51953125,0.5012512526760617,0.38233831230700355,0.1845583833337311,0.2751583310006493,6.658211482751794,4.274370762395824,0.6419698102814324,3.186646652398159,2.3896701599218675,0.7499012035499716,6.589565888350958,3.9351103404030683,0.5971729256641263,153,10,6.34375,11.671875,6.323371285962912,6.323717183011171,6.332994048252592,6.393115570348621,5.96714817068861,5.994179457660859,6.646949576723497,6.54727381159374,0.45654296875,3.8515625,3.548828125,0.5383881431386625,0.4589087442950277,0.2213024851788437,0.31662590500800325,6.658211482751794,4.597006817366807,0.6904266752829087,3.186646652398159,2.5540964560191215,0.8014997376935399,6.589565888350958,4.182121597188283,0.6346581350042259,
12,test,7.888596534729004,80.5625,82.9375,1.2353515625,3.8671875,3.8671875,298,11,8.0234375,11.265625,7.973957840650121,7.974280562709714,7.991162887021855,8.03745231098202,7.264912131909512,7.290310785770023,8.423227390840387,7.800355109164382,0.287841796875,3.7890625,3.556640625,6.45703125,0.5124328704490311,0.4144964846862504,0.1683161331138505,0.26923161445020244,6.658211482751794,4.3057056605340485,0.6466760137745774,3.186646652398159,2.373171445590277,0.7447237502169595,6.585901718663605,3.926870269831081,0.5962540040193481,152,10,6.30859375,11.4609375,6.272824956257597,6.273171258270215,6.281776938743108,6.342711720858545,6.054010997081358,6.080933545063328,6.7326988526125815,6.631155905530881,0.44970703125,4.06640625,3.7265625,0.5526773056883637,0.49558210263903557,0.2044601123429212,0.31087629932657096,6.658211482751794,4.630372564399177,0.6954378929528197,3.186646652398159,2.5415135768083186,0.7975511106308771,6.585901718663605,4.182533143974999,0.6350737260658225,
13,test,7.5532121658325195,83.3125,84.875,1.2138671875,3.865234375,3.865234375,284,11,8.0078125,11.296875,7.977737815238877,7.978061241995942,7.995160120045376,8.041338305233213,7.195244045014816,7.220733515766955,8.316339044319117,7.733148432056016,0.291015625,3.953125,3.599609375,6.4140625,0.5266819028677867,0.403926022144117,0.17055665226166752,0.25889248882210086,6.658211482751794,4.324201946242032,0.6494539798629029,3.186646652398159,2.3425224150138106,0.7351057931857333,6.604808387581551,4.002842341569624,0.6060497302383249,143,10,6.2421875,11.5,6.223221776012958,6.223569500473237,6.232669336473264,6.293412469336153,5.922214248079352,5.949303394978908,6.596761463089196,6.503912926490296,0.45703125,4.359375,3.7734375,0.5622027231074388,0.4793817948582777,0.2031285046677864,0.30165335321816905,6.658211482751794,4.631145877287081,0.6955540371891372,3.186646652398159,2.5225959487950202,0.791614579199298,6.604808387581551,4.251144377036771,0.6436438618007192,
14,test,5.35158109664917,84.375,86.75,1.1923828125,3.904296875,3.904296875,299,11,8.0859375,11.3984375,8.052575683669303,8.052898550992913,8.06971915204006,8.11597168034916,7.421385738552709,7.446588965484177,8.6333455133382,7.951469075957539,0.290283203125,3.71484375,3.515625,6.46875,0.5180143620925172,0.40082231508218585,0.17143401874160533,0.2749592384109141,6.658211482751794,4.395237466107584,0.6601228389175561,3.186646652398159,2.4897614506340124,0.7813108016730705,6.612815507348685,4.101666840553867,0.6202602864083793,146,10,6.29296875,11.6015625,6.274942968025608,6.275290188686278,6.284015740828663,6.3449757817313355,5.950392600725257,5.97744662290785,6.585701805727796,6.531127061568748,0.45751953125,3.962890625,3.65625,0.5435738723097183,0.46571524657665697,0.20349015684827387,0.31846455931861606,6.658211482751794,4.714226655994614,0.7080319794898218,3.186646652398159,2.6575033100967813,0.8339497911062204,6.612815507348685,4.372354500341682,0.6611940852550287,
15,test,7.463498592376709,81.9375,84.375,1.171875,3.81640625,3.81640625,308,11,8.15625,11.171875,8.106310962449083,8.106631025332588,8.122189432534809,8.169172276958864,7.294097587769305,7.319455946532688,8.393749379229389,7.828465212401886,0.26953125,3.763671875,3.703125,6.6328125,0.49419683411692034,0.4086701549450984,0.14401511300820855,0.2638985240895407,6.658211482751794,4.475296592974921,0.6721469578682279,3.186646652398159,2.427915813950727,0.7619030532059656,6.598457246476318,4.104671076986763,0.6220652682380754,168,10,6.48828125,11.3671875,6.455839440723141,6.456183187509053,6.465326140999606,6.525036095971422,5.982084631955102,6.009096807448512,6.636549193105836,6.561689266109241,0.428955078125,4.05859375,3.955078125,0.5296444711961725,0.474288666061815,0.16480417547687862,0.2900988295201059,6.658211482751794,4.80755803260708,0.72204946404318,3.186646652398159,2.596338954894833,0.814755835241701,6.598457246476318,4.377641611166741,0.6634341100723917,
16,test,5.734242916107178,83.0625,86.0,1.1513671875,3.830078125,3.830078125,299,11,8.03125,11.1328125,7.988417296516891,7.98874071449899,8.00652429300079,8.051998330911688,7.220258934238991,7.245713471203755,8.369575524905663,7.757233891820242,0.27880859375,3.947265625,3.681640625,6.4375,0.5047557009050387,0.4188325604862806,0.18322033914702512,0.2788648475440368,6.658211482751794,4.391363103903273,0.6595409465859069,3.186646652398159,2.3504924053608276,0.737606851889879,6.597004914376503,4.032247410715405,0.6112239513310262,153,10,6.30859375,11.328125,6.290406521185531,6.290753519796524,6.300682651091354,6.360379780048271,6.03465545894225,6.061605093806583,6.774914406965272,6.612521443965391,0.443115234375,4.30859375,3.919921875,0.5356038437387395,0.48407298579275476,0.209602629003992,0.30996872870653214,6.658211482751794,4.728730901236768,0.7102103790915358,3.186646652398159,2.549604294810555,0.8000900548204213,6.597004914376503,4.316360939652555,0.6542909995786329,
17,test,6.3261942863464355,83.3125,86.75,1.130859375,3.935546875,3.935546875,319,11,8.09375,11.3671875,8.047747549964601,8.048069783682976,8.06483983815995,8.111047898160875,7.3393533110448335,7.364659442400306,8.51489064066331,7.872255492583912,0.28759765625,4.09375,3.6953125,6.5078125,0.49558785687294,0.3934829450839242,0.1559846116848382,0.26208595012308267,6.658211482751794,4.38937287807636,0.6592420336072385,3.186646652398159,2.396176885401627,0.7519430758343879,6.606772640657292,4.07943992923258,0.6174633442247115,152,10,6.28125,11.5703125,6.251436856153767,6.251783959494125,6.260269183481942,6.321484266495641,6.005521767529178,6.032505277094709,6.658899777877204,6.584335326776739,0.457275390625,4.53125,3.984375,0.5275865756680003,0.4628955572367308,0.19342090346343538,0.3102831519517248,6.658211482751794,4.719011485762404,0.7087506153847892,3.186646652398159,2.577656637863835,0.8088931466323637,6.606772640657292,4.360889805603011,0.6600635503584026,
18,test,6.72107458114624,81.6875,84.75,1.111328125,4.01171875,4.01171875,299,11,8.15625,11.546875,8.101990728583523,8.102312121873082,8.120853645348225,8.165073844209353,7.382011227090965,7.407262493548614,8.635976125148206,7.91342123750589,0.293701171875,4.48046875,3.84765625,6.48046875,0.4580843363362396,0.397459319486077,0.14385676515489051,0.26288188392913775,6.658211482751794,4.480320228130921,0.6729014600598471,3.186646652398159,2.3813524459096653,0.7472910258555157,6.600354380926747,4.093487602733103,0.6201920937097232,147,10,6.26171875,11.7578125,6.2383748605150116,6.238722430312159,6.247898336498443,6.308519170211242,5.969233637605289,5.996266159094223,6.672553627197722,6.549363680452805,0.467529296875,5.0390625,4.1484375,0.4915437551601193,0.44875340874131336,0.18769446725553457,0.3147242749054599,6.658211482751794,4.827076620019108,0.7249809701184363,3.186646652398159,2.5715138296515008,0.8069654750445171,6.600354380926747,4.370993246290757,0.6622361458229811,
19,test,6.655329704284668,83.4375,84.375,1.091796875,3.91796875,3.91796875,312,11,8.171875,11.4375,8.132781163545525,8.133102164617279,8.150419144418558,8.195753181472924,7.342661057699477,7.36796345505549,8.536430692825622,7.875457625428714,0.28515625,3.890625,3.64453125,6.56640625,0.4928378853414796,0.38869547820031,0.1418181889169839,0.2451520605503176,6.658211482751794,4.4434401497293745,0.6673624232633912,3.186646652398159,2.3713364890271356,0.7441479234111351,6.608501548930904,4.098609411025035,0.62020253467113,146,10,6.3828125,11.6328125,6.363967917007733,6.364313600718766,6.374060866270576,6.43361628823001,6.002759833357052,6.029749473844569,6.715866956806368,6.581721274548359,0.451416015625,4.24609375,3.8828125,0.5262224748679062,0.45948586252853724,0.18309172163810186,0.2966213025629124,6.658211482751794,4.767513292415043,0.716035125163171,3.186646652398159,2.5564857704754784,0.8022495272739312,6.608501548930904,4.364614735923221,0.6604545226488311,
20,test,6.253573417663574,86.0,87.625,1.0732421875,3.9609375,3.9609375,289,11,8.140625,11.65625,8.09418972363801,8.09451174468681,8.112648938806535,8.157389199189723,7.355955596914548,7.381241523454662,8.535869566295805,7.88829932748976,0.30126953125,4.0,3.626953125,6.46484375,0.4701740045894222,0.3614470094672155,0.15339167941876605,0.26011272165338917,6.658211482751794,4.4421422933564685,0.6671674975875895,3.186646652398159,2.400875860245889,0.7534176587915932,6.6062272082591225,4.171907862177441,0.6315114104706708,133,10,6.23046875,11.859375,6.2117527108931965,6.2121004919344855,6.221333002062399,6.28197279842026,5.977665298239907,6.004687387065719,6.6977521980346015,6.557508512716266,0.474609375,4.45703125,3.857421875,0.5042561216962779,0.4225336753972187,0.18039257488536586,0.2960784760215208,6.658211482751794,4.765968972960184,0.7158031830779941,3.186646652398159,2.5631905190931876,0.8043535411007116,6.6062272082591225,4.453927052339708,0.6742013121757903,
21,test,5.846899032592773,86.875,88.125,1.0546875,3.876953125,3.876953125,305,11,8.015625,11.3828125,7.989466275171324,7.9897903406258415,8.007502361923306,8.053149202724693,7.3217909007527515,7.347120685699432,8.55457823540246,7.855328628194963,0.295654296875,3.90234375,3.619140625,6.3515625,0.4690945306387792,0.35882548214775206,0.16430778132640336,0.27019163925542383,6.658211482751794,4.551171278005446,0.6835426134774076,3.186646652398159,2.418295431694718,0.7588840858382566,6.602635379915133,4.255661208463894,0.6445397880684718,130,10,6.15625,11.5859375,6.134351064757101,6.134700642209505,6.144580668939539,6.2049794647297105,5.9288623389927775,5.955947738299004,6.662518826522248,6.510424013493553,0.468505859375,4.27734375,3.845703125,0.5213172536912453,0.4399105719343784,0.19042718849282703,0.3060582539952044,6.658211482751794,4.893069128591131,0.7348924168700119,3.186646652398159,2.596598643525142,0.8148373280015317,6.602635379915133,4.546658753350563,0.6886127268486244,
22,test,6.216414928436279,83.6875,85.75,1.0361328125,3.845703125,3.845703125,297,11,7.7890625,11.21875,7.766554989982318,7.766882151007377,7.783068620171869,7.831079024766789,7.179606606568279,7.2051141069327995,8.28956889005702,7.718017025904324,0.3056640625,4.0234375,3.541015625,6.16796875,0.4729874212560573,0.3887811978762298,0.17656614833696163,0.2897853848252204,6.658211482751794,4.391146869795733,0.6595084702808061,3.186646652398159,2.3229440985598435,0.7289619314434115,6.602955019308505,4.009547521464083,0.60723532263044,126,10,5.9453125,11.4140625,5.9337380241069635,5.934090112757117,5.942980225897756,6.0050741484974655,5.718691386471254,5.7460386371840695,6.386716430363593,6.30743892945801,0.479248046875,4.44921875,3.724609375,0.5044969403084938,0.44923267458767124,0.20095195071524835,0.3273934829271847,6.658211482751794,4.700539857281594,0.705976352577328,3.186646652398159,2.5154992058670667,0.7893875538331148,6.602955019308505,4.274884144292951,0.6474198494147305,
23,test,6.088412284851074,84.75,85.25,1.017578125,3.978515625,3.978515625,325,11,8.25,11.65625,8.209023023930918,8.209343288478845,8.229011024893572,8.271761470634855,7.488186714326842,7.513306548056685,8.844127151684459,8.01598320448391,0.2919921875,4.34375,3.775390625,6.6484375,0.486912568493193,0.3719716449563681,0.161803452108374,0.25694395818911875,6.658211482751794,4.533304649422146,0.6808592158969036,3.186646652398159,2.452908075857608,0.7697458624763542,6.601685483019798,4.209777348026249,0.6376822038635771,166,10,6.39453125,11.859375,6.378827240125311,6.379172777691732,6.3889066077448184,6.448428301681505,6.066695351549104,6.09360400695883,6.793619333056276,6.643445014456941,0.460693359375,4.9765625,4.12890625,0.5260313692834346,0.44580668090824765,0.19390771608621257,0.30023266970089857,6.658211482751794,4.874018746129483,0.7320312307225009,3.186646652398159,2.6409079493485903,0.8287420092093157,6.601685483019798,4.506971979266434,0.6827001969207441,
24,test,7.769417762756348,82.5625,85.25,1.0,3.982421875,3.982421875,289,11,8.0625,11.5625,8.03536265809161,8.03568567021732,8.055406846312922,8.098808929791712,7.355123762551496,7.380412707856517,8.687088359861171,7.887535719183183,0.302734375,4.30078125,3.646484375,6.40234375,0.4806421531513849,0.3897793180333736,0.18514182327330253,0.278214479425587,6.658211482751794,4.378691977477347,0.6576378639850087,3.186646652398159,2.351471861059868,0.7379142143953212,6.603230116435326,4.025162715656528,0.6095748057663426,138,10,6.1484375,11.7734375,6.135621107760038,6.135970054765675,6.145374000857354,6.206143441579607,5.910922380023204,5.938026489824593,6.6038877852708495,6.493025053254681,0.4775390625,4.859375,3.869140625,0.5082154444258276,0.44849112888097825,0.21505509189410232,0.31755709107737773,6.658211482751794,4.701651725718414,0.7061433446351352,3.186646652398159,2.5229578742404843,0.7917281548432094,6.603230116435326,4.272997403254901,0.647107147245934,
