epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.20292854309082,70.1875,74.5,1.4228515625,2.419921875,2.419921875,55,11,4.8125,5.86328125,4.809439781736779,4.809518850133742,4.8107297670287394,4.8292683535361975,4.788531580061027,4.797693341997584,4.902704285752393,4.961948415140262,0.1795654296875,3.375,3.1796875,4.14453125,0.07244949280633901,0.46954153458869036,0.3482506502570962,0.3623818637307704,6.658211482751794,2.8549844180694794,0.4287914893459548,3.186646652398159,1.7545929767376105,0.5506079487718429,6.501028896498517,2.434884359974447,0.37453830751096745,43,10,4.25,5.8359375,4.256216216989701,4.256331830204583,4.257494624650739,4.281773122601005,4.176766473724404,4.1884720386542424,4.2821369726823315,4.398086037884664,0.272216796875,3.376953125,3.1328125,0.08080144761930654,0.47273325465224725,0.39059032940649085,0.38726338011758327,6.658211482751794,3.1947122669898267,0.4798153791398458,3.186646652398159,1.9460539394501062,0.6106902181908289,6.501028896498517,2.6843337997877876,0.41290907062935556,
5,test,12.086623191833496,73.0,77.125,1.3974609375,2.423828125,2.423828125,58,11,4.97265625,5.90234375,4.971270034781013,4.9713329613135455,4.972464976829878,4.988318830921325,4.916350792324984,4.924924056485451,5.0356995212629485,5.079370886489228,0.1578369140625,3.341796875,3.23046875,4.17578125,0.059207972454796115,0.4624079182519408,0.34859812507152016,0.36129966789693,6.658211482751794,2.9149213773879605,0.437793450228956,3.186646652398159,1.7920889276286704,0.5623745344592902,6.552154858534404,2.5164186477248043,0.3840597028086239,47,10,4.4375,5.87890625,4.432722099015282,4.432822212951176,4.4339890449198895,4.455600535389168,4.426465445791549,4.437118841382121,4.542080892973454,4.628978415563869,0.2449951171875,3.33203125,3.197265625,0.08029457925197861,0.4772892699029401,0.39393990468221746,0.3884742801223811,6.658211482751794,3.2605928055582805,0.4897100090624787,3.186646652398159,1.9747509129131755,0.6196956011508358,6.552154858534404,2.779238309086937,0.42417164567880816,
6,test,12.409305572509766,74.0,77.5,1.373046875,2.419921875,2.419921875,61,11,4.984375,5.89453125,4.97801400654429,4.978082229544398,4.979249491972566,4.995332427510113,4.924389811637763,4.933113356763153,5.04244614112325,5.088713649272726,0.1546630859375,3.349609375,3.228515625,4.29296875,0.04849273983563087,0.45872360826521347,0.33720828073697,0.35450098544398456,6.658211482751794,2.9946238510735004,0.4497640032659105,3.186646652398159,1.7897276774543558,0.5616335517172791,6.543178311616106,2.56663435713432,0.3922611053679789,46,10,4.4375,5.8671875,4.437646697531933,4.437753264988434,4.438977113801598,4.46101429305806,4.399555445983363,4.4103845363254495,4.512949443721655,4.60414578639013,0.2440185546875,3.349609375,3.201171875,0.0618371076140968,0.4751426676492756,0.40457457228730437,0.3948718423578486,6.658211482751794,3.3581089388819922,0.5043560042484725,3.186646652398159,1.9890915168220111,0.6241958189261713,6.543178311616106,2.8493333889688746,0.43546626016754764,
7,test,12.442825317382812,74.25,77.875,1.349609375,2.455078125,2.455078125,62,11,5.09375,5.9453125,5.084254570974662,5.084320776542704,5.08554194351821,5.1009077357182475,4.9880033219096,4.9963383785489,5.107276997275203,5.145997167155406,0.1434326171875,3.369140625,3.25390625,4.453125,0.07803353695087292,0.48890123331468643,0.3320938127661406,0.3388307295233103,6.658211482751794,2.9443128358946034,0.44220776758471764,3.186646652398159,1.7570897665817,0.5513914651501683,6.55338147949871,2.575596195960106,0.39301789526788267,48,10,4.58984375,5.91796875,4.590084220866271,4.590183584015064,4.591450724926939,4.6122127403340984,4.547831310089504,4.557992723283649,4.661531770748942,4.739968019978518,0.224365234375,3.36328125,3.228515625,0.09193670651542829,0.5079095193656172,0.3914469728954443,0.3747242307717675,6.658211482751794,3.329227018189484,0.5000182146232365,3.186646652398159,1.9679540135946256,0.6175626695584878,6.55338147949871,2.8796364391929137,0.43941230160359696,
8,test,12.987903594970703,72.75,77.375,1.326171875,2.48828125,2.48828125,66,11,5.171875,6.03515625,5.171155734164582,5.171222203683478,5.172607147967622,5.187294740131323,5.0968803284529685,5.104925150904783,5.225826135835155,5.248368220187347,0.14306640625,3.396484375,3.328125,4.40234375,0.07778983961334357,0.48600993067687775,0.2979697244420333,0.2964822378914168,6.658211482751794,2.9098851487009147,0.4370370566088236,3.186646652398159,1.6889302918727163,0.5300023743146063,6.568910744158008,2.4599737088272944,0.37448730918060447,49,10,4.6484375,6.00390625,4.647104673075456,4.647208101815119,4.648634390997754,4.669372631133243,4.599015362913698,4.6093664623789925,4.724194604795097,4.792074255702482,0.2261962890625,3.40625,3.322265625,0.10708209552585309,0.5094878368322907,0.36007798424909504,0.3344561459456271,6.658211482751794,3.3117942715553017,0.49739998198233254,3.186646652398159,1.9080165907654454,0.5987537367312246,6.568910744158008,2.7755228681233906,0.4225240646772028,
9,test,13.393381118774414,73.375,78.1875,1.302734375,2.4921875,2.4921875,70,11,5.19921875,6.01953125,5.206630304923669,5.206689600591764,5.207985530842323,5.221746945539806,5.133449029882025,5.141228819810179,5.2672634804292136,5.280612258622705,0.13623046875,3.439453125,3.35546875,4.3515625,0.06976331181414629,0.4759372645830746,0.278824570442883,0.28032441254920726,6.658211482751794,3.002148611266702,0.45089415063546984,3.186646652398159,1.7200339080448135,0.5397629846253509,6.558924299695336,2.520394164220712,0.3842694394777182,57,10,4.6875,5.9921875,4.6887599208345625,4.6888568345585755,4.6902304016847705,4.710000516413288,4.638279653578932,4.648372728277252,4.762985721164421,4.827132404795747,0.2176513671875,3.46484375,3.365234375,0.09509835949703484,0.49606230272416263,0.3288083237204591,0.3088776767709331,6.658211482751794,3.420551639039651,0.5137343035589431,3.186646652398159,1.9491317169317988,0.6116560540105538,6.558924299695336,2.8500931518794985,0.4345366742549363,
10,test,13.754277229309082,73.875,76.375,1.2802734375,2.5078125,2.5078125,65,11,5.1875,6.0234375,5.191126294688766,5.191185684765698,5.19245730986931,5.20666012835741,5.178939693931442,5.186112972525171,5.301271474032975,5.317988385165782,0.138671875,3.5234375,3.384765625,4.3671875,0.08743554573022914,0.5008419534534119,0.2746844835519357,0.2730920254248371,6.658211482751794,2.9287424355462424,0.43986924163241103,3.186646652398159,1.683209158025778,0.5282070281494979,6.5597173230899815,2.5074517374120626,0.3822499680871793,52,10,4.66796875,5.99609375,4.673229275696009,4.673328209717133,4.674717563591229,4.6951436842504375,4.647055213929361,4.657325496366549,4.776098138120575,4.837904616299236,0.2213134765625,3.5703125,3.396484375,0.1057496233652505,0.523861717770942,0.3390160897525022,0.3097695916825997,6.658211482751794,3.321785593962816,0.49890058352276073,3.186646652398159,1.8863005628456193,0.5919390408177372,6.5597173230899815,2.813531121229886,0.42891042138757296,
11,test,12.237153053283691,74.375,78.9375,1.2578125,2.515625,2.515625,70,11,5.24609375,6.05859375,5.2401824267554415,5.240242580952589,5.2415794574714525,5.255409788566765,5.161623970641133,5.169174648188187,5.2910927635903,5.305349599257893,0.134033203125,3.474609375,3.4140625,4.3828125,0.0700307582684231,0.492497725201313,0.27365686710535836,0.27480844504018614,6.658211482751794,2.957004279405883,0.44411390161848285,3.186646652398159,1.7317051112461561,0.5434255190932246,6.566084709217659,2.5091338121582805,0.38213546173656365,52,10,4.71484375,6.02734375,4.708733036671112,4.7088301783140984,4.710233475785204,4.730164281109017,4.6465185508393185,4.656281502253926,4.763852067287774,4.830718369498067,0.21826171875,3.50390625,3.439453125,0.09757134258471661,0.520497865991603,0.3289950582469017,0.3060158002671277,6.658211482751794,3.3488566399001325,0.502966396993457,3.186646652398159,1.9616983902110903,0.6155995954979145,6.566084709217659,2.816364561061828,0.42892601691661614,
12,test,13.505481719970703,73.25,78.6875,1.2353515625,2.5078125,2.5078125,68,11,5.30078125,6.0625,5.30144968497054,5.301512930032798,5.302967710028297,5.3165934574731155,5.25779075892086,5.2652025257721755,5.393832595866241,5.396444432263179,0.12548828125,3.478515625,3.3828125,4.66015625,0.08031884938760726,0.49596135544446973,0.27804598645691625,0.2775911548640623,6.658211482751794,2.997799722475243,0.45024098892639447,3.186646652398159,1.797762332547924,0.5641549028333565,6.567150590395259,2.548858332261238,0.3881224127841767,52,10,4.81640625,6.03515625,4.820691930857556,4.82078821236772,4.822352919528523,4.841650512961262,4.76157619000996,4.771104624437757,4.892176005490307,4.940685181818491,0.201904296875,3.513671875,3.396484375,0.09913573547834743,0.5102367433672288,0.32918567189050857,0.3072977747738157,6.658211482751794,3.4179007253460663,0.5133361615503194,3.186646652398159,2.0577316639517713,0.6457357493348672,6.567150590395259,2.892016639642062,0.44037617225829434,
13,test,14.128997802734375,73.625,78.0,1.2138671875,2.513671875,2.513671875,65,11,5.21484375,6.0546875,5.212007538215491,5.212079006841559,5.213616922633711,5.228623992080698,5.133446837100364,5.141452918504181,5.2628678022488815,5.282606018469951,0.13916015625,3.45703125,3.376953125,4.35546875,0.06187575089023615,0.4744224192950648,0.2488904052467749,0.25663694931546166,6.658211482751794,2.9989202491449687,0.4504092813683856,3.186646652398159,1.730144959878177,0.542935928768924,6.574624829108768,2.5314450272139606,0.3850326205696385,48,10,4.6796875,6.02734375,4.677021383481559,4.677126602293633,4.678670118420483,4.699818253579871,4.605892673784938,4.616532206647559,4.738517528496482,4.802505844867243,0.2237548828125,3.47265625,3.373046875,0.0837332992710879,0.5013562531783053,0.30724027152215866,0.2901881607484116,6.658211482751794,3.4185951429580603,0.5134404564670237,3.186646652398159,1.9753620306051394,0.6198873756895986,6.574624829108768,2.8590058855162006,0.43485460536974196,
14,test,10.42289924621582,77.125,81.5625,1.1923828125,2.5546875,2.5546875,68,11,5.28125,6.12890625,5.281694452471494,5.281754736891901,5.283286586672985,5.2969593418218555,5.153785686467392,5.161533354225875,5.291111643376339,5.300069463812677,0.137939453125,3.474609375,3.375,4.6328125,0.09282632631692839,0.5038280739995455,0.2608543048305191,0.25314675736382075,6.658211482751794,3.101351409619175,0.4657934668571698,3.186646652398159,1.8140508059801999,0.569266380574391,6.575585390802575,2.658496242343391,0.4042980334590274,51,10,4.75,6.09765625,4.7537888968959185,4.753887043689655,4.755426468017793,4.775247940637127,4.738678628172304,4.748355425430976,4.8731883042233095,4.920373671440609,0.221435546875,3.501953125,3.37109375,0.11928348690428314,0.5329487181784376,0.32140856046654687,0.2875452268978925,6.658211482751794,3.534024165007727,0.530776797066701,3.186646652398159,2.0738586761205635,0.650796558997167,6.575585390802575,3.0163910748923115,0.4587258617478237,
15,test,11.424161911010742,73.625,78.5625,1.171875,2.5234375,2.5234375,67,11,5.265625,6.08203125,5.2707184370315066,5.270777937788251,5.272183829909384,5.285824710935796,5.191649537568441,5.199062036546816,5.3225379630347005,5.332998501715707,0.1336669921875,3.49609375,3.375,4.46484375,0.06824840289955839,0.4852935877963424,0.2761459396318872,0.2724007919722911,6.658211482751794,3.0109118131422834,0.4522103001597501,3.186646652398159,1.7539547938566313,0.5504076809195855,6.575487667969142,2.5917412229115655,0.39415194032475953,52,10,4.74609375,6.05078125,4.745493172579233,4.745590345701901,4.747097718428822,4.766917079916272,4.729248253894652,4.738920392321669,4.857583862567103,4.910852641547596,0.2156982421875,3.537109375,3.38671875,0.09837839381981787,0.514489181926433,0.33157578970913565,0.30397229494071815,6.658211482751794,3.41609756598037,0.5130653441738561,3.186646652398159,2.005382453442354,0.6293080696390273,6.575487667969142,2.9319766453580494,0.4458949348563828,
16,test,11.889711380004883,76.375,81.3125,1.1513671875,2.5078125,2.5078125,65,11,5.203125,6.05078125,5.1975291402859725,5.197596391509668,5.199022342417192,5.214035473568555,5.1161013179052155,5.124057228084957,5.245269607442146,5.265294233590899,0.140625,3.466796875,3.369140625,4.53125,0.06394533622308331,0.4829138447411888,0.2553560975267932,0.2570745105471472,6.658211482751794,3.0308346283481553,0.45520251740269624,3.186646652398159,1.7049380514375736,0.5350257613766173,6.588287463977818,2.6589736851830237,0.4035910241806012,47,10,4.65625,6.0234375,4.654602365698187,4.6547154019163495,4.656238231203318,4.677820208150504,4.556845312636613,4.5672320304941785,4.68047480846376,4.752151796590374,0.2266845703125,3.490234375,3.3671875,0.09158895957673609,0.5074749857858211,0.3146881304368973,0.2919407428616439,6.658211482751794,3.442126010596816,0.5169745688483611,3.186646652398159,1.9296577465786768,0.6055449370662053,6.588287463977818,3.0002917909093734,0.4553978264175321,
17,test,14.230152130126953,72.875,78.1875,1.130859375,2.525390625,2.525390625,65,11,5.16796875,6.06640625,5.165724021196805,5.1657967631941375,5.1672007721210695,5.182122190419365,5.104658517788967,5.1124559339602635,5.229518705936161,5.252343056986009,0.14794921875,3.5078125,3.373046875,4.3828125,0.09811275074623813,0.5161920310829113,0.25639347192185574,0.26149453220222085,6.658211482751794,2.9852445562424235,0.4483553224429336,3.186646652398159,1.703940580668493,0.5347127455710117,6.58308474412383,2.578137381398541,0.39163059289185503,50,10,4.6171875,6.0390625,4.615288969460017,4.615393384396463,4.616702299057484,4.637725401448359,4.568210160272026,4.578571317121656,4.68626422384329,4.7616211115521825,0.2353515625,3.53125,3.369140625,0.12245593563510113,0.538077449346033,0.33122342712796626,0.3014013272417432,6.658211482751794,3.399671924710959,0.5105983691743443,3.186646652398159,1.939838193212987,0.6087396579577257,6.58308474412383,2.914214517078725,0.44268221211644,
18,test,11.048279762268066,75.5,79.9375,1.111328125,2.51953125,2.51953125,72,11,5.2890625,6.0859375,5.290396699263258,5.290468353409839,5.29207970041353,5.30622117195946,5.150320159494049,5.158222735949796,5.283918045591681,5.298049800189028,0.1309814453125,3.490234375,3.427734375,4.60546875,0.05984645468980959,0.47947045454487736,0.24544102039750787,0.251981295618279,6.658211482751794,3.0682583777307215,0.46082320840650604,3.186646652398159,1.7466094683714521,0.5481026479848384,6.579015654327979,2.6165965693299267,0.3977185504352173,55,10,4.7578125,6.0546875,4.754958446905813,4.755065224813093,4.756721821565109,4.777245542182637,4.715316674425182,4.725100866410648,4.847961014952232,4.898587930558276,0.2144775390625,3.53515625,3.455078125,0.07570085455126832,0.50413215612606,0.30134164117174556,0.2820961174267628,6.658211482751794,3.504073509804104,0.5262784936888028,3.186646652398159,1.9812597390097588,0.621738132628772,6.579015654327979,2.947641215027101,0.44803681430488873,
19,test,10.707655906677246,75.25,81.5625,1.091796875,2.529296875,2.529296875,62,11,5.3046875,6.09765625,5.303920114090172,5.303984583278959,5.305535410151818,5.319338706963017,5.261631798407745,5.26860981617125,5.391728748264723,5.395462189395104,0.130126953125,3.435546875,3.40234375,4.5859375,0.08977730582941706,0.49180643818006947,0.2524827323799783,0.25905318365734387,6.658211482751794,3.082876832435131,0.4630187611825449,3.186646652398159,1.701942058940224,0.5340855904621248,6.568016157896846,2.6283999999163585,0.4001817195221399,50,10,4.7890625,6.06640625,4.78781601522817,4.78791890142321,4.7895256269442505,4.809562842529478,4.7701254308460515,4.779356615659297,4.896980013169786,4.945381758078746,0.210693359375,3.453125,3.421875,0.1048221153086223,0.5179965773082312,0.3184285887278521,0.29756277052805513,6.658211482751794,3.511479562957308,0.5273908123906628,3.186646652398159,1.9421185852748684,0.6094552666557171,6.568016157896846,2.968133021534541,0.45190708277504776,
20,test,11.759201049804688,75.375,80.6875,1.0732421875,2.474609375,2.474609375,67,11,5.21484375,6.0078125,5.218539847291279,5.218603990275438,5.219955751533681,5.234333144624151,5.145039173145754,5.152759018665183,5.268348460773592,5.2906295801049845,0.132080078125,3.46875,3.369140625,4.44921875,0.05499222379704164,0.4448099695955688,0.2645464537122782,0.2802191438599265,6.658211482751794,3.017215320535196,0.4531570269810957,3.186646652398159,1.7207822655172906,0.5399978263113326,6.5933212142744715,2.584653432339099,0.39201084678588866,53,10,4.71484375,5.98046875,4.71245729389401,4.712561160794173,4.714018143755148,4.734557452278626,4.660647233091087,4.670798827399979,4.785885209674945,4.849660394773291,0.211669921875,3.48828125,3.36328125,0.0763987198453894,0.463652227351378,0.32020889994190893,0.3112972657201829,6.658211482751794,3.42970740359665,0.5151094122620411,3.186646652398159,1.9552557116130282,0.6135778217335678,6.5933212142744715,2.9326907807322575,0.44479719483149294,
21,test,10.420312881469727,76.125,80.1875,1.0546875,2.498046875,2.498046875,73,11,5.20703125,6.0078125,5.207400068630583,5.207465699350002,5.208774914989693,5.223195921334229,5.155648263455242,5.163242901352165,5.277670990043334,5.299290954421095,0.133056640625,3.52734375,3.3828125,4.4140625,0.0677479811572163,0.48926859103854187,0.26745987481833094,0.2808059296942453,6.658211482751794,3.012197760249082,0.4524034371771203,3.186646652398159,1.7195289454067302,0.539604522551213,6.583212735788924,2.6232725815636586,0.39847908412598015,54,10,4.69140625,5.9765625,4.6937822861681555,4.693889065307424,4.6953414189822436,4.71614754759277,4.624754770536667,4.634717649819182,4.74724295513646,4.812852748428932,0.215087890625,3.576171875,3.39453125,0.09283112312218764,0.5103414654391027,0.3235082975260028,0.31086290934772354,6.658211482751794,3.439268232935053,0.5165453578403951,3.186646652398159,1.943390512555581,0.6098544095226414,6.583212735788924,2.964834477751099,0.45036285423879696,
22,test,10.306524276733398,75.5,80.5625,1.0361328125,2.537109375,2.537109375,67,11,5.1953125,6.0703125,5.19815170099071,5.198222866674298,5.199696831975508,5.2145202428832205,5.132066970736592,5.1399414979198115,5.265199162369804,5.280374850605309,0.1444091796875,3.513671875,3.375,4.3984375,0.0938766725099711,0.513403815407738,0.2763550824873889,0.26514061768830816,6.658211482751794,3.0013928115578077,0.45078063671197066,3.186646652398159,1.7195989617497087,0.5396264943449561,6.586964785066813,2.6221554563026963,0.3980825071734612,51,10,4.63671875,6.04296875,4.639914299900649,4.640022903572099,4.64145006798868,4.662611065771963,4.517668646638596,4.528252382370372,4.638424895332167,4.715655395093758,0.232666015625,3.548828125,3.369140625,0.11969243499125487,0.5355427808513143,0.33403686232579005,0.29574417274271175,6.658211482751794,3.4100696884094477,0.5121600143286661,3.186646652398159,1.9445002979706834,0.6102026707314161,6.586964785066813,2.9488779938408145,0.44768388629102157,
23,test,9.372145652770996,78.6875,82.6875,1.017578125,2.517578125,2.517578125,71,11,5.21484375,6.0703125,5.214683657099729,5.214754220475168,5.216292341778068,5.230878113897993,5.205663565591109,5.213029682152947,5.338646861666069,5.345823678080068,0.140625,3.505859375,3.416015625,4.44140625,0.06331612179393876,0.47505819545098865,0.26416895393906137,0.2566920699880804,6.658211482751794,3.1010735972981447,0.46575174209042874,3.186646652398159,1.7745021385255653,0.5568556329237623,6.591974517078409,2.776036267274433,0.4211236345168373,54,10,4.671875,6.0390625,4.66882061590866,4.668927415539331,4.6704252470671115,4.691231542475863,4.597059631432534,4.607244433551768,4.723520412143097,4.788426512069403,0.2266845703125,3.541015625,3.4296875,0.09968816983348415,0.5016712178579,0.322622383371643,0.2894537477833875,6.658211482751794,3.5431206211732524,0.5321429982138244,3.186646652398159,2.0123517841845775,0.6314951118506195,6.591974517078409,3.129525059413404,0.4747477483879023,
24,test,12.768014907836914,73.375,77.0,1.0,2.529296875,2.529296875,71,11,5.234375,6.06640625,5.237071024442264,5.237128322529677,5.238410578856389,5.252007080290075,5.134680885423368,5.142352717852358,5.2592409933586355,5.280346998119818,0.1370849609375,3.599609375,3.458984375,4.5390625,0.09228527090494656,0.5076240465703822,0.25695195711398977,0.2611589534335279,6.658211482751794,2.9782024196782517,0.44729766054943343,3.186646652398159,1.7248032898213062,0.5412596619469182,6.544520179272247,2.530020923427606,0.3865861597372208,54,10,4.70703125,6.03515625,4.704458654681133,4.704553642013015,4.705900447639204,4.725749252769513,4.595200274392995,4.605266632592119,4.7137500463930735,4.78477131397538,0.2200927734375,3.673828125,3.48828125,0.11359811984184559,0.5284383442431365,0.3108233210773963,0.28687272934287616,6.658211482751794,3.3776043239242917,0.5072840255486073,3.186646652398159,1.961866822058174,0.6156524510120196,6.544520179272247,2.8599060981398203,0.43699247917329254,
