epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.446338653564453,74.875,78.5625,1.4228515625,2.8671875,2.8671875,96,11,5.73046875,7.66015625,5.722171125572005,5.722380556551412,5.727129563176288,5.762803589393085,5.59631205088075,5.6140838221934874,5.947250842252215,5.936814681109566,0.251953125,3.130859375,3.16015625,4.51953125,0.44801430329618164,0.34713214205897197,0.19613542200782041,0.27830532708544414,6.658211482751794,3.018111561512927,0.453291633846626,3.186646652398159,1.8558259156592571,0.5823758069513691,6.585043302898288,2.6861873004605092,0.4079224960112612,58,10,4.828125,7.7890625,4.817820918054206,4.818059114822128,4.82145706072035,4.864047553728314,4.639216847935029,4.658871991458302,4.902731505157075,5.024274698362225,0.3798828125,3.140625,3.1796875,0.540332874558474,0.44851628500360596,0.2674902758556781,0.3374736084451481,6.658211482751794,3.3526843735712664,0.5035412861631762,3.186646652398159,2.011224679895655,0.6311414158146706,6.585043302898288,2.9629235597717605,0.4499474678424184,
5,test,12.0716552734375,76.0,80.3125,1.3974609375,2.84765625,2.84765625,111,11,5.77734375,7.66796875,5.771972773221442,5.772191086927732,5.776895899381985,5.813294965741862,5.6673996242559825,5.685020883848615,6.004839397113949,6.0043555660243095,0.24658203125,3.181640625,3.185546875,4.64453125,0.44133577571534566,0.34719489447205854,0.20638602588587746,0.2927183571950538,6.658211482751794,3.137599433443504,0.4712375750712495,3.186646652398159,1.8531617781434067,0.5815397752834572,6.5815382789562475,2.7781340045949587,0.422110133960284,66,10,4.875,7.796875,4.873015240978741,4.873261838019455,4.87674013079747,4.919967685724762,4.829024897228611,4.848287794631158,5.094423320003005,5.204920467917147,0.374755859375,3.208984375,3.212890625,0.5265443302984438,0.4383301188050747,0.27600350677562785,0.35553762255800814,6.658211482751794,3.4979008042307935,0.5253514120559497,3.186646652398159,2.0357504246222495,0.6388378275608985,6.5815382789562475,3.063616993455522,0.4654864658694008,
6,test,10.431350708007812,78.8125,83.3125,1.373046875,2.88671875,2.88671875,124,11,5.96484375,7.74609375,5.958877705791731,5.959080011146222,5.963831325704968,5.997910077780899,5.812320674678255,5.829632100777219,6.190580913289311,6.142230118561761,0.230224609375,3.2421875,3.248046875,4.8359375,0.4121748859039836,0.3234171365554396,0.19160713574096333,0.27260782258692473,6.658211482751794,3.232374036025602,0.48547181843038784,3.186646652398159,1.9120810341660954,0.6000291976919154,6.592068099336222,2.896425995858875,0.4393804724424079,79,10,5.07421875,7.87890625,5.071356554872759,5.071588586529473,5.07525464153757,5.116220457541407,4.9231614970157676,4.942241898793332,5.201254823096282,5.294775453785689,0.35595703125,3.3125,3.310546875,0.4891522733724102,0.4033533847695035,0.26295901072567834,0.3388268809543015,6.658211482751794,3.613609860437797,0.5427298111210365,3.186646652398159,2.095577658682733,0.6576121821054977,6.592068099336222,3.2016367591897392,0.48568017061476093,
7,test,10.89536190032959,77.75,82.6875,1.349609375,2.91796875,2.91796875,118,11,5.9140625,7.7890625,5.912623295272212,5.912836532767622,5.917843623835592,5.952966580977433,5.732008686803777,5.749489241118777,6.099489924427668,6.065830668323092,0.2408447265625,3.392578125,3.32421875,4.7578125,0.42141717232214715,0.3452477381252479,0.19298634601876924,0.2771618479362497,6.658211482751794,3.2582513941735636,0.4893583513551826,3.186646652398159,2.0247451506461527,0.6353842680117672,6.597514189053762,2.9069860198507085,0.44061838088561023,74,10,4.9375,7.921875,4.9325038909460055,4.932747732570631,4.9361695459418025,4.979028084033346,4.834300947087452,4.85350218063723,5.090209159072638,5.209091559594313,0.376953125,3.525390625,3.419921875,0.4916452209313976,0.42479907958957425,0.2556090687346665,0.3407866977450655,6.658211482751794,3.6311523533457697,0.545364526607833,3.186646652398159,2.1953423401835863,0.6889192871545542,6.597514189053762,3.1947308624654243,0.4842325110518062,
8,test,11.523431777954102,77.0,81.8125,1.326171875,3.01171875,3.01171875,124,11,6.125,8.03125,6.119579326605045,6.119766872239556,6.124703775187992,6.156662993589887,5.881518414962622,5.8986310286846075,6.235510369079267,6.20714197004235,0.2373046875,3.380859375,3.328125,4.859375,0.3592290594961433,0.27312769714858814,0.2100951956207801,0.2739392158738016,6.658211482751794,3.3153271742831016,0.4979305903502031,3.186646652398159,1.9508270516404425,0.6121880661517078,6.583219089767454,2.9519335101278017,0.4484027448996956,75,10,5.0859375,8.171875,5.07763079681096,5.077849608270655,5.081139899597819,5.12103941941677,4.942054630277319,4.960983112272035,5.205521671201154,5.310964512953953,0.37744140625,3.5234375,3.443359375,0.4392969616527664,0.33693207207909864,0.27755651452518204,0.33008429704013115,6.658211482751794,3.6882067122313247,0.5539335483388722,3.186646652398159,2.134972614265366,0.6699746935100759,6.583219089767454,3.239082314695672,0.49202104176212214,
9,test,9.506672859191895,78.5625,83.0625,1.302734375,3.03515625,3.03515625,143,11,6.23828125,8.078125,6.2235338146820185,6.223728303561485,6.22882210717396,6.2607714268593,6.034887233516339,6.051565880967033,6.419401640221738,6.351376917042255,0.2274169921875,3.5390625,3.5390625,5.06640625,0.3018906105526086,0.22488692272624428,0.23038595991353544,0.28639874013697914,6.658211482751794,3.479453655734063,0.5225808259091266,3.186646652398159,2.085884968719194,0.6545705238920762,6.600408046740132,3.098917721819749,0.46950396094833413,81,10,5.19921875,8.21875,5.194912014704151,5.1951425064385015,5.198942221152251,5.239118751725115,5.07966710767054,5.098385609962551,5.367446227491667,5.4431011711556625,0.3671875,3.751953125,3.740234375,0.39425549006598654,0.29383296091812844,0.30027967413155615,0.34497360118256876,6.658211482751794,3.8734431263124947,0.5817542948803462,3.186646652398159,2.2764434676569056,0.7143695916030519,6.600408046740132,3.406791927072806,0.5161486839825582,
10,test,9.812762260437012,81.0625,84.875,1.2802734375,3.162109375,3.162109375,159,11,6.5234375,8.375,6.517933220172744,6.518114289217406,6.524562490208694,6.55309219548301,6.320771398034884,6.336920144487763,6.783444524229101,6.62446268165915,0.220947265625,3.431640625,3.396484375,5.296875,0.33342669954180915,0.22304688347835716,0.22932896404586114,0.27018518585508045,6.658211482751794,3.498622843223556,0.525459855441179,3.186646652398159,2.0962304731334065,0.6578170414833588,6.593869785887588,3.133883398096419,0.47527226042644294,90,10,5.4140625,8.5234375,5.409251748901468,5.409468880661858,5.413864788560764,5.45164920667557,5.366634828216563,5.3848806154962165,5.716009840290101,5.718251695996717,0.364990234375,3.599609375,3.5390625,0.42966019463801797,0.28709746726733526,0.3036630998386902,0.3296143200749031,6.658211482751794,3.891621959423719,0.5844845826097639,3.186646652398159,2.27518129949424,0.713973511240105,6.593869785887588,3.455883358981195,0.5241054905842375,
11,test,9.263797760009766,81.9375,84.875,1.2578125,3.185546875,3.185546875,161,11,6.6171875,8.4921875,6.600995055503961,6.6011813940331665,6.608080967355524,6.636381004508966,6.451233969151677,6.467096610645437,6.937915484329157,6.748385658811772,0.2205810546875,3.4609375,3.44921875,5.33984375,0.3540521945387499,0.21209142352362842,0.22256963665167337,0.25676950189706815,6.658211482751794,3.5291140998065824,0.5300393520014812,3.186646652398159,2.1033399354740023,0.6600480583220929,6.591483177170972,3.197180581596731,0.4850472186092938,93,10,5.48046875,8.640625,5.4693448378228355,5.469568907337643,5.474243844678622,5.512215622582252,5.308688855451957,5.327061862906869,5.647698124647263,5.663213777943645,0.36572265625,3.642578125,3.626953125,0.44676688966370576,0.26801742020794683,0.3134072129959115,0.3269464782892037,6.658211482751794,3.9257704558884736,0.5896133617951678,3.186646652398159,2.2734778836213527,0.7134389631528216,6.591483177170972,3.53672957160252,0.5365605094543326,
12,test,8.613175392150879,82.0625,85.875,1.2353515625,3.060546875,3.060546875,143,11,6.34765625,8.1796875,6.336920432551459,6.3371117995367845,6.342984129971412,6.373645131199278,6.184888331753438,6.201331678757925,6.625078300510501,6.495352060041123,0.2239990234375,3.4765625,3.40625,5.18359375,0.4276730496403925,0.2982536353244193,0.19015532044045874,0.2740200548188809,6.658211482751794,3.435424758176567,0.5159681045091601,3.186646652398159,2.058375612252626,0.6459378264306664,6.603335621047258,3.1552242498664906,0.47782279001685624,83,10,5.29296875,8.3203125,5.286798816466684,5.287026934934006,5.2910002213494645,5.330584435055925,5.243198210196554,5.261639527516633,5.55416223370234,5.599748979057549,0.364013671875,3.658203125,3.5546875,0.5183466413143959,0.3822794094145353,0.25796514585750413,0.34385015957365184,6.658211482751794,3.8209360936029846,0.573868238265063,3.186646652398159,2.2258653438275404,0.6984976957368122,6.603335621047258,3.46725198384911,0.5250758378534787,
13,test,8.389326095581055,82.5625,86.375,1.2138671875,3.0,3.0,147,11,6.3125,8.0390625,6.302764234048429,6.302947554064785,6.308517484896378,6.338739808233759,6.094765411751866,6.111438007042877,6.5145042940234354,6.410206741508886,0.2149658203125,3.53125,3.498046875,5.125,0.45239522914317254,0.30044584206656333,0.1868943746535119,0.2745070734637368,6.658211482751794,3.5230147202365565,0.5291232832364944,3.186646652398159,2.120567678973888,0.665454287935571,6.6067263427015535,3.2142782854867002,0.4865160321098378,92,10,5.31640625,8.1796875,5.308290852620075,5.308508169932012,5.312678164508419,5.350901986529704,5.244829264002025,5.263278272275465,5.581558973410836,5.601589081123078,0.350341796875,3.748046875,3.6796875,0.5402371558470775,0.39027436664654264,0.24890527421789832,0.33846727249186587,6.658211482751794,3.911863395996966,0.5875246537498414,3.186646652398159,2.29937700531256,0.7215663536407869,6.6067263427015535,3.5513003020611125,0.5375279855482786,
14,test,9.343575477600098,79.6875,84.3125,1.1923828125,3.015625,3.015625,123,11,6.26171875,8.1328125,6.261158240994652,6.261338947735014,6.267066433559271,6.297049250104754,6.047919698471842,6.064722979018451,6.4761925216599,6.366215218113769,0.2294921875,3.765625,3.607421875,5.0078125,0.4606636035819499,0.3104445252359474,0.18093752792237333,0.2742618794327525,6.658211482751794,3.469436301929669,0.521076314700622,3.186646652398159,2.1508702316714174,0.6749635169160495,6.590606763317479,3.116564405920263,0.4728797389743664,82,10,5.19921875,8.2734375,5.190327452832275,5.190542718611359,5.19426029717638,5.2330379763059,5.031519213497308,5.05024546783037,5.316667163098287,5.3959004154702175,0.371337890625,4.0859375,3.833984375,0.5488485867043126,0.4030672103905065,0.25407199847132145,0.3498810423651611,6.658211482751794,3.839251600566439,0.576619053106391,3.186646652398159,2.341053612449535,0.7346448689840588,6.590606763317479,3.4151851810449854,0.518189797038642,
15,test,9.302450180053711,82.5625,84.875,1.171875,3.05859375,3.05859375,159,11,6.453125,8.1875,6.448169278227416,6.448354035171188,6.454358412448504,6.48376760979789,6.219092674287793,6.235399689064432,6.638430367046076,6.52684022789175,0.211669921875,3.48046875,3.427734375,5.27734375,0.4390841535821553,0.267710792791624,0.18506870672426645,0.2720222241449277,6.658211482751794,3.5580216050945177,0.5343809841894676,3.186646652398159,2.1521952215551945,0.6753793113320322,6.598103238458734,3.2294739781056414,0.48945490262744384,92,10,5.41015625,8.328125,5.4063979044038035,5.4066179651029875,5.410887525789767,5.448995308674417,5.350735549550362,5.368890384561924,5.6803949518266945,5.7011764745354645,0.350341796875,3.6875,3.5859375,0.5346492951248151,0.35620050573302436,0.24705962226545547,0.33154591719808896,6.658211482751794,3.9622926444578708,0.5950986469447922,3.186646652398159,2.3362649667242064,0.7331421464522949,6.598103238458734,3.583450093377217,0.543103065209735,
16,test,9.921360969543457,82.4375,86.5,1.1513671875,3.177734375,3.177734375,152,11,6.64453125,8.453125,6.633263316320374,6.633434765921553,6.640514489835525,6.666956166210849,6.450230711007393,6.466185933785548,6.987565756593774,6.748896061658985,0.214111328125,3.59765625,3.49609375,5.3671875,0.39978688464613854,0.23944114238293768,0.16572961439479078,0.24981943255880754,6.658211482751794,3.6070414780412756,0.5417433025949049,3.186646652398159,2.145359435864494,0.6732341768265933,6.5910058985594056,3.2579450357352258,0.4943016416427899,97,10,5.54296875,8.609375,5.539837204630245,5.540049898025645,5.544658846472096,5.5811501106351304,5.4307826672149515,5.448872041974963,5.789824992178752,5.778982152450553,0.355712890625,3.8671875,3.685546875,0.5158876946300295,0.3364365895895839,0.24204502082446563,0.32887268345067067,6.658211482751794,4.012815797888122,0.602686743772466,3.186646652398159,2.3503512124782775,0.7375625442216774,6.5910058985594056,3.6045422214932312,0.5468880284693836,
17,test,8.575835227966309,81.3125,84.0625,1.130859375,3.083984375,3.083984375,157,11,6.4609375,8.25,6.446822636193682,6.446999414350959,6.452524433657908,6.481538357534109,6.24859222501761,6.264794247123678,6.6771119784081385,6.554333674541091,0.2171630859375,3.513671875,3.470703125,5.19921875,0.44092023553029924,0.2625742033418069,0.18547038643527658,0.27514236383186264,6.658211482751794,3.53094227089539,0.5303139259007249,3.186646652398159,2.1055709218698446,0.6607481630526137,6.593974903088742,3.211563080827675,0.4870450870723391,99,10,5.37890625,8.3984375,5.383393052000739,5.3836050402921725,5.387418882126741,5.425130118095249,5.211871212378471,5.230293345679925,5.513941671056447,5.56862980967554,0.359130859375,3.720703125,3.646484375,0.5403734160926849,0.349817842920981,0.2451546689448143,0.3369195057614382,6.658211482751794,3.907751791362779,0.5869071298630082,3.186646652398159,2.2757850669806707,0.7141629792145276,6.593974903088742,3.5199556194943273,0.5338139242606935,
18,test,7.843788146972656,82.6875,84.5,1.111328125,3.18359375,3.18359375,169,11,6.578125,8.484375,6.572247468919955,6.572413094719598,6.578203911267894,6.605361235706257,6.361891665733964,6.377979031165452,6.84738862563983,6.664041131501079,0.224609375,3.59375,3.541015625,5.28515625,0.36869616933863963,0.20056234912846477,0.17756390783132867,0.26362884957867,6.658211482751794,3.6159729227543647,0.5430847205922494,3.186646652398159,2.1847966777198256,0.6856099580653612,6.593329626037759,3.3230237263238713,0.5039978151859567,104,10,5.375,8.6328125,5.36706570863733,5.367275034708961,5.370832268729061,5.408435306516669,5.225628337702888,5.243863091822482,5.511087068507522,5.579294489110833,0.377685546875,3.81640625,3.7265625,0.47232067094514374,0.2720953647260449,0.23761371986462446,0.3271988926324219,6.658211482751794,3.9706520372019822,0.5963541481804868,3.186646652398159,2.382640939359648,0.7476953673437736,6.593329626037759,3.6328215630498546,0.5509843689148282,
19,test,7.7851362228393555,81.8125,86.125,1.091796875,3.11328125,3.11328125,157,11,6.515625,8.3203125,6.507780948185715,6.507961682094831,6.5144879898557715,6.542730131883857,6.25643081113229,6.27274534570618,6.728817156048375,6.563794343619119,0.2174072265625,3.640625,3.541015625,5.296875,0.4443490488430991,0.27710800167565036,0.16999553273480802,0.2564614388035213,6.658211482751794,3.6561214485617413,0.5491146470839781,3.186646652398159,2.268376987334289,0.7118382534276863,6.583515761704472,3.323631427541982,0.5048414172371471,100,10,5.41015625,8.46875,5.400362887974605,5.400583184185419,5.404967829637888,5.4429299253330905,5.230843652827083,5.249259095479131,5.557259432785696,5.587270209588943,0.361328125,3.90625,3.744140625,0.5407258423157183,0.3597652361216653,0.24345783437051427,0.33036820171710624,6.658211482751794,4.042798580092085,0.6071898723200699,3.186646652398159,2.4461857272733463,0.7676363256128295,6.583515761704472,3.6496587789020953,0.5543631869360329,
20,test,7.602355480194092,82.5625,86.125,1.0732421875,3.140625,3.140625,152,11,6.5234375,8.390625,6.523524071189218,6.523707196688005,6.530634119068637,6.558762834851524,6.252488507420418,6.268794205590039,6.723133075420855,6.559756884395122,0.222412109375,3.662109375,3.55859375,5.2421875,0.42987756619774903,0.27358561325894387,0.18789620665371284,0.2800920518190888,6.658211482751794,3.673837507876798,0.5517754305933259,3.186646652398159,2.205729219319757,0.6921787885267423,6.5989854052188415,3.3826155916181175,0.5125963135094918,81,10,5.37109375,8.5390625,5.369862543734853,5.37008393154699,5.3744671045825525,5.412686163022005,5.232665245178949,5.251066173626759,5.555118144796701,5.588839537507164,0.371337890625,3.9609375,3.759765625,0.5322776184374858,0.3614278987940541,0.2548129894258806,0.3482314263908512,6.658211482751794,4.061610928149237,0.6100153079653459,3.186646652398159,2.3918598572090692,0.7505883513658594,6.5989854052188415,3.7157322306588263,0.5630762916554143,
21,test,7.923552989959717,82.8125,86.0,1.0546875,3.212890625,3.212890625,154,11,6.640625,8.546875,6.634340646112671,6.6345277846695465,6.642030488817004,6.669727019279128,6.420705095905635,6.436733620984309,6.926375915403964,6.720944666966178,0.2230224609375,3.6796875,3.54296875,5.3125,0.36925953160448227,0.22583918894232657,0.18197740307159574,0.25175144082007067,6.658211482751794,3.6803791789040057,0.5527579273259926,3.186646652398159,2.179228718388857,0.6838626795188746,6.602700539695559,3.3767358517103565,0.5114173861754532,84,10,5.4296875,8.6953125,5.436896415893859,5.43712265114547,5.441818710707211,5.480099733834739,5.305752929780607,5.324092643090105,5.640313458718273,5.6598039041129375,0.375732421875,3.98828125,3.744140625,0.4667953601084921,0.29546417887382503,0.25559512014963026,0.31564696188293334,6.658211482751794,4.069511835088411,0.6112019489964458,3.186646652398159,2.3691391320751647,0.7434583719196584,6.602700539695559,3.7124037849753995,0.562255362431835,
22,test,8.426518440246582,80.6875,84.3125,1.0361328125,3.25390625,3.25390625,158,11,6.71875,8.625,6.708704650528478,6.708887319453382,6.71688542848295,6.743410470129679,6.378544323834223,6.394732592666743,6.885907724678992,6.681853175617898,0.2208251953125,3.8046875,3.6015625,5.40625,0.34897485508151205,0.2104152777932248,0.16960514334453744,0.24172890811039097,6.658211482751794,3.6679091346291894,0.5508850453505372,3.186646652398159,2.189188972963147,0.6869883020496295,6.589011908575434,3.2898138140195314,0.499287884081363,94,10,5.5234375,8.78125,5.511974078506512,5.512198493531397,5.5169463356107045,5.554716854546196,5.488532738897652,5.506504595378939,5.850859831987451,5.833944740080796,0.37109375,4.18359375,3.83984375,0.469573182901495,0.29984977104615507,0.24632234521390062,0.31511754418389204,6.658211482751794,4.0999698128159165,0.6157764473893561,3.186646652398159,2.4267531803409286,0.7615382077315157,6.589011908575434,3.640012650641081,0.5524367995000428,
23,test,8.542881965637207,81.0625,85.25,1.017578125,3.23828125,3.23828125,157,11,6.6328125,8.5546875,6.633547857823317,6.633738842959218,6.6409680391602,6.669386459468655,6.395570137800748,6.411663809078358,6.867888975272118,6.697160385743774,0.2244873046875,3.802734375,3.57421875,5.421875,0.36752453354919423,0.21636542692506633,0.17225239001141265,0.25058883164275025,6.658211482751794,3.704980960688392,0.5564528808203534,3.186646652398159,2.149972443077397,0.674681782324188,6.580393719542287,3.272323161812337,0.4972837950553436,85,10,5.390625,8.7109375,5.381016101626211,5.381246869747483,5.385917969786775,5.424914583045778,5.276646497300937,5.295089414927686,5.615703583042413,5.632797865113475,0.380859375,4.17578125,3.78515625,0.4650197677959819,0.29404199522450386,0.24288224232598804,0.3217252666627473,6.658211482751794,4.091444807599753,0.6144960727364561,3.186646652398159,2.366789091483205,0.7427209068511069,6.580393719542287,3.6285229183715915,0.5514142577207342,
24,test,8.115777969360352,82.3125,85.75,1.0,3.267578125,3.267578125,157,11,6.77734375,8.6953125,6.768940091358079,6.769122124085182,6.777996767651902,6.8033930765350386,6.536765467102572,6.552673791807889,7.143346960331537,6.833261391005612,0.220947265625,3.85546875,3.595703125,5.44140625,0.3554461107849384,0.2207298312092283,0.17755148929499134,0.23435075447048773,6.658211482751794,3.733796711368588,0.5607807323394652,3.186646652398159,2.2028915590055362,0.6912883037558359,6.593771047551755,3.367671355898973,0.5107352578081064,91,10,5.546875,8.859375,5.545823368290906,5.546044151835545,5.551011779425621,5.588120826607918,5.463743813864021,5.4818213484167995,5.833687626388376,5.811178571357534,0.3740234375,4.2734375,3.83203125,0.46106261795130243,0.29735974626238,0.2633375311290666,0.3140392155843418,6.658211482751794,4.177897680764602,0.6274804715331609,3.186646652398159,2.4409086077290505,0.7659803153550482,6.593771047551755,3.7502803582706985,0.5687610824253847,
