epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.013731002807617,81.6875,82.4375,1.4228515625,4.16796875,4.16796875,295,11,7.57421875,11.7734375,7.53962775244185,7.539873120290469,7.546130476619037,7.586989950134747,6.718927639745842,6.740489097800391,7.2059077924051635,7.1524187030177195,0.35693359375,3.677734375,3.638671875,6.328125,0.2623441431015782,0.5964535457523957,0.47526687089038705,0.3587333292928557,6.658211482751794,4.238721385673703,0.6366156131649138,3.186646652398159,2.485354851657255,0.7799279690413318,6.590898967299437,3.9403381484720548,0.5978453270216906,186,10,6.41796875,11.296875,6.392222664952976,6.392502100762387,6.397780720048611,6.446516954385691,6.01676137332857,6.0393187894307845,6.419129541583401,6.476512412045942,0.431884765625,3.572265625,3.5390625,0.2772570585698869,0.6037287506016852,0.4981131118873585,0.3696620149520373,6.658211482751794,4.2883870229175995,0.644074919222187,3.186646652398159,2.5176717277399687,0.7900693118407893,6.590898967299437,3.97661409153808,0.6033492716650553,
5,test,7.799624919891357,83.4375,84.1875,1.3974609375,4.28125,4.28125,319,11,7.6015625,11.8515625,7.5595002831488864,7.559746509310713,7.566081459287641,7.6069310402692025,6.8352876177745605,6.856665899999713,7.315472269864824,7.264096935811628,0.3583984375,3.845703125,3.728515625,6.34375,0.2852081194797721,0.6079798208256376,0.4050800524958898,0.31800779787351297,6.658211482751794,4.165729854417261,0.6256529798142718,3.186646652398159,2.444656431411701,0.7671564180396148,6.578232442517728,3.9405273446484284,0.5990252517042778,213,10,6.41015625,11.3515625,6.388359372922415,6.388640122492701,6.393833899274575,6.4428383302254995,5.954123533120947,5.976768252207205,6.350446311302456,6.416186230115721,0.435302734375,3.759765625,3.638671875,0.2933445646664623,0.6111319712966106,0.42659215311990106,0.32946600550745425,6.658211482751794,4.237837905978299,0.6364829229225428,3.186646652398159,2.4848094801247687,0.7797568262721528,6.578232442517728,3.9725821425205687,0.6038981105082565,
6,test,8.55716323852539,83.0625,83.3125,1.373046875,4.2578125,4.2578125,276,11,7.52734375,11.8125,7.507454434224904,7.50769974814258,7.513936151717495,7.554896076201762,6.743705037721369,6.765227954808308,7.233727362010265,7.176210298647781,0.36279296875,3.990234375,3.8359375,6.25390625,0.2971960105925884,0.6146218158699647,0.45430987214960034,0.34978182637473076,6.658211482751794,4.240028774290745,0.6368119704930685,3.186646652398159,2.4565161581005315,0.7708781129692691,6.587368847957358,4.001318782041946,0.6074229141249156,174,10,6.328125,11.3125,6.299788252812789,6.300068984758539,6.305259683608128,6.35445459113705,5.9251544384344506,5.947865192986126,6.337033363069517,6.388752153924179,0.44091796875,3.91796875,3.7578125,0.3109955468229864,0.6203154507578915,0.4703070099999104,0.35819330140716843,6.658211482751794,4.306324516955201,0.6467689601195165,3.186646652398159,2.493475772320939,0.7824763911130329,6.587368847957358,4.037044437090866,0.612846271443065,
7,test,8.232340812683105,82.4375,83.3125,1.349609375,4.25,4.25,319,11,7.84375,11.8203125,7.802241507351269,7.802483694671165,7.809380568286737,7.848636374324264,7.056742367554714,7.077831775699154,7.601379206326906,7.4777277353407285,0.336669921875,3.9140625,3.80859375,6.61328125,0.2970837105014232,0.6116537742688296,0.4413618053084106,0.34283167106295387,6.658211482751794,4.302566204556982,0.6462044973643223,3.186646652398159,2.46814588134444,0.774527630632345,6.587890953591457,4.0446998684370135,0.6139597478054799,198,10,6.68359375,11.328125,6.649535825788883,6.649813542840502,6.656145879732437,6.703117208765596,6.136212704904908,6.158632835491542,6.604198124273439,6.5920859672795515,0.409912109375,3.83984375,3.7265625,0.3123229341097172,0.6199264385550584,0.4600090566869467,0.3530395661631215,6.658211482751794,4.374328728461067,0.6569825455068282,3.186646652398159,2.5108769345624564,0.7879370411755122,6.587890953591457,4.0792665805916855,0.6192067551403277,
8,test,6.400014877319336,84.875,86.0,1.326171875,4.2265625,4.2265625,335,11,8.1484375,11.890625,8.10204015705462,8.102267213437889,8.109676503331913,8.14579773089601,7.227260140086088,7.2480901784776846,7.819269813862006,7.641557507315448,0.314697265625,4.08203125,3.998046875,6.98046875,0.2668865761893009,0.5959858820724506,0.4285000088087829,0.33123148880622694,6.658211482751794,4.418948373709691,0.6636839915879886,3.186646652398159,2.54322831955301,0.798089213198164,6.606069822760767,4.199706627523692,0.6357345199491968,221,10,7.02734375,11.3984375,6.996778478379214,6.997042091922436,7.003932110686038,7.047751964643212,6.46329799609272,6.485261098798952,6.988737796443774,6.907063797486179,0.383544921875,4.0390625,3.94140625,0.2815992808345918,0.6042950678598267,0.4458932366793108,0.34136785137967257,6.658211482751794,4.494242353619827,0.6749924308145265,3.186646652398159,2.5850227235497725,0.8112046943153783,6.606069822760767,4.2352545654858265,0.6411156223165464,
9,test,7.485376358032227,84.1875,84.625,1.302734375,4.2578125,4.2578125,294,11,7.72265625,11.8046875,7.684857643792815,7.685106822339521,7.692137679386483,7.7324468259561865,6.95951078734641,6.9807562842295265,7.509533899640497,7.384462719205756,0.345947265625,4.21875,3.84765625,6.46875,0.29159148791824296,0.6078940537749374,0.42857908877531337,0.33714352980802176,6.658211482751794,4.409266287434953,0.6622298343717723,3.186646652398159,2.468096506970215,0.7745121364845431,6.603425193407721,4.17346809921288,0.6320156550541837,183,10,6.546875,11.3125,6.523647010169148,6.523928828744955,6.530195675718315,6.578040791553889,6.167997506198709,6.190377774017064,6.638631337841551,6.6227748220481075,0.42138671875,4.20703125,3.78125,0.30396227288985306,0.6126347223616724,0.4503772633933163,0.3485337500760365,6.658211482751794,4.492103854699019,0.6746712486282372,3.186646652398159,2.514069332532344,0.7889388459935911,6.603425193407721,4.233198565579275,0.6410610314485471,
10,test,7.73687744140625,84.625,85.0,1.2802734375,4.2578125,4.2578125,265,11,7.51953125,11.8125,7.48377198184882,7.484026465750534,7.490656274233689,7.532486252791537,6.691613687825658,6.7132278539257975,7.192261788943562,7.126376709016938,0.36376953125,4.34765625,3.833984375,6.23828125,0.30120106456210133,0.6103215293784604,0.45125519046462265,0.3489633232597256,6.658211482751794,4.285317300741411,0.6436138761651828,3.186646652398159,2.50766302330247,0.7869284852825745,6.597062840812061,4.076570064108269,0.6179371278516526,166,10,6.31640625,11.3203125,6.302362209403472,6.302649009425678,6.308235167061038,6.357853771351953,5.989019574578241,6.011641297814732,6.4157698284547235,6.450258117622823,0.442138671875,4.33984375,3.751953125,0.3155799252172683,0.6179569470627779,0.4755516145708603,0.36264295983285016,6.658211482751794,4.368944903897602,0.6561739462940499,3.186646652398159,2.5426902509668237,0.7979203621629287,6.597062840812061,4.128758787947854,0.6258480307942053,
11,test,7.623389720916748,82.5625,83.1875,1.2578125,4.21875,4.21875,326,11,7.87109375,11.8359375,7.835850025998598,7.836088924388657,7.842945547404711,7.8817344159689,7.024358164788896,7.04549311687703,7.5692401707095245,7.446551373183855,0.3349609375,4.52734375,4.26171875,6.65234375,0.2910223611029976,0.6030163386874,0.4301725094194592,0.33198550429262524,6.658211482751794,4.512487551238273,0.6777326858613527,3.186646652398159,2.56519960331201,0.8049840108195021,6.597623445148274,4.243713140263723,0.6432184521510458,207,10,6.71875,11.3515625,6.696600227829862,6.696874363490219,6.7031124772885065,6.749591023244103,6.291791087404835,6.31399476123012,6.774540509347533,6.74191996979957,0.407958984375,4.5703125,4.2265625,0.3058404440943656,0.6081466735506207,0.4458667734638793,0.34077215291659235,6.658211482751794,4.608559481630737,0.6921617755112294,3.186646652398159,2.6129060038875007,0.8199547326406957,6.597623445148274,4.292493572820676,0.6506120891117645,
12,test,7.256540775299072,83.6875,85.125,1.2353515625,4.30859375,4.30859375,283,11,7.796875,12.0,7.759946454209861,7.760195775811968,7.770604135147386,7.807429739002861,7.114529966107651,7.13557086174892,7.899607661618283,7.533974836846899,0.350341796875,4.55859375,4.015625,6.4453125,0.24238136526948875,0.5910354842988228,0.4057858830329688,0.3256184772772844,6.658211482751794,4.599583004231149,0.6908135940329387,3.186646652398159,2.601835337255828,0.8164806522548641,6.601384747445598,4.307627247200432,0.6525338867526643,171,10,6.59375,11.5,6.570071262696546,6.570353878246616,6.578509896536665,6.624490569343625,6.154077322462464,6.176503735385669,6.730959866141774,6.609857561882836,0.4267578125,4.58984375,3.951171875,0.2516042160169138,0.5944169739891048,0.4251495999181936,0.3365636361364444,6.658211482751794,4.707206787163433,0.7069776619978999,3.186646652398159,2.650045170443441,0.8316093560135102,6.601384747445598,4.380822037088566,0.6636216801003338,
13,test,7.56196928024292,84.1875,83.9375,1.2138671875,4.30078125,4.30078125,324,11,8.1484375,12.03125,8.100037157144849,8.100273080218082,8.110890528449916,8.145012074942297,7.191558501830182,7.212474541244299,7.962186374297969,7.607836444778379,0.32275390625,4.80859375,4.24609375,6.921875,0.23944077816117346,0.594985641418359,0.3846707140370392,0.3159316983361519,6.658211482751794,4.66168699838788,0.7001410229254593,3.186646652398159,2.5326275940533707,0.7947626048050868,6.577374373071661,4.376979512020007,0.6654599941794007,212,10,6.98828125,11.53125,6.966609637443002,6.9668810470178695,6.97558947793388,7.018720472065604,6.505797644762227,6.527717223267628,7.126919005371862,6.948278253239392,0.393798828125,4.89453125,4.2265625,0.2562306768356694,0.6007558503761155,0.40621412814796237,0.32822513675684073,6.658211482751794,4.771348899323025,0.7166111968181369,3.186646652398159,2.5823194874614845,0.8103563931439092,6.577374373071661,4.444638082359326,0.6757465563395719,
14,test,6.446744918823242,84.75,85.0,1.1923828125,4.31640625,4.31640625,287,11,7.94140625,12.0625,7.89668831632645,7.896934920053348,7.908169958879432,7.943550594205371,7.134331324456247,7.155350387914966,7.935365143572627,7.553146439683522,0.341552734375,4.7734375,4.06640625,6.640625,0.24006632556689145,0.6026110822769336,0.3714255128587027,0.30713595695282697,6.658211482751794,4.626126956957252,0.6948002431195389,3.186646652398159,2.578604834222598,0.8091906996597913,6.604820126355534,4.354378734112769,0.6592728720555584,173,10,6.7421875,11.5546875,6.725939403982023,6.726218324412874,6.735327773155334,6.779571362215577,6.30381336775085,6.326041978573812,6.9417805442156935,6.754258749100721,0.416259765625,4.85546875,4.015625,0.2577237495976129,0.6094798505573352,0.3914298591067325,0.318776755776891,6.658211482751794,4.731245785181586,0.7105880907264595,3.186646652398159,2.6336093814392054,0.8264516492461575,6.604820126355534,4.435241661607583,0.6715158894198229,
15,test,6.853620529174805,83.6875,85.0,1.171875,4.31640625,4.31640625,338,11,8.3828125,12.0859375,8.344843451401491,8.345075304307127,8.357477780346299,8.388771040589255,7.500066226126648,7.520537361281374,8.382363488069247,7.9046733746701605,0.30615234375,4.8359375,4.1953125,7.12890625,0.2435036818221982,0.5900308750875843,0.3773141388189099,0.30341122703236156,6.658211482751794,4.743741668147303,0.7124648534273872,3.186646652398159,2.54396510388439,0.798320423122498,6.598293081977968,4.432036025863651,0.6716943262142974,221,10,7.23828125,11.578125,7.207540492389492,7.207808358521998,7.218380936476465,7.258711888644994,6.738676428412747,6.760276192279681,7.473017394438955,7.1726448115956725,0.374755859375,4.94921875,4.17578125,0.2627404538461504,0.5961920775816596,0.396164894967875,0.31407613126804906,6.658211482751794,4.8537720267777305,0.7289903661593667,3.186646652398159,2.5934457376442612,0.813847916176249,6.598293081977968,4.5078227042953785,0.6831801267827391,
16,test,5.643004894256592,87.875,88.375,1.1513671875,4.28515625,4.28515625,323,11,8.1796875,12.0625,8.150520686749168,8.150757277569472,8.162561660156719,8.195497293076237,7.355067321184966,7.375748244955306,8.20415278205801,7.76517645555036,0.32177734375,4.69140625,4.3203125,6.88671875,0.21179282553050552,0.5821302532736702,0.4129315746226326,0.3192733865898298,6.658211482751794,4.9192426546636305,0.7388234313985084,3.186646652398159,2.6785658203704488,0.8405594069724215,6.609179550467873,4.666584504314455,0.7060762184897974,204,10,6.99609375,11.5625,6.976562669492688,6.976834748303296,6.986678766318294,7.028765348795801,6.580428462885337,6.602264858177488,7.288979930027926,7.020533505444562,0.394775390625,4.76171875,4.31640625,0.22917781528222697,0.5871058293616681,0.4327388195209229,0.32996128949052866,6.658211482751794,5.039881274193205,0.7569422039610938,3.186646652398159,2.7377229817146196,0.8591234863314088,6.609179550467873,4.750399550452401,0.7187578297999353,
17,test,5.767399787902832,87.25,87.875,1.130859375,4.3515625,4.3515625,313,11,8.140625,12.1484375,8.102525013685906,8.102757680525798,8.114046517496455,8.147040073656544,7.290711050215183,7.31147117800792,8.106316408935998,7.70301249971782,0.329345703125,5.140625,4.3984375,6.8203125,0.2505142275470685,0.6022912148901342,0.3926768913776987,0.3058072423567783,6.658211482751794,4.782889744446235,0.7183445219240017,3.186646652398159,2.6283878255374225,0.8248130753873792,6.604802191266845,4.546408536948941,0.6883489323814116,191,10,6.94140625,11.6328125,6.923143602429627,6.923413241999917,6.932218903991221,6.975081902689912,6.451189375602873,6.4731675686493935,7.084260745306407,6.8953847833179065,0.4033203125,5.3046875,4.41015625,0.26806168432137706,0.6097046671744252,0.4139963646543528,0.31753919919440005,6.658211482751794,4.8950204476865515,0.7351854864278767,3.186646652398159,2.695490527040282,0.8458705407490817,6.604802191266845,4.630814638468173,0.7011284372136438,
18,test,5.743160724639893,86.375,87.125,1.111328125,4.3125,4.3125,319,11,8.203125,12.125,8.166338322423238,8.166578956808122,8.178518496666,8.211815951434657,7.339116981837401,7.359828425968378,8.18125821011142,7.749961883020635,0.323486328125,5.52734375,4.64453125,6.91015625,0.23422352842449298,0.5924298929512326,0.39623453182664325,0.3071841605855065,6.658211482751794,4.866256746353786,0.7308654522254068,3.186646652398159,2.6471415768823343,0.8306981807632132,6.602694190091909,4.606671047058196,0.697695654899636,191,10,7.01171875,11.6171875,6.989485864310023,6.989761043445226,6.999780331400668,7.04209921612871,6.59689150981972,6.618708321604985,7.297825510242772,7.0364433964369075,0.396484375,5.76171875,4.703125,0.25630763683589025,0.6022668609893402,0.4197704819001513,0.32044644210659795,6.658211482751794,4.985556823929814,0.7487831885251739,3.186646652398159,2.705482455153776,0.8490061027374103,6.602694190091909,4.693759861276789,0.71088554552781,
19,test,4.485685348510742,88.0,88.125,1.091796875,4.30859375,4.30859375,334,11,8.1953125,12.09375,8.16232866793559,8.162568759727547,8.174419265862968,8.207714407890265,7.342061852488247,7.362763805981753,8.186952959790203,7.752704862396035,0.322265625,5.13671875,4.3203125,6.8984375,0.23500997975377935,0.5970405692702334,0.41249864979144457,0.316916910903377,6.658211482751794,5.048241903547499,0.7581978909238694,3.186646652398159,2.7865859054426663,0.8744571361075063,6.620964384703434,4.812756298522225,0.7268965695754603,214,10,6.99609375,11.59375,6.980100589919382,6.98037678223575,6.990332916279132,7.032836886549953,6.590412375246622,6.612232814943921,7.30193871129733,7.030108292515093,0.396484375,5.3125,4.3125,0.2589323259423733,0.6068149083524977,0.44148129521589646,0.3323877930022546,6.658211482751794,5.17395645553677,0.7770790202353873,3.186646652398159,2.848700526868485,0.8939492945427923,6.620964384703434,4.911621526373412,0.7418287187469009,
20,test,5.201999187469482,88.0,89.125,1.0732421875,4.3203125,4.3203125,320,11,8.1640625,12.1015625,8.128940999504218,8.129186837995654,8.142308076290789,8.175219637551603,7.446975447002099,7.467530863222741,8.382020190278988,7.8537373210608035,0.325439453125,5.1875,4.28515625,6.87890625,0.22976160751725475,0.5957931036698778,0.3868527875559487,0.30868388343154973,6.658211482751794,4.977529724386477,0.7475775945658755,3.186646652398159,2.6645230491691168,0.8361526519307968,6.621905674747763,4.697716814528389,0.7094206781656296,192,10,6.9609375,11.6015625,6.933040556244407,6.933320312350301,6.944111988944857,6.9864007480916115,6.594223093527091,6.616052976456306,7.334178427632139,7.034045756524492,0.399658203125,5.35546875,4.27734375,0.2499724933979662,0.6032651814659278,0.4064966147310717,0.3193768424347701,6.658211482751794,5.099595169381841,0.7659106627346437,3.186646652398159,2.7244243535641726,0.8549502504502235,6.621905674747763,4.809195531279418,0.7262555172930043,
21,test,5.245607852935791,87.5,88.625,1.0546875,4.31640625,4.31640625,307,11,8.0703125,12.0625,8.03776746865651,8.038014155762742,8.049911317325442,8.084325179387799,7.258691250905535,7.279516250393315,8.087768023612995,7.6725400137488045,0.3310546875,5.42578125,4.6015625,6.74609375,0.2231344535722365,0.5950285389811744,0.3630917732344178,0.2972037829813339,6.658211482751794,4.9510938526487145,0.7436071782151414,3.186646652398159,2.7056233728278167,0.8490503240425665,6.617783577633854,4.716489898511587,0.7126993264711654,186,10,6.84765625,11.5546875,6.8275607613558105,6.8278417306109045,6.837732701727264,6.881272436599594,6.457837643905437,6.479863082879096,7.15186322437556,6.902800530268283,0.407470703125,5.640625,4.65234375,0.23866783101831313,0.6023347592793552,0.38466891300668843,0.30999771191538966,6.658211482751794,5.071475088871033,0.7616872942544364,3.186646652398159,2.7640644150901315,0.8673896784288879,6.617783577633854,4.806886528554269,0.7263589798856706,
22,test,4.556539535522461,88.375,89.625,1.0361328125,4.27734375,4.27734375,319,11,8.0078125,12.015625,7.973171576169372,7.973418945895907,7.984983863589602,8.019950821742277,7.231772712115415,7.252632586165394,8.036672680931362,7.646565535471203,0.333740234375,5.328125,4.43359375,6.66796875,0.21379312194932026,0.5822734194929136,0.4075218963209712,0.3152285149883116,6.658211482751794,5.011748300663942,0.7527168990722145,3.186646652398159,2.7225056154920857,0.8543481322107749,6.618857224570523,4.769992557785829,0.720667087375546,184,10,6.796875,11.5234375,6.785088713869518,6.785369670857154,6.794893571566961,6.8388790174864615,6.480214946271911,6.50219353033785,7.161741280875129,6.924066813705739,0.41015625,5.55078125,4.453125,0.23099054428207197,0.5893123972838588,0.43093475144335514,0.32850559714578736,6.658211482751794,5.124850993412517,0.7697038471500234,3.186646652398159,2.7806600279305114,0.872597539434717,6.618857224570523,4.865315619095912,0.735068827445754,
23,test,5.3636369705200195,87.625,88.25,1.017578125,4.3125,4.3125,312,11,8.2265625,12.078125,8.197619930785262,8.197857092379671,8.210181231652305,8.242576005535998,7.431455715473788,7.452038240831127,8.324414029607913,7.83888908519772,0.318603515625,5.6171875,4.6875,6.9296875,0.22751875727715926,0.5907847737757032,0.3935586679218915,0.3111458841874165,6.658211482751794,5.089272139227056,0.7643602418473638,3.186646652398159,2.7467757908763053,0.8619643438688684,6.608894643590421,4.82161882939268,0.7295650921094475,198,10,7.03125,11.578125,7.005617488621619,7.005891530570728,7.016336458537885,7.05802965021623,6.5887792424719756,6.610611525760369,7.317548586139857,7.028712179045126,0.392578125,5.84375,4.74609375,0.23984576010810882,0.5962771352833791,0.41582102958797823,0.3249339136479521,6.658211482751794,5.224022427375887,0.784598452738968,3.186646652398159,2.816124484677694,0.8837266229559455,6.608894643590421,4.918262421747707,0.7441883532698832,
24,test,5.950117111206055,85.625,86.375,1.0,4.31640625,4.31640625,320,11,8.1484375,12.0625,8.110368387135907,8.110610817495663,8.122653181071327,8.156200640991567,7.3587959158795835,7.379469319007087,8.212205877921704,7.768727802362698,0.32421875,5.57421875,4.59765625,6.8359375,0.19768144833258744,0.5785450547246969,0.36083886852787156,0.29378928586219066,6.658211482751794,5.0822280572545555,0.7633022877720467,3.186646652398159,2.7180508460049078,0.8529501832151354,6.609888662423413,4.753082167075129,0.7190865701106205,197,10,6.9296875,11.5546875,6.903881982837202,6.904159692731508,6.914378478286771,6.956996612030188,6.4242622955354935,6.4463298980847945,7.123062728590855,6.870384390244427,0.400390625,5.8125,4.65625,0.21314374101944208,0.5839975090287591,0.3863769688245945,0.3077029603954119,6.658211482751794,5.208496064305401,0.7822665407667053,3.186646652398159,2.779305965232708,0.8721726216934341,6.609888662423413,4.834784472472776,0.7314471875990991,
