epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.654830932617188,74.125,77.75,1.4228515625,2.66796875,2.95703125,50,10,4.83203125,6.30859375,4.830148035599413,4.830208942605131,4.831620326346587,4.846567186510335,4.764922612670865,4.772918580426472,4.900852607282004,4.919192463999764,0.234375,3.357421875,3.279296875,4.39453125,0.2266982330100939,0.14915974769296766,0.2768005322622614,0.221813531596296,6.658211482751794,2.886193530076283,0.4334788009592388,3.186646652398159,1.7511192408933853,0.5495178574554396,6.558643226574586,2.5483362560157623,0.3885462538487086,51,10,4.37890625,6.421875,4.378150848296795,4.378220783175629,4.379131702574637,4.397140672172443,4.218315433360525,4.228361308025292,4.319493211911684,4.411246240133285,0.318115234375,3.33984375,3.251953125,0.2734670604702445,0.2413358665185271,0.3717953045568849,0.3735599172823771,6.658211482751794,3.1740051317334173,0.4767053644895074,3.186646652398159,1.9169186602502704,0.6015472907257113,6.558643226574586,2.78315299450571,0.4243488932632917,
5,test,11.918542861938477,76.0,79.8125,1.3974609375,2.658203125,2.96875,50,10,4.79296875,6.3359375,4.786708436189272,4.78677599016559,4.7882863087599645,4.804281124180562,4.751013998012947,4.759641178732412,4.89466191323462,4.912289576881493,0.2435302734375,3.337890625,3.263671875,4.203125,0.21578489663037648,0.15823649849390248,0.28857961695630807,0.2230805616958783,6.658211482751794,2.8941891768590873,0.43467967101323407,3.186646652398159,1.7803259557875162,0.5586832021202304,6.580774965089863,2.576160151184731,0.3914675953593488,48,10,4.27734375,6.39453125,4.282742039327275,4.2828169850717295,4.283751450555599,4.30298102582249,4.306140518017139,4.315604583418347,4.409595364305572,4.490089400721065,0.330810546875,3.32421875,3.228515625,0.27739521051178706,0.2661322776070388,0.3796110751696439,0.38331011961442035,6.658211482751794,3.1564281476224947,0.47406546875227284,3.186646652398159,1.916497154548174,0.6014150182311192,6.580774965089863,2.794381171006054,0.42462797859368767,
6,test,11.216996192932129,77.625,80.0625,1.373046875,2.681640625,2.974609375,53,10,4.92578125,6.3359375,4.924446406481096,4.924505339709293,4.926049295070569,4.940280176612568,4.931198380653152,4.938528166693397,5.073121008876939,5.072540331757321,0.222900390625,3.34765625,3.298828125,4.08203125,0.2073229366086455,0.16727921213317457,0.27880918725185017,0.22712351099452607,6.658211482751794,2.892117632018918,0.4343685446926695,3.186646652398159,1.8078272171006269,0.5673133592455628,6.580109813915124,2.541079280968285,0.38617581663980755,49,10,4.453125,6.39453125,4.452395839337798,4.452466705328966,4.453497855907448,4.471279068179611,4.350841351272067,4.359948787648464,4.45582722811883,4.530099109734135,0.3037109375,3.3203125,3.2578125,0.26831663911755904,0.2563786721674938,0.3689918916051416,0.3721775773282648,6.658211482751794,3.1638690597249948,0.47518302293657233,3.186646652398159,1.9678375590934714,0.6175261250294398,6.580109813915124,2.769996378524282,0.42096506849574167,
7,test,11.681100845336914,74.25,78.3125,1.349609375,2.673828125,2.982421875,54,10,4.99609375,6.34765625,4.992901459908521,4.992959134414617,4.994641563430339,5.008317014698568,4.94007034413016,4.947635769226708,5.09894505914211,5.084339073820176,0.2132568359375,3.345703125,3.3046875,4.234375,0.18820510391267817,0.16014735795467247,0.2928904542629119,0.23701437621155644,6.658211482751794,2.841797724342813,0.42681097344302393,3.186646652398159,1.7427124044327513,0.5468797122897974,6.594799954652921,2.4373362479421434,0.3695845612758118,48,10,4.52734375,6.3671875,4.526939564727629,4.527013699634911,4.528210027243879,4.545834248278724,4.554298539854364,4.562596284204676,4.671085061592321,4.718422767609464,0.288818359375,3.322265625,3.265625,0.26356290339818494,0.25835841485718297,0.37184304264412776,0.37339991858040833,6.658211482751794,3.1235082037018307,0.4691212064671316,3.186646652398159,1.8857945112524375,0.5917802370191418,6.594799954652921,2.676833633040264,0.4059006567972756,
8,test,11.43656063079834,76.5,80.6875,1.326171875,2.6875,2.986328125,56,10,5.00390625,6.34765625,5.005909813102319,5.0059720772048495,5.007767886993852,5.021732986702392,4.984488628614219,4.991924346014027,5.138639080808808,5.125330731158279,0.2115478515625,3.330078125,3.326171875,4.05859375,0.2077048385818671,0.16701714935170145,0.2670736655576166,0.2110484961690104,6.658211482751794,2.8804067258898627,0.43260967804215944,3.186646652398159,1.7902465273291828,0.5617963717382678,6.593013400306987,2.5101011488216676,0.3807213782858065,49,10,4.5234375,6.37109375,4.520772209719137,4.520844058632692,4.522040167076463,4.539874801922806,4.4325620762982805,4.441945548264243,4.5538081027548305,4.612552428037676,0.2900390625,3.30859375,3.2890625,0.273362506569538,0.26886804258398295,0.3463844138340652,0.3568646095152801,6.658211482751794,3.1646874981814683,0.4753059446038389,3.186646652398159,1.938621653084379,0.6083578961054373,6.593013400306987,2.7361092772256344,0.41500132202040335,
9,test,11.897665023803711,76.75,81.3125,1.302734375,2.689453125,2.9921875,57,10,5.0703125,6.34375,5.066470577792882,5.066528145087662,5.068321810638736,5.0815675424985285,5.019509496107588,5.027220394379582,5.192844474331885,5.162656539987822,0.2005615234375,3.3828125,3.361328125,4.296875,0.22415624177606172,0.17250193511407727,0.2755699894091325,0.22172818935093466,6.658211482751794,2.8384668689774193,0.4263107106661473,3.186646652398159,1.7532216681620794,0.5501776191102536,6.591584927250487,2.4820145666157467,0.3765429094836917,50,10,4.64453125,6.375,4.64139466513696,4.641466285718517,4.6427471598433385,4.659575650872353,4.64545999879872,4.654090698795701,4.774639538164093,4.810167242810245,0.271240234375,3.3671875,3.349609375,0.2675358567967225,0.2668226009238527,0.3499070282972802,0.3594223200508687,6.658211482751794,3.169442834627006,0.4760201508824854,3.186646652398159,1.921855439897004,0.6030964990896254,6.591584927250487,2.7656134679470084,0.41956729655618863,
10,test,10.935413360595703,77.0,80.6875,1.2802734375,2.7109375,2.978515625,58,10,5.09375,6.34375,5.095629656379468,5.095693047398725,5.097642243040998,5.111074731700766,5.073163670781586,5.080402005838886,5.237613372740162,5.208701280282574,0.1971435546875,3.3671875,3.35546875,4.2890625,0.23219959336485227,0.17604146642400087,0.2917532934916289,0.23899424298355676,6.658211482751794,2.8891344623181094,0.43392050099376683,3.186646652398159,1.8045704994374052,0.5662913702965305,6.5796215854157625,2.5360761681086457,0.38544407686455,50,10,4.66015625,6.37109375,4.656901324386339,4.656977327947045,4.658329739263273,4.675610517792732,4.656185898460059,4.6649316202077475,4.785475189463308,4.820814928183556,0.268798828125,3.353515625,3.34765625,0.2767490216095036,0.2714391097424296,0.356365257610907,0.3664563557419655,6.658211482751794,3.1963683786334407,0.4800641113478725,3.186646652398159,1.975772009295376,0.620016030898336,6.5796215854157625,2.80517574853344,0.4263430217250378,
11,test,11.598600387573242,75.375,79.4375,1.2578125,2.654296875,2.98828125,55,10,4.95703125,6.34375,4.953340833255867,4.953405286864302,4.955038413925948,4.969452916839856,4.895227142005364,4.902943995116483,5.042500534833728,5.041971003424604,0.2188720703125,3.404296875,3.345703125,4.58203125,0.21645670810346407,0.17272912788901004,0.26360179011628954,0.2074147465284392,6.658211482751794,2.888799574354991,0.43387020400876025,3.186646652398159,1.7408870216289936,0.5463068898206404,6.561912143902985,2.5368553044029447,0.3866030584941722,48,10,4.48828125,6.375,4.4816411254722635,4.481718286101014,4.482826516617645,4.501047109831737,4.459289571909347,4.468459032024845,4.5716759973939505,4.635256404707679,0.296142578125,3.388671875,3.322265625,0.28785037348474457,0.2799708983354356,0.34563551829444056,0.35729275642032804,6.658211482751794,3.177487629236939,0.4772284024723866,3.186646652398159,1.906116235444875,0.5981573871738802,6.561912143902985,2.788240244115749,0.4249127667316376,
12,test,11.378315925598145,76.5,80.1875,1.2353515625,2.697265625,2.986328125,57,10,5.08203125,6.34375,5.081971810731643,5.082025647882496,5.0837273373587015,5.096132937620907,5.03638496574267,5.043095889616994,5.187536405724761,5.167763556200879,0.19921875,3.357421875,3.3515625,4.3125,0.24581513818398615,0.14237294590507535,0.2612353493669829,0.21506532509942006,6.658211482751794,2.9275984802351287,0.43969743043144854,3.186646652398159,1.7362278669529703,0.5448448028106115,6.59782187247295,2.540036769575744,0.3849811072004139,51,10,4.64453125,6.375,4.637104868387036,4.63717088902072,4.638352059079369,4.654395378047228,4.571440992459409,4.579810004683211,4.691199954279792,4.735812378679642,0.271484375,3.337890625,3.33203125,0.2779352461847794,0.2761084158507467,0.336985102795082,0.3510082417581543,6.658211482751794,3.2474009414607963,0.4877287166190563,3.186646652398159,1.9112384593778593,0.5997647897169671,6.59782187247295,2.8148130838874463,0.42662762625211914,
13,test,10.579596519470215,77.25,80.8125,1.2138671875,2.701171875,2.994140625,61,10,5.1171875,6.3515625,5.123582973105093,5.123637363934174,5.12541548187176,5.137785624362968,4.985032590481092,4.992476016616071,5.142992781517263,5.126081389921038,0.194091796875,3.369140625,3.3359375,4.2109375,0.22123601787682437,0.1351820220342473,0.2544033444258234,0.19950166681661974,6.658211482751794,2.9604386773911457,0.44462971551147196,3.186646652398159,1.7413994651399536,0.5464676994637724,6.594977097693537,2.5594055431457434,0.3880840684103126,55,10,4.66796875,6.35546875,4.671231737159282,4.6713023424507485,4.672587321161241,4.689058617574339,4.621735725791042,4.630082882545983,4.745739095467299,4.7839122013592945,0.26513671875,3.345703125,3.298828125,0.26007808122126364,0.25945374683815087,0.3269788798603205,0.33090023633052473,6.658211482751794,3.2771330394422895,0.4921941947821508,3.186646652398159,1.9075773640956548,0.5986159032285799,6.594977097693537,2.8120731809145116,0.4263962011176625,
14,test,11.011163711547852,78.3125,81.9375,1.1923828125,2.71875,2.99609375,61,10,5.05078125,6.3515625,5.055571214499693,5.055631745734939,5.05736016267696,5.07079484796615,4.986768591202603,4.994125788562715,5.132376042332724,5.125657390184858,0.204833984375,3.388671875,3.322265625,4.16015625,0.21605585951836104,0.17250079064660026,0.25271082997758676,0.21021858446794642,6.658211482751794,2.90859980006133,0.43684400947553337,3.186646652398159,1.6729762886836577,0.5249958565141303,6.59896981922583,2.5683518335308593,0.3892049674250776,53,10,4.59375,6.3515625,4.589774863971448,4.58985235809793,4.591089490015137,4.608645069979856,4.609526111939434,4.618189064572702,4.731741604482971,4.775212669394375,0.277099609375,3.359375,3.283203125,0.2546107304105945,0.2514378583434188,0.30107591408373313,0.3054636400226365,6.658211482751794,3.2142692751969735,0.4827526556528868,3.186646652398159,1.833609655098975,0.5754041332819453,6.59896981922583,2.831564430735889,0.4290918898410842,
15,test,10.954605102539062,76.25,79.6875,1.171875,2.701171875,2.998046875,57,10,5.08984375,6.3515625,5.096324450766086,5.0963831749916215,5.09825208857877,5.111127520358791,5.055166858380803,5.062261117659688,5.2184419055926545,5.190131840130391,0.1983642578125,3.3984375,3.34765625,4.25,0.19875593829517282,0.16258859947201912,0.2664934936585552,0.21412056704010238,6.658211482751794,2.966926344566782,0.44560410137957523,3.186646652398159,1.6969299407556884,0.5325127401491591,6.57922088232983,2.600811265196227,0.3953068777765718,54,10,4.63671875,6.3515625,4.628839813871748,4.628912048016832,4.630244834782416,4.647313658532886,4.587231083701996,4.595993452987929,4.71492077969948,4.7554523492044085,0.27001953125,3.3828125,3.318359375,0.2514062274602257,0.25115655297522416,0.33065734565771226,0.33256163631206226,6.658211482751794,3.2909437613685277,0.49426843378192054,3.186646652398159,1.8608319003003384,0.5839467325001161,6.57922088232983,2.872570734608554,0.4366125998784405,
16,test,9.895029067993164,76.0,80.6875,1.1513671875,2.724609375,2.998046875,61,10,5.02734375,6.3515625,5.023438582835925,5.023508876819923,5.025359450149635,5.039589948093624,4.983506241072541,4.991120139292559,5.140949517693087,5.1258746513437075,0.208740234375,3.384765625,3.3203125,4.36328125,0.20771562457887952,0.16201264318633735,0.27051875212515086,0.19720532344463793,6.658211482751794,2.9165443512306606,0.43803720545465047,3.186646652398159,1.7036426123052113,0.5346192402672286,6.589994211642397,2.5555796126620534,0.38779694345515014,52,10,4.55859375,6.35546875,4.560840087392813,4.560919273107224,4.562180952425387,4.580464279795535,4.475581683725551,4.484628230766772,4.590498957786401,4.649912610313984,0.282470703125,3.3515625,3.28125,0.2571093849217843,0.25413416803231675,0.32040688733337347,0.3215074536807147,6.658211482751794,3.214102658984297,0.482727631483392,3.186646652398159,1.8669305829797382,0.5858605570764337,6.589994211642397,2.8121145731839796,0.42672489274965963,
17,test,10.53463077545166,76.375,81.0625,1.130859375,2.685546875,2.998046875,59,10,5.10546875,6.3515625,5.100822495069309,5.100877248465803,5.102619064119538,5.115130189528582,5.036773322904227,5.043778413801849,5.186779711021435,5.171004685079425,0.1961669921875,3.369140625,3.3359375,4.41015625,0.21658334765006437,0.14632730205570096,0.26490169456103657,0.20176951175252664,6.658211482751794,2.923288440425919,0.43905010346979,3.186646652398159,1.7422479790869092,0.5467339712031625,6.592660593429136,2.531749443291381,0.3840254488172439,50,10,4.6484375,6.34375,4.646912367227269,4.646986155970421,4.648292111719038,4.665126504763617,4.575308709552542,4.583981819771403,4.699497561140533,4.742841318682552,0.26708984375,3.34375,3.302734375,0.2626941778273857,0.2596706206816609,0.3264241616069694,0.32763883444944164,6.658211482751794,3.225632062943694,0.48445923823533493,3.186646652398159,1.892824949789257,0.5939864554373429,6.592660593429136,2.7835330853670133,0.4222169556463052,
18,test,11.552425384521484,76.125,79.0625,1.111328125,2.6875,2.998046875,60,10,5.08984375,6.3515625,5.087669281689622,5.087735414327505,5.089629324248463,5.102828016441226,5.0081700873372315,5.015516570657686,5.162907830505803,5.146709030435135,0.19873046875,3.404296875,3.35546875,4.140625,0.2154201118742945,0.16573723570686022,0.2342725312491704,0.1971312619922619,6.658211482751794,2.9714363786930287,0.4462814655843515,3.186646652398159,1.7600694116916396,0.5523265060991537,6.5912025523745195,2.5885427068284868,0.39272692445113055,55,10,4.6171875,6.34375,4.620381983112064,4.620460266524734,4.62180026637147,4.639349048235967,4.608479626629014,4.617038691705563,4.730706224640227,4.773041432072513,0.27197265625,3.400390625,3.330078125,0.26052382083263953,0.25749947753854596,0.31385332619193684,0.3151267174657689,6.658211482751794,3.2853260297781475,0.4934247039597403,3.186646652398159,1.9337334094546392,0.60682391880486,6.5912025523745195,2.8416824478136364,0.4311326234072269,
19,test,10.205262184143066,77.75,81.9375,1.091796875,2.71484375,3.0,56,10,5.1171875,6.3515625,5.1181012854534575,5.118167592092988,5.120123168044525,5.133265333701941,5.01297611852819,5.020311031912642,5.1690613920711685,5.1512037063194,0.19482421875,3.376953125,3.3203125,4.26953125,0.21971358744424713,0.16025982205727524,0.2646603806114402,0.21699264454837094,6.658211482751794,2.924182838078152,0.439184433485373,3.186646652398159,1.6994139804569048,0.533292255411495,6.598826942222116,2.570151673650251,0.38948614597017567,51,10,4.66015625,6.33984375,4.659664383603995,4.659750819777865,4.661211943067604,4.679144188898412,4.667094818786427,4.67540021292021,4.789274026035765,4.826564133664917,0.26513671875,3.33984375,3.26953125,0.2591500579705932,0.2591500579705932,0.3182133588724749,0.3182133588724749,6.658211482751794,3.2435546264209645,0.4871510367045934,3.186646652398159,1.8617196691835387,0.5842253228115121,6.598826942222116,2.8324927222738703,0.42924185572292717,
20,test,10.27501106262207,76.5,81.0625,1.0732421875,2.693359375,3.0,57,10,5.0859375,6.3515625,5.092027400541744,5.092093728715472,5.093960600698118,5.10722783030832,5.028924388657059,5.035920031729576,5.1753897930065165,5.162991246410641,0.1993408203125,3.40234375,3.357421875,4.19921875,0.2004426711742184,0.1623699097806633,0.2418814209838491,0.190435220308666,6.658211482751794,2.9544661044649514,0.44373269189759806,3.186646652398159,1.7403027649286438,0.5461235445162872,6.590081705454803,2.564574316752024,0.3891566798981037,47,10,4.62890625,6.34375,4.620204934593514,4.620291199430083,4.621693211795183,4.6398730131619725,4.632710073061817,4.641517541155648,4.7586436126603004,4.798941631874239,0.2705078125,3.384765625,3.337890625,0.25300171226722123,0.25300171226722123,0.30914381863373397,0.30914381863373397,6.658211482751794,3.2732562440087785,0.4916119370026324,3.186646652398159,1.9077052030329105,0.5986560203018549,6.590081705454803,2.820377121203043,0.42797301266667676,
21,test,10.759275436401367,77.375,79.9375,1.0546875,2.71484375,3.0,61,10,5.0546875,6.3515625,5.055111539584065,5.05517604656712,5.056995294752964,5.070568755464155,4.9806363445659825,4.98783419220224,5.12766635263628,5.118518274807816,0.2042236328125,3.40234375,3.33203125,4.1171875,0.19712959983252573,0.17186526215420422,0.2684619320097957,0.20033179004702506,6.658211482751794,2.9485905192202377,0.4428502349104726,3.186646652398159,1.732558078758938,0.5436931884038901,6.576915748449239,2.5964726536476928,0.39478575565756807,51,10,4.58203125,6.34375,4.57106975975099,4.571151410936484,4.5724563898233574,4.590658048476061,4.483016430415437,4.491887088157764,4.595581344000371,4.654421932362178,0.277587890625,3.369140625,3.2890625,0.25120498299942823,0.25120498299942823,0.32740314023367106,0.32740314023367106,6.658211482751794,3.2372012107131356,0.48619681412931365,3.186646652398159,1.8864481551638415,0.5919853566896619,6.576915748449239,2.8553442549160133,0.4341463938608717,
22,test,10.88747787475586,77.25,81.6875,1.0361328125,2.69140625,3.0,59,10,5.078125,6.3515625,5.073200501894669,5.073266986271371,5.075194182138483,5.088518192183654,5.020893704519326,5.02822386622985,5.182632628731276,5.1589952232558955,0.200927734375,3.33984375,3.32421875,4.32421875,0.19949189221155633,0.15441407033788096,0.2642173784813581,0.19943814933665446,6.658211482751794,3.0169784041521845,0.45312144439504765,3.186646652398159,1.7867887008053556,0.5607112729177804,6.592674694319148,2.6277102288193896,0.39858029565506475,52,10,4.59375,6.33984375,4.600730796008239,4.600816139978437,4.602257177524852,4.620457039221111,4.520639574031408,4.529693710419538,4.644748293078669,4.6935269028733035,0.275390625,3.3125,3.283203125,0.2628975880571837,0.2628975880571837,0.3318662229674236,0.3318662229674236,6.658211482751794,3.3216740142166286,0.4988838253067629,3.186646652398159,1.9401452074708345,0.6088360019491803,6.592674694319148,2.887848218790233,0.43803893756181655,
23,test,12.062793731689453,78.4375,81.4375,1.017578125,2.7109375,3.0,58,10,4.98046875,6.35546875,4.978325565674156,4.978394969968324,4.980101065078097,4.994558229324149,4.885377069025155,4.893256039503826,5.026262300353025,5.033285994921814,0.21630859375,3.435546875,3.333984375,4.11328125,0.21071966025195127,0.17490548862621186,0.2807951221470982,0.19629836637510073,6.658211482751794,2.9357457259415023,0.4409210692010309,3.186646652398159,1.7562989477596416,0.5511432986892074,6.581952328522956,2.6373923350457353,0.4007006133448535,48,10,4.484375,6.33984375,4.488578294119008,4.488679751983691,4.490021589962595,4.50971609936955,4.4773725415739545,4.486465089976549,4.5897376687463165,4.651351808960935,0.29248046875,3.41796875,3.30078125,0.25995273692605736,0.25995273692605736,0.32463501724243693,0.32463501724243693,6.658211482751794,3.2307389517931453,0.4852262443394037,3.186646652398159,1.914469973950495,0.6007788696966861,6.581952328522956,2.8894317535762326,0.4389931147107905,
24,test,9.090271949768066,77.0,81.9375,1.0,2.67578125,3.0,63,10,5.18359375,6.35546875,5.181180597259022,5.181241280994218,5.1832379582711665,5.1954088789263215,5.104026281462329,5.1107639688097635,5.2654249289309805,5.232859439314291,0.1839599609375,3.3828125,3.37109375,4.42578125,0.187713735395158,0.16377490972221173,0.24909896838067772,0.18881984427305992,6.658211482751794,3.029562681256439,0.4550114830543564,3.186646652398159,1.7129038244684605,0.537525496646887,6.596370331114223,2.5899237595853517,0.3926286168878386,54,10,4.76171875,6.33984375,4.761095331330426,4.761178158081176,4.762773698167588,4.779597226947899,4.790462278714969,4.7985727477113365,4.927800256272811,4.9445127144845955,0.2486572265625,3.35546875,3.34765625,0.24912074052412564,0.24912074052412564,0.3137262464167717,0.3137262464167717,6.658211482751794,3.3953456881796713,0.5099486096191703,3.186646652398159,1.9091804192611832,0.5991189571722364,6.596370331114223,2.893857668684902,0.43870454862653036,
