epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.457833290100098,80.3125,82.1875,1.4228515625,3.771484375,4.4609375,221,10,7.27734375,10.8828125,7.263200580997847,7.2634508103442545,7.274114084449329,7.310856166642732,6.745786124466486,6.766494905290348,7.4149279798685654,7.1566705858281425,0.33154296875,3.380859375,3.46484375,6.36328125,0.03766098400298967,0.3852546739665378,0.24273985500061748,0.22869730490279827,6.658211482751794,3.3716957486618098,0.5063966137747716,3.186646652398159,2.000168801203002,0.6276719760246229,6.576357113557134,3.0641192708462963,0.46592957437326915,184,10,6.859375,12.0,6.83755385622341,6.8378084502122665,6.846040161703974,6.886680627890068,6.3431887364735156,6.3644820944335265,6.915615838595905,6.769367255595276,0.4287109375,3.47265625,3.57421875,0.21619545387707606,0.5461248161753743,0.353470275113065,0.2639804389955136,6.658211482751794,3.743191255757556,0.5621917035009107,3.186646652398159,2.204937936909312,0.6919304765873407,6.576357113557134,3.410896798819465,0.5186605197865418,
5,test,9.545578002929688,80.3125,82.0625,1.3974609375,3.736328125,4.42578125,257,10,7.484375,10.7734375,7.446005257704308,7.446237804416031,7.455367646667615,7.490981044080426,6.8275001319459,6.848046025169008,7.493519217853557,7.234506213868924,0.305419921875,3.494140625,3.580078125,6.62109375,0.024008539304719717,0.39213505048652536,0.2595759010407416,0.25219975540377715,6.658211482751794,3.456931052887766,0.5191981453041861,3.186646652398159,1.9679176176212234,0.6175512481561887,6.598665467316704,3.1603255867695825,0.47893405150219026,217,10,7.14453125,11.84375,7.115261157509703,7.115493570698817,7.123060549422457,7.1609325331850915,6.572452800478228,6.593364934985694,7.131464957208899,6.989061375475228,0.396728515625,3.59765625,3.7109375,0.2191178433364401,0.5523774860179911,0.36900900139343495,0.2681177673299263,6.658211482751794,3.846965444844032,0.5777775991059549,3.186646652398159,2.1896633516723885,0.687137166596279,6.598665467316704,3.5114486555237727,0.5321452758767715,
6,test,9.811342239379883,80.1875,82.5625,1.373046875,3.7421875,4.4609375,278,10,7.6484375,10.8515625,7.603210598568694,7.603439045949828,7.612453289984622,7.647288571921009,6.988481678964334,7.008778929100075,7.6173519967685195,7.38909627001487,0.295166015625,3.541015625,3.63671875,6.796875,0.021764624323285568,0.39972125564227934,0.2385356985543358,0.2405515229933205,6.658211482751794,3.557680466115979,0.5343297483614344,3.186646652398159,2.040310003361707,0.6402686666958325,6.584043113802893,3.253217504828613,0.4941063490317243,241,10,7.31640625,11.8671875,7.281096192446059,7.281326049879195,7.288652363309057,7.326040463868762,6.647006303613436,6.667799212067453,7.184584479421282,7.060581450736308,0.38330078125,3.65625,3.806640625,0.22963401554467555,0.5364920505785827,0.35160791448279016,0.2691375433203325,6.658211482751794,3.9725218084958227,0.5966349700346265,3.186646652398159,2.2646180476302717,0.7106586624299871,6.584043113802893,3.6281567144481253,0.551053000677046,
7,test,10.565296173095703,78.9375,80.9375,1.349609375,3.865234375,4.6171875,269,10,7.80078125,11.1484375,7.749013218952639,7.7492490503023195,7.764081787507183,7.793765362979253,7.229294307497157,7.24926806237404,8.205104355189668,7.621237218141878,0.300048828125,3.587890625,3.587890625,6.98828125,-0.006195694507506457,0.24959057921029607,0.20956164155351584,0.18716837450584106,6.658211482751794,3.581226753350462,0.5378661766193051,3.186646652398159,1.925946897534498,0.6043804373745353,6.591675906880985,3.208231162544579,0.4867094814530457,238,10,7.4921875,12.3203125,7.470800455243697,7.471036684046982,7.482897007913399,7.516205432471187,7.0015293488810455,7.021847275128588,7.849059899490152,7.402356868594774,0.391845703125,3.767578125,3.77734375,0.15641859658321847,0.43255417678148095,0.2933316062021666,0.21233707763288132,6.658211482751794,4.064562039859357,0.6104585368591358,3.186646652398159,2.2076730831692757,0.6927887914739018,6.591675906880985,3.638770283593547,0.5520250593320389,
8,test,10.440764427185059,78.4375,81.9375,1.326171875,3.779296875,4.47265625,319,10,7.96484375,10.90625,7.925277466184973,7.9254959425223594,7.9356010086216155,7.967327814418918,7.238528636781574,7.25841394551188,7.9345701909486,7.628795309985993,0.269775390625,3.603515625,3.6640625,7.15625,0.03753845589480239,0.37981241792090276,0.21288034307911732,0.21291796583960296,6.658211482751794,3.6427121945255942,0.5471007047406199,3.186646652398159,2.01324785777979,0.6317763082595587,6.571249575603366,3.2427172076298207,0.49347040776975476,285,10,7.7109375,11.9296875,7.652115054963512,7.652331236881268,7.660747200658314,7.6944764425872325,6.951031770223823,6.971354063147034,7.587019364645311,7.352557024238831,0.353515625,3.732421875,3.841796875,0.2189203389918943,0.516370543080159,0.30720957653045233,0.23914232268936192,6.658211482751794,4.097935698639705,0.6154709427982987,3.186646652398159,2.3066904630222806,0.7238613861647779,6.571249575603366,3.6528464810588,0.5558830841885045,
9,test,9.792511940002441,79.8125,81.8125,1.302734375,3.837890625,4.5703125,292,10,8.046875,11.140625,8.006957367509688,8.007171398547113,8.021122749350663,8.048292884147875,7.33606831881019,7.355861873185499,8.37476978220398,7.723523512096005,0.27783203125,3.55078125,3.59375,7.22265625,0.006395984314027339,0.2867344900157621,0.18941975979995332,0.17568991561531705,6.658211482751794,3.6842015733686253,0.5533320145977054,3.186646652398159,2.070822540366912,0.6498437907473936,6.576925381785936,3.31241370882213,0.5036416739644777,261,10,7.8203125,12.328125,7.768715906782456,7.768924187797699,7.779707139152841,7.809847107473534,7.080688935401829,7.100841460945206,7.922451489030397,7.477635582577275,0.365478515625,3.6953125,3.783203125,0.16972982435202122,0.4633768458324929,0.2689189551626569,0.19364328637829728,6.658211482751794,4.160743691594178,0.624904105610441,3.186646652398159,2.3768838979628386,0.7458887530483114,6.576925381785936,3.743224390971026,0.5691450295813709,
10,test,8.633890151977539,83.1875,84.3125,1.2802734375,3.81640625,4.5390625,321,10,8.1328125,11.046875,8.095676130183598,8.095885830366246,8.107997510376977,8.136168780491255,7.283810854710577,7.3036130576387,8.054579211280094,7.6720593209692325,0.263427734375,3.591796875,3.65625,7.3671875,0.050155734110842,0.3637265284238917,0.19011801785644,0.18870664047472077,6.658211482751794,3.7234890149205437,0.5592326144290104,3.186646652398159,1.9942568069929356,0.6258167360639522,6.608013112212484,3.439199545912672,0.520458946964947,294,10,7.953125,12.1484375,7.906452766487766,7.906653393490365,7.916126844513988,7.9461977024073365,7.206905428201296,7.226820098086118,7.996411966008605,7.598090408022734,0.345703125,3.73828125,3.857421875,0.2116559261645371,0.5010455247520369,0.27412664297547434,0.2046410393407555,6.658211482751794,4.212727527081861,0.6327115829821568,3.186646652398159,2.296114666343727,0.7205426006726385,6.608013112212484,3.899600086874636,0.5901320140645088,
11,test,9.54842472076416,81.0625,83.8125,1.2578125,3.736328125,4.44921875,315,10,8.0234375,10.828125,7.982355425255408,7.982566418527387,7.991322332724122,8.0232450229787,7.177123176173891,7.197093369325887,7.878878773671467,7.569656872882816,0.25927734375,3.6171875,3.607421875,7.28125,0.06114537327306852,0.42049903313455256,0.19643900326348937,0.21339735452274197,6.658211482751794,3.650151143602047,0.5482179640970888,3.186646652398159,2.059332685752632,0.6462381651893692,6.599583111640657,3.3449774094539046,0.5068467739354438,282,10,7.828125,11.859375,7.781615819389399,7.781826125132298,7.78945186914834,7.822839711523989,6.981060154672947,7.001318945679749,7.570985303318137,7.381084004770056,0.339599609375,3.806640625,3.79296875,0.2392755529273651,0.5323821825533414,0.30246890667622944,0.23690764344209359,6.658211482751794,4.120090672247686,0.6187984089902895,3.186646652398159,2.339785605425825,0.7342469563310334,6.599583111640657,3.765433580634327,0.5705562786220053,
12,test,10.095703125,80.6875,82.4375,1.2353515625,3.8203125,4.49609375,336,10,8.2109375,10.96875,8.169422253050877,8.169624905525207,8.17986996949268,8.208826394405097,7.383434053025227,7.403092540119861,8.171269668439036,7.767909126278057,0.25146484375,3.669921875,3.771484375,7.44921875,0.070859153475331,0.4095496441410742,0.20145461528302172,0.19940288816686635,6.658211482751794,3.7326207279551706,0.5606041108223411,3.186646652398159,2.013827101497035,0.6319580804421785,6.5813514451798145,3.390955640875525,0.5152369796873654,302,10,8.0078125,12.0234375,7.946639662830542,7.946841549974781,7.955379373127285,7.986402622033941,7.14714086584565,7.167127437647582,7.811107730431729,7.5403248732985375,0.333984375,3.85546875,4.015625,0.24356262621143215,0.512446719049157,0.276359641073426,0.21502789838741368,6.658211482751794,4.217306673140582,0.633399327141468,3.186646652398159,2.3047553177760207,0.7232541191981678,6.5813514451798145,3.8177705143929197,0.580089142206356,
13,test,8.978264808654785,83.0625,85.5,1.2138671875,3.775390625,4.5,339,10,8.328125,10.9765625,8.291209771667464,8.291406399621245,8.303174987396487,8.329537955350387,7.321800855227001,7.341574148204654,8.203358686631388,7.709076712940947,0.2412109375,3.62109375,3.693359375,7.62109375,0.04026661088063094,0.37308625925184624,0.20805703628946956,0.20165140920108415,6.658211482751794,3.767920474719972,0.5659057968466205,3.186646652398159,1.9984773993290164,0.6271411980443555,6.5873692242130035,3.4685995129568195,0.5265530737532349,317,10,8.1953125,12.0546875,8.1366243643908,8.136818720475405,8.147268609539779,8.174977318087368,7.252750841756157,7.27260150116539,8.084140474631482,7.642242628074391,0.320556640625,3.84765625,3.912109375,0.22637302615886032,0.49845080485193555,0.29851389906104536,0.22714641169558386,6.658211482751794,4.281421295340966,0.6430287332314478,3.186646652398159,2.2804678496042046,0.7156324808990052,6.5873692242130035,3.9361474118011355,0.5975294958924044,
14,test,8.508092880249023,81.4375,83.4375,1.1923828125,3.79296875,4.51953125,337,10,8.25,11.0078125,8.20321922710042,8.203425373891951,8.215278353836231,8.242957389072572,7.449619218588825,7.469181649204352,8.321676447306396,7.831586705020526,0.25048828125,3.59375,3.662109375,7.51953125,0.03209543527308351,0.3554658067744372,0.18782442888975076,0.1888903778572314,6.658211482751794,3.8118774765553027,0.5725077201933333,3.186646652398159,2.022975063036898,0.6348287977000768,6.600425657798103,3.453071095318869,0.5231588497992129,329,10,8.1015625,12.140625,8.05267021294115,8.05287765415837,8.0632979882768,8.092886892896024,7.353882450253634,7.373584555319984,8.200998421631537,7.739490077042511,0.3330078125,3.783203125,3.873046875,0.22525750292781296,0.5117111228065502,0.26246602833137045,0.19193535415832658,6.658211482751794,4.315060251907406,0.6480809843733021,3.186646652398159,2.322189055911072,0.728724991885584,6.600425657798103,3.914565492543705,0.5930777339971739,
15,test,9.28032112121582,81.3125,83.5625,1.171875,3.736328125,4.44140625,323,10,8.0703125,10.875,8.023581973342193,8.023793301077795,8.034773344899296,8.064423666299094,7.29012173667048,7.309954354386106,8.164529702182595,7.678828669631563,0.258056640625,3.66015625,3.662109375,7.28515625,0.04590601614879984,0.3383856266370469,0.18436503122142592,0.18422809574011048,6.658211482751794,3.7685459832666712,0.5659997422775097,3.186646652398159,1.9842587972851637,0.6226792656135501,6.5910748382192965,3.428447167847266,0.5201651099403274,294,10,7.88671875,11.9765625,7.8365876531564975,7.836795901575402,7.846206488660005,7.877418304625639,6.991083040286757,7.011340363317534,7.699960207403558,7.390977564957544,0.341796875,3.861328125,3.833984375,0.20966815762011853,0.48279309649211233,0.27816691996006426,0.20493148296846195,6.658211482751794,4.267962202847666,0.6410073056261267,3.186646652398159,2.2780459480615702,0.7148724651812878,6.5910748382192965,3.896712433641924,0.5912104670768227,
16,test,8.503022193908691,82.4375,83.8125,1.1513671875,3.822265625,4.51953125,345,10,8.203125,11.015625,8.16307994542296,8.16328940239559,8.175202922002194,8.203342256375862,7.4285694632148624,7.44818163204232,8.401031788158608,7.811682183789591,0.255126953125,3.5703125,3.6015625,7.4453125,0.049314627183835995,0.40583706181820095,0.1934210265425799,0.19345098714225106,6.658211482751794,3.825105936765299,0.574494509024578,3.186646652398159,2.0084695888164914,0.6302768420543229,6.593305828569815,3.4744187268411,0.5269615602822344,321,10,8.0078125,12.09375,7.961721387041675,7.961932782527606,7.971817639816748,8.00266745161737,7.211785076682782,7.231689949914871,7.947655308970699,7.602723005638236,0.337646484375,3.76171875,3.837890625,0.25110260814103263,0.5228248070048027,0.2799408525487901,0.21351455030379654,6.658211482751794,4.337934028530804,0.651516407937521,3.186646652398159,2.308866267600214,0.7245441743164847,6.593305828569815,3.945334302508762,0.5983848474634708,
17,test,9.606548309326172,81.6875,84.3125,1.130859375,3.796875,4.515625,341,10,8.2265625,10.953125,8.183817174953228,8.184021730469402,8.194228509506363,8.223394077271424,7.336141678413039,7.3558646033165,8.123073339485707,7.722343873296872,0.248779296875,3.62109375,3.66796875,7.4765625,0.07724325656729748,0.40886188426093634,0.18597142927501603,0.19633036891380248,6.658211482751794,3.840983250552437,0.5768791304545624,3.186646652398159,2.0921351959705907,0.6565319045951087,6.5974174905565635,3.5200155420326205,0.5335444584295467,322,10,8.03125,11.984375,7.989045219917369,7.989248882019265,7.9980238618811175,8.028921216915451,7.219764729555745,7.239655691585678,7.9530214024600046,7.61036459512145,0.330078125,3.869140625,3.896484375,0.271667512298954,0.5307693515445837,0.2799234837300038,0.21994954443954357,6.658211482751794,4.325999023060591,0.6497238836986723,3.186646652398159,2.367131845143284,0.7428284662065884,6.5974174905565635,3.9843780203541845,0.6039299507810986,
18,test,8.093011856079102,83.4375,87.125,1.111328125,3.87109375,4.58203125,351,10,8.28125,11.1953125,8.241631322091777,8.241833290178947,8.254593598650002,8.28074213167019,7.397813392638971,7.417464513485175,8.358326072416324,7.781996999086641,0.26025390625,3.626953125,3.595703125,7.53515625,0.08297670268125498,0.38632952182666375,0.1794631568756281,0.1726450762620577,6.658211482751794,3.740672716657354,0.5618134428964336,3.186646652398159,1.963313807298758,0.616106528730205,6.604963117379782,3.439491652150892,0.5207435062128483,313,10,8.09375,12.3125,8.04792822591493,8.048128188159438,8.05728356092188,8.087173728537634,7.182214597426807,7.2021441905587515,7.897623100733455,7.573965391089887,0.343017578125,3.83203125,3.78125,0.2630885587339718,0.5029790731262799,0.23623994217513944,0.17561436539138275,6.658211482751794,4.227707681901604,0.6349614596732998,3.186646652398159,2.261376592694039,0.709641463069715,6.604963117379782,3.8997632193688734,0.590429219673815,
19,test,8.372344017028809,83.5625,83.6875,1.091796875,3.92578125,4.640625,337,10,8.3515625,11.2421875,8.331782895727997,8.331986409895267,8.34660896824067,8.370895263817365,7.455044229203736,7.47463625555941,8.50945802979784,7.8374698828852125,0.2568359375,3.62109375,3.556640625,7.6328125,0.08007133243878235,0.3194414723805445,0.14508109123004548,0.1648339014281958,6.658211482751794,3.804169364510132,0.5713500351205268,3.186646652398159,1.9807747618679636,0.6215859421932776,6.605231754487588,3.5072957602733403,0.530987539973974,326,10,8.1953125,12.4296875,8.144968979832827,8.145173616816532,8.156375207112687,8.184619314540312,7.2724552811573036,7.292258409827058,8.079718574247607,7.660862507560987,0.3408203125,3.83984375,3.744140625,0.2329957909379903,0.47344048287916934,0.23167574191630164,0.18076912918068705,6.658211482751794,4.321793479346731,0.6490922510560693,3.186646652398159,2.2884539357237452,0.7181385906095157,6.605231754487588,3.9957959384020114,0.6049440938521607,
20,test,8.124784469604492,83.8125,85.75,1.0732421875,3.9453125,4.6328125,351,10,8.3359375,11.1796875,8.27645067653732,8.276655660851068,8.290466337307722,8.31588658376832,7.44685194679398,7.46644092299863,8.47658764112451,7.8293270504059,0.254638671875,3.6015625,3.59375,7.58203125,0.06974642429549259,0.3429181211103855,0.20301825311809735,0.19674692391555668,6.658211482751794,3.8819373243300994,0.5830300425852081,3.186646652398159,2.0751076505716854,0.651188499048061,6.607831850895064,3.6147402543375096,0.5470387770003371,333,10,8.15625,12.34375,8.115092190823221,8.115297205095041,8.126701547935832,8.154880019793593,7.298903139871673,7.318708838129828,8.194776521407706,7.687025522978171,0.339111328125,3.83203125,3.787109375,0.24031976258435284,0.500881374106611,0.27378122738634386,0.2113535323636969,6.658211482751794,4.4391259866629476,0.6667144770277388,3.186646652398159,2.389500742335673,0.7498480387015667,6.607831850895064,4.1343733666527855,0.6256777502733766,
21,test,8.869486808776855,82.1875,85.375,1.0546875,3.830078125,4.515625,347,10,8.2890625,10.953125,8.260810754121954,8.261007583459019,8.270386873416548,8.29923819780472,7.416992376152095,7.436586693157136,8.169246698734536,7.799925378419646,0.2431640625,3.72265625,3.75,7.58203125,0.10470070362647595,0.4413388962461092,0.19585273744309972,0.19511457819644926,6.658211482751794,3.8222356267514073,0.5740634157765898,3.186646652398159,2.094564557221097,0.6572942612400408,6.606058417049567,3.540000591528777,0.5358718267450368,320,10,8.09375,11.9453125,8.049724818968786,8.049922212997371,8.058216717520365,8.088656002450804,7.2227060413086015,7.242594851288299,7.910239448316945,7.613224552257302,0.322265625,4.0,4.0,0.28156843687508376,0.5196621034495419,0.27115323811600217,0.20636629451958646,6.658211482751794,4.332458287162897,0.650694003695467,3.186646652398159,2.368003196823314,0.7431019046436282,6.606058417049567,4.023658235022927,0.6090860814427969,
22,test,7.896538734436035,83.9375,85.25,1.0361328125,3.869140625,4.56640625,364,10,8.390625,11.078125,8.350119726764836,8.350319458791432,8.363213525786254,8.38869809820693,7.468634207579529,7.488180679619375,8.446084484676007,7.850096228243361,0.24267578125,3.591796875,3.6171875,7.671875,0.06628523454643563,0.3887696749335704,0.1685173282212278,0.17709661017697226,6.658211482751794,3.8655846399379445,0.5805740250143459,3.186646652398159,2.0354172916123607,0.6387332872568651,6.603236524255835,3.552356806322016,0.5379720676781838,339,10,8.234375,12.1640625,8.182036723454793,8.182235723966272,8.193103873768703,8.220829396070387,7.293332160028256,7.313105653211959,8.122228952555284,7.680968992442242,0.3232421875,3.779296875,3.798828125,0.24318570199241757,0.519502315087806,0.2554556968523329,0.20483902166495824,6.658211482751794,4.384129669433003,0.6584545535674502,3.186646652398159,2.3406939525739334,0.7345320042974983,6.603236524255835,4.031512864983443,0.610535886481483,
23,test,7.986266613006592,83.8125,86.375,1.017578125,3.873046875,4.5859375,338,10,8.28125,11.078125,8.25144375228596,8.251651538124777,8.26492344860983,8.291294812592216,7.5107317454428815,7.530207073955257,8.523922328146652,7.8904155939124205,0.252197265625,3.705078125,3.669921875,7.53125,0.0926192287921698,0.35385322923633683,0.1749803826655044,0.1780256184347744,6.658211482751794,3.8658748922031325,0.5806176181423112,3.186646652398159,2.083775068381608,0.6539084171172325,6.590094794867887,3.5344118972741363,0.5363218598959458,316,10,8.1015625,12.1796875,8.055774599700884,8.055984491352739,8.067099806774317,8.0963220382205,7.332080080704367,7.351825556204785,8.200180081736509,7.718724545660352,0.3349609375,3.982421875,3.90234375,0.2602118261749513,0.5087396786643141,0.26788289397775006,0.2068225345176757,6.658211482751794,4.4190890474302655,0.6637051194420587,3.186646652398159,2.4104390555584976,0.7564186803530555,6.590094794867887,4.058522019844881,0.6158518422231958,
24,test,9.44528865814209,81.4375,83.0625,1.0,3.919921875,4.6015625,334,10,8.3125,11.1796875,8.272790969734377,8.272991363979285,8.287227572296517,8.311664383638076,7.434194854583184,7.453800753701152,8.494442487169112,7.817135161233096,0.256591796875,3.671875,3.6796875,7.5390625,0.06495666263015368,0.34893367302762407,0.17161085682655794,0.17820767264196863,6.658211482751794,3.891364884138744,0.5844459723484886,3.186646652398159,2.0257352729254636,0.6356949777914555,6.5896429040268,3.517690075750627,0.5338210472074346,309,10,8.1484375,12.3828125,8.098071393464881,8.098270834583902,8.109486943163866,8.137165615575796,7.394186578380175,7.413831095595454,8.352979066215028,7.778299718613593,0.341796875,3.921875,3.927734375,0.2391366725297347,0.5064087000411928,0.24781417021728377,0.19027861846716485,6.658211482751794,4.450915920017486,0.668485212815432,3.186646652398159,2.3439184632467205,0.7355438863868917,6.5896429040268,4.031666130796767,0.6118186052742093,
