epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.870499134063721,84.0625,85.125,1.4228515625,3.2421875,3.482421875,174,10,6.4140625,8.703125,6.404345670847463,6.404473397138505,6.4081858606353705,6.432650214284433,6.075893342825326,6.091390155033579,6.423262354395808,6.366608367349746,0.262939453125,3.541015625,3.43359375,5.6328125,0.08021721881520881,0.4528278601894086,0.28658380842534115,0.26929431203973725,6.658211482751794,3.5811374981916773,0.5378527713438771,3.186646652398159,1.9927547968257446,0.6253453910009341,6.608640843123751,3.3119176757760984,0.5011495940533867,141,10,5.98828125,8.8125,5.981614323425461,5.98175943901442,5.985401747666793,6.013240940603824,5.735289821176217,5.751442319448808,6.056525193672569,6.0418286435656094,0.3203125,3.623046875,3.5,0.21688435465146846,0.516234634057535,0.3465813022630007,0.294543634510481,6.658211482751794,3.846713619238537,0.5777397772965777,3.186646652398159,2.1135197886125834,0.663242592969014,6.608640843123751,3.5595135114824865,0.5386150641226234,
5,test,6.665672779083252,83.6875,84.75,1.3974609375,3.341796875,3.583984375,156,10,6.51953125,8.9375,6.511877435473323,6.512004967809039,6.516489750429933,6.539758634486488,6.300964655757811,6.315845188671072,6.690957171266108,6.57852837495746,0.2705078125,3.51171875,3.37109375,5.74609375,0.12073776489526399,0.4060253135885995,0.2597943955875337,0.21623806464129508,6.658211482751794,3.612106268838902,0.5425039859722274,3.186646652398159,2.043232564245198,0.6411857940721266,6.608061698591257,3.3624972545394973,0.5088477390058772,131,10,6.109375,9.125,6.092385450687946,6.092526346486656,6.096546863839408,6.123263876510968,5.803902388443106,5.819965185726001,6.155829646380955,6.107975864979109,0.330078125,3.58984375,3.427734375,0.22211610569702805,0.4783065139264111,0.33084245546266106,0.2481409559441896,6.658211482751794,3.9062320233953765,0.5866788751775961,3.186646652398159,2.189134608825772,0.6869712420667368,6.608061698591257,3.6312425219821263,0.5495170426081607,
6,test,9.31955337524414,81.6875,84.3125,1.373046875,3.376953125,3.623046875,176,10,6.7265625,8.9921875,6.718838725784251,6.7189630320544085,6.723795752047882,6.7457069845200905,6.409716291364157,6.424258309297022,6.819496466216121,6.680364349254948,0.251953125,3.521484375,3.44140625,5.9140625,0.10104878498495376,0.40642816064819287,0.256565118553606,0.19813693116620948,6.658211482751794,3.6653874086630953,0.5505063061091318,3.186646652398159,1.9794268972611135,0.621162969471832,6.6032929596009575,3.3330466941831958,0.5047552356944973,147,10,6.34375,9.1328125,6.336995966323828,6.337134850933677,6.341572903332147,6.366830956553,6.146025969668324,6.161301581614838,6.538133710758688,6.43225502544354,0.30517578125,3.59765625,3.49609375,0.2221415460933407,0.4817868057045091,0.3038077517946901,0.22985004087681568,6.658211482751794,3.96772586210193,0.5959146645282128,3.186646652398159,2.1303111732372537,0.6685118890210359,6.6032929596009575,3.6043265407910994,0.5458377453253129,
7,test,7.594429016113281,83.3125,85.375,1.349609375,3.416015625,3.68359375,192,10,6.92578125,9.0703125,6.923675633639537,6.923789991230663,6.928973385638951,6.948735769027408,6.613450923085341,6.627423568048673,7.049635816845163,6.872034840775937,0.23681640625,3.5703125,3.4765625,6.109375,0.13998275795660395,0.38909134981204263,0.25241355464685833,0.1896038804430213,6.658211482751794,3.6289804690319833,0.5450383302532394,3.186646652398159,2.009604769350368,0.6306330724926811,6.613090748035339,3.3528018922605938,0.506994689775982,164,10,6.53125,9.1796875,6.519443734421056,6.519575881039337,6.524387508715503,6.547896207404647,6.339505878811174,6.3542307610689885,6.748639093818659,6.614181334746777,0.28857421875,3.6640625,3.55078125,0.2467866411914391,0.4693027648203016,0.2992703523192203,0.21469118321899416,6.658211482751794,3.9273352295789747,0.5898483759118798,3.186646652398159,2.1653861245248436,0.6795187420278459,6.613090748035339,3.6325086672197333,0.5492906124566495,
8,test,7.5491509437561035,83.9375,85.75,1.326171875,3.4375,3.708984375,193,10,6.828125,9.1015625,6.825226411082044,6.825350633945485,6.830850047646689,6.851728609786701,6.582614980994018,6.596757675405451,7.0395461949729174,6.84428075567411,0.2496337890625,3.49609375,3.427734375,5.97265625,0.15164196262364923,0.37346553876642463,0.26331749869922866,0.19200033980713194,6.658211482751794,3.7430529354767286,0.5621709291110937,3.186646652398159,2.0198328298431045,0.6338427350654171,6.60917849464797,3.499445182161603,0.5294826255631331,161,10,6.4296875,9.2265625,6.425817817382311,6.425958242462825,6.430884594823217,6.455567177583918,6.227833220749259,6.242980906783768,6.642367923675046,6.510745624113761,0.302978515625,3.56640625,3.474609375,0.24459571609630426,0.4604964875015591,0.30541233991368055,0.2171497793139257,6.658211482751794,4.056111331253005,0.6091893208499652,3.186646652398159,2.1867812817150236,0.68623274565736,6.60917849464797,3.768290397080923,0.570160179534028,
9,test,5.9384918212890625,85.375,86.875,1.302734375,3.392578125,3.65625,193,10,6.8671875,9.0078125,6.865860763354066,6.865977354660479,6.870702676924591,6.8912725251276505,6.554279100534981,6.568378105094824,6.963128213704428,6.815739765398113,0.2371826171875,3.578125,3.517578125,6.08203125,0.13054200126661572,0.38707715702242285,0.25354176078374974,0.19683668740199747,6.658211482751794,3.6904229274163747,0.5542664027684425,3.186646652398159,1.963416110085725,0.6161386323168672,6.616476752091904,3.473268593815672,0.5249423105306829,159,10,6.5,9.1015625,6.494191864102948,6.494321835082889,6.498684555845397,6.522439418809949,6.139583391566607,6.154742899108841,6.508865106185096,6.4242116067569,0.28564453125,3.66796875,3.583984375,0.2414920315424632,0.461691342501724,0.30239162965307637,0.22432421165266253,6.658211482751794,3.9748171164256654,0.5969797034417568,3.186646652398159,2.1051262739378656,0.66060862830638,6.616476752091904,3.744451179275049,0.5659282605491179,
10,test,7.5199995040893555,83.0625,85.0,1.2802734375,3.3828125,3.646484375,198,10,6.828125,9.0,6.822799646975911,6.822919160197652,6.827323601239826,6.848557222846256,6.522503258646035,6.536533819067681,6.9021320649722,6.783475008695842,0.2415771484375,3.6015625,3.55078125,6.01953125,0.13383279354651567,0.4028487083331674,0.2625492666828333,0.1996877540288918,6.658211482751794,3.728997938449261,0.5600600023158309,3.186646652398159,2.0195272854197794,0.6337468523220023,6.6079815952566605,3.4319406329190674,0.5193629224667609,173,10,6.46875,9.1171875,6.458592604596728,6.458726798891081,6.462636355173331,6.487280761901752,6.171081070176781,6.186106841751452,6.5172403955049045,6.453032425833106,0.290283203125,3.703125,3.6328125,0.25355947731366457,0.4881381570902177,0.3164240611335828,0.2298659437890941,6.658211482751794,4.034457050593312,0.6059370539738246,3.186646652398159,2.188027155844301,0.6866237127977989,6.6079815952566605,3.7130190183659675,0.5618991162189746,
11,test,8.360663414001465,83.8125,84.875,1.2578125,3.462890625,3.705078125,193,10,6.94921875,9.1171875,6.9504799969338045,6.95059344553463,6.956017333238428,6.975482017257905,6.6090564170440285,6.62304185303181,7.065696359876153,6.867989108124544,0.2374267578125,3.58203125,3.484375,6.12890625,0.1496833661364337,0.4010164678050171,0.27298344459023316,0.20011636365127397,6.658211482751794,3.672738795586091,0.5516104144634608,3.186646652398159,1.9760397706269917,0.6201000569485459,6.595511617173722,3.410229281877921,0.5170530323983049,164,10,6.58203125,9.1953125,6.571061855924413,6.571191391102108,6.576071140560806,6.599127009386739,6.305696166927513,6.3205874873519186,6.717089943459634,6.583356697378593,0.2841796875,3.685546875,3.560546875,0.2580525181303287,0.4522878329123461,0.3080574218204072,0.2226233346698771,6.658211482751794,3.963888701620202,0.5953383595412552,3.186646652398159,2.12629057775679,0.6672501879543556,6.595511617173722,3.686980573480069,0.5590135818849481,
12,test,6.610620498657227,85.875,86.875,1.2353515625,3.4140625,3.69140625,200,10,6.9296875,9.0703125,6.922099887811655,6.922215822920961,6.927201663269539,6.947193823301181,6.603836165547347,6.617700575087672,7.026926260430837,6.861034585511843,0.2362060546875,3.564453125,3.552734375,6.1640625,0.1319830948225856,0.3663526617652713,0.24578260871953256,0.1809340178445269,6.658211482751794,3.686766937777022,0.5537173079178473,3.186646652398159,2.0008529549660006,0.6278866699764871,6.611859654066848,3.461158960344232,0.5234773787455287,174,10,6.5625,9.1484375,6.560259683960821,6.560393297278412,6.564973673354242,6.588491222118363,6.234550541008085,6.249511003936213,6.618228886390486,6.514507060107407,0.28271484375,3.658203125,3.634765625,0.24018143936053835,0.43834678290675855,0.28832499552684215,0.2007707326744372,6.658211482751794,3.985312363394593,0.598555989655572,3.186646652398159,2.153674775027592,0.6758436092708338,6.611859654066848,3.7402678196519332,0.5656907459237062,
13,test,7.065558910369873,84.875,86.75,1.2138671875,3.37109375,3.6640625,205,10,6.90625,9.0546875,6.905794370751824,6.905913989843514,6.910808700709544,6.931210486302612,6.630445619008107,6.644128430497013,7.036621624284523,6.884444130160625,0.2373046875,3.572265625,3.490234375,6.16015625,0.1346370398279348,0.3869289675302764,0.25488880582054413,0.19881490704513152,6.658211482751794,3.63571566605047,0.5460498927480527,3.186646652398159,1.9587299153010242,0.614668059863792,6.600977694425285,3.3751385230971573,0.5113088817051388,179,10,6.55859375,9.1484375,6.549689015538388,6.549826336389245,6.554294641724127,6.578305121510439,6.354427881524292,6.368977100449531,6.73736841446947,6.626071079148012,0.282958984375,3.66796875,3.564453125,0.25635314566731504,0.469407688760584,0.3026518239709221,0.220727314160857,6.658211482751794,3.929351310607106,0.5901511720957129,3.186646652398159,2.102848502832863,0.6598938420895623,6.600977694425285,3.63611192459617,0.5508444495528247,
14,test,6.190337181091309,86.125,88.25,1.1923828125,3.43359375,3.67578125,211,10,7.06640625,9.046875,7.059630367367684,7.05973878003516,7.0646718383759906,7.083329063083376,6.754758843361772,6.768159374702334,7.187753082364318,7.002393467510096,0.21923828125,3.54296875,3.51953125,6.30859375,0.172473867977731,0.4046211932544286,0.2590001706354763,0.19091305191027957,6.658211482751794,3.728862109429011,0.5600396020896437,3.186646652398159,2.0331519360118655,0.6380223971433375,6.60875933658041,3.472341934536118,0.5254150980073096,184,10,6.7109375,9.109375,6.707440203147477,6.7075617270551735,6.712183674934495,6.733869286731451,6.36262720611475,6.377144110618309,6.747087994070865,6.633774960552928,0.2626953125,3.630859375,3.59375,0.2691882282346923,0.47002130702186695,0.2961278337715472,0.21450831791017566,6.658211482751794,4.029859300110744,0.6052465156071057,3.186646652398159,2.1778220658163603,0.6834212585751882,6.60875933658041,3.749841138529102,0.567404704506821,
15,test,6.8094401359558105,84.75,86.75,1.171875,3.400390625,3.677734375,219,10,6.98046875,9.046875,6.971963631747167,6.972087871260245,6.977442164559181,6.997822858423689,6.597746747394977,6.611738101231772,7.026578908994253,6.8568465228492945,0.228271484375,3.54296875,3.521484375,6.22265625,0.12914556786635123,0.3963239122723896,0.23852373120022483,0.18574767329534955,6.658211482751794,3.773822346100065,0.5667922017611207,3.186646652398159,1.9649894422964103,0.6166323589148573,6.613783243138081,3.5239083226717645,0.532812793090533,181,10,6.64453125,9.15625,6.6378380619667965,6.6379762274223495,6.642960743069661,6.666452756024087,6.361706041093858,6.376344541043865,6.751135077519207,6.63460667371399,0.274169921875,3.65234375,3.599609375,0.24989497169774502,0.4636856697734017,0.2872897063340505,0.20555887872778567,6.658211482751794,4.10939437790877,0.6171919273748249,3.186646652398159,2.1382948288407473,0.6710172360125153,6.613783243138081,3.821506397249209,0.5778094407938287,
16,test,8.05039119720459,82.9375,84.3125,1.1513671875,3.41015625,3.68359375,204,10,6.88671875,9.0546875,6.881072551215382,6.881195937542575,6.886093013174205,6.907033947252255,6.488806531943055,6.503112727092629,6.907806077063824,6.754565487064256,0.239501953125,3.576171875,3.4921875,6.08984375,0.1438037812976142,0.3915487497592021,0.2667958855256136,0.18532718673734533,6.658211482751794,3.7256146634386873,0.5595518666071141,3.186646652398159,2.024195477867443,0.6352117754706517,6.5988478599396,3.4246454509735047,0.5189762703522689,176,10,6.52734375,9.140625,6.524676906828423,6.524814975594564,6.529207287190013,6.5535048675505845,6.30343767558022,6.318034626407172,6.670387138141595,6.576785403432369,0.285888671875,3.671875,3.5546875,0.2552593461388121,0.4622759734153344,0.3011033704707637,0.21769711478641493,6.658211482751794,4.018006137703105,0.6034662834173735,3.186646652398159,2.1663089545402716,0.6798083348556964,6.5988478599396,3.685550323497422,0.5585142136511019,
17,test,9.117215156555176,83.4375,85.125,1.130859375,3.404296875,3.6875,204,10,6.95703125,9.0546875,6.93968760444581,6.93981250105072,6.945195138491467,6.965606722565364,6.612871562602127,6.626905549250873,7.054870731986395,6.872347106694878,0.2318115234375,3.724609375,3.681640625,6.20703125,0.16010031580803788,0.393381830713764,0.26130278824491393,0.1920433037725689,6.658211482751794,3.6870430249514055,0.5537587735839798,3.186646652398159,2.0215970944457338,0.6343963780622964,6.590740589320019,3.391125767650248,0.5145287880311062,172,10,6.60546875,9.1328125,6.601307073491476,6.601444579666705,6.606434511495156,6.629935368781294,6.347104036101311,6.361815204900914,6.757146484008376,6.621403995487363,0.276611328125,3.875,3.798828125,0.2687014573219745,0.4648331172696529,0.28218779769144603,0.20117115385606138,6.658211482751794,4.005701798150089,0.6016182887141578,3.186646652398159,2.1665566263552076,0.6798860566246756,6.590740589320019,3.6868283416811574,0.5593951532025835,
18,test,6.519289493560791,86.125,88.375,1.111328125,3.408203125,3.708984375,198,10,6.9609375,9.078125,6.962234352710333,6.96236334328501,6.9679361719474135,6.98845588287249,6.717731425913361,6.731373887089381,7.169797638251006,6.969627623379774,0.2330322265625,3.572265625,3.533203125,6.2109375,0.1423779542576722,0.3900146471950944,0.2431206095307217,0.1800878298487329,6.658211482751794,3.7843148679301537,0.5683680786850168,3.186646652398159,2.0254176613592287,0.6355953082639301,6.615248472077956,3.5412965008439574,0.5353232786026523,173,10,6.5859375,9.1484375,6.567582156908681,6.56772799503174,6.572826111684615,6.597161569575854,6.338872644251358,6.353656987267173,6.752603569195528,6.614388692228702,0.280029296875,3.6875,3.615234375,0.2710804898160847,0.45972332876073635,0.2880952878461616,0.19859994114196697,6.658211482751794,4.115797442868916,0.6181536067953018,3.186646652398159,2.195113820815151,0.6888475756052793,6.615248472077956,3.8422031669827037,0.5808101061056299,
19,test,7.71413516998291,84.1875,87.625,1.091796875,3.427734375,3.701171875,206,10,7.0390625,9.0703125,7.024698476815441,7.024823908896404,7.030253405390547,7.050225913552376,6.726547021234227,6.740138903873199,7.163877019212371,6.9774539588201625,0.223876953125,3.61328125,3.59375,6.27734375,0.19565491133956345,0.3986672031358198,0.26743219836883203,0.1994734987847252,6.658211482751794,3.7926111166942986,0.5696140962958476,3.186646652398159,2.0522587526438487,0.6440182977611874,6.598923794759186,3.5078236865523333,0.5315751167392204,174,10,6.66796875,9.140625,6.658616318323956,6.658759498522301,6.66381144423256,6.6873964958999785,6.354352555811745,6.369013589322702,6.750170575983761,6.627676058541232,0.270751953125,3.751953125,3.701171875,0.29417220248607723,0.4671978643848872,0.3190820371328945,0.22352978969655243,6.658211482751794,4.102331589530561,0.616131163775395,3.186646652398159,2.1934612543088203,0.6883289845324074,6.598923794759186,3.797140592512112,0.5754181606897434,
20,test,7.462955951690674,84.3125,86.625,1.0732421875,3.4375,3.681640625,219,10,7.17578125,9.0859375,7.166084254336057,7.16620373117553,7.172411743398451,7.190740917101942,6.897911916593209,6.911105372413953,7.376829666365133,7.139861866501337,0.2098388671875,3.71875,3.6796875,6.43359375,0.18623937647414782,0.40013905088813984,0.22566844897638763,0.18824466748158677,6.658211482751794,3.8361043081319304,0.5761463597348059,3.186646652398159,1.9855023007735175,0.6230694888243407,6.600116158239589,3.5148827129610627,0.5325486140987202,191,10,6.84375,9.1796875,6.839924515765071,6.840056081455579,6.845914490717929,6.867158997854064,6.6295501386245395,6.6435854776194985,7.103913656397792,6.8888603318944694,0.25439453125,3.900390625,3.833984375,0.2674245707413488,0.4669731357425049,0.2770994600938961,0.20082830550607064,6.658211482751794,4.2017530889187285,0.6310633268113275,3.186646652398159,2.166210701351859,0.679777502071541,6.600116158239589,3.8619625416914998,0.5851355414207707,
21,test,7.714386463165283,83.5625,86.375,1.0546875,3.43359375,3.6875,190,10,6.8828125,9.0390625,6.874408043140201,6.874539573305188,6.879602407409326,6.901203557575038,6.697085413452893,6.710790081377306,7.120982745910337,6.950100013686682,0.2384033203125,3.71484375,3.60546875,6.1328125,0.1722900053675298,0.40317427843779474,0.2721313366504633,0.19662655392184297,6.658211482751794,3.8131811296278944,0.5727035164782619,3.186646652398159,1.9995704253296696,0.6274841999896231,6.595216159377509,3.5161914160168326,0.5331427099652044,162,10,6.51171875,9.109375,6.507618723916152,6.507767062461121,6.512429231228999,6.537600679420129,6.251727295974572,6.266639954876798,6.620111740167317,6.530572135691216,0.28515625,3.85546875,3.701171875,0.27061294942265,0.46376986199120496,0.2997927462050199,0.21135594766583504,6.658211482751794,4.14242877968553,0.6221533801406819,3.186646652398159,2.158571455752841,0.6773802342121539,6.595216159377509,3.8050330772405427,0.5769383421694675,
22,test,6.6095428466796875,85.25,87.25,1.0361328125,3.38671875,3.673828125,215,10,7.1015625,9.046875,7.092734288101185,7.092854409134209,7.098405763211616,7.11754666108095,6.789971663521428,6.803282725216384,7.2192638543978385,7.035550166314751,0.21484375,3.640625,3.603515625,6.421875,0.13342442785699532,0.3873071062510683,0.2641873752950098,0.20405508347700294,6.658211482751794,3.8256015292323235,0.5745689422966824,3.186646652398159,2.0469074040350774,0.6423389937176267,6.605526116430371,3.546162153150049,0.5368477984409812,187,10,6.80078125,9.1640625,6.793513595951415,6.793646527437701,6.798972249826639,6.820963097060444,6.514993972081821,6.529317061115449,6.937687279570194,6.780426035013261,0.2578125,3.7734375,3.716796875,0.252367079340948,0.46426880251419694,0.32019384147262636,0.23210665063448607,6.658211482751794,4.198340164518774,0.6305507380464923,3.186646652398159,2.2305425897384588,0.6999654599482594,6.605526116430371,3.8765790095880535,0.5868690761732932,
23,test,7.2287516593933105,84.75,87.125,1.017578125,3.435546875,3.728515625,222,10,7.2109375,9.140625,7.200942736801008,7.201056876353453,7.207061380673342,7.224783651507167,6.8388933127389,6.852189402782769,7.320959307619839,7.083462491150197,0.21142578125,3.619140625,3.59765625,6.453125,0.15420090113407842,0.3874752068384871,0.2703039959535165,0.20165506232538738,6.658211482751794,3.88596070367033,0.5836343158725095,3.186646652398159,2.0562991775754984,0.6452862214980752,6.602153533804235,3.5788260011675925,0.5420694903327147,189,10,6.8671875,9.1953125,6.858326482107204,6.858459377484966,6.864120812109388,6.88549693928533,6.675334567222311,6.689091226478532,7.129852816951557,6.9295770875210385,0.25341796875,3.748046875,3.69921875,0.2610615438414332,0.4523745000293606,0.3114134178252161,0.21926161837953573,6.658211482751794,4.22435803594926,0.6344583747290888,3.186646652398159,2.2340526963922436,0.701066964770309,6.602153533804235,3.8945346134462273,0.5898885255402645,
24,test,5.443696022033691,87.125,89.375,1.0,3.484375,3.7109375,200,10,7.015625,9.1171875,7.017640854301996,7.0177674315144625,7.023940901327669,7.043460401341277,6.661123258526943,6.67494653415166,7.130681336906654,6.916791330634465,0.230224609375,3.703125,3.642578125,6.23828125,0.19195798449486057,0.4015323626747119,0.26420826428062505,0.19549192113859207,6.658211482751794,3.8835908770579763,0.5832783904684438,3.186646652398159,2.087317315838269,0.6550200080286362,6.614594838974297,3.655497034577553,0.5526411100856479,170,10,6.640625,9.2109375,6.647666555504917,6.6478136523683276,6.653617060189063,6.677038646966198,6.39045289987412,6.405197795799749,6.841116103730221,6.6644883481508845,0.27880859375,3.9140625,3.775390625,0.26987748142081996,0.4624715722083276,0.30074606161984635,0.21410338240750493,6.658211482751794,4.2585017482674,0.6395864353812009,3.186646652398159,2.2750737563272994,0.7139397631724114,6.614594838974297,4.0100986224962805,0.6062500757972522,
