epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.67548942565918,81.4375,83.1875,1.4228515625,3.583984375,3.88671875,166,10,6.87890625,9.4140625,6.87687633256803,6.877021624564436,6.8845340306923095,6.905612900190958,6.597921101123629,6.612156318797239,7.120199313788947,6.860737457884049,0.26904296875,3.537109375,3.4765625,6.01171875,0.27404169173310733,0.2131960591467178,0.27529343246598154,0.22208198905151397,6.658211482751794,3.492830563831437,0.5245899102003101,3.186646652398159,1.9750216317983877,0.6197805553094679,6.613840409013855,3.1713855920870158,0.47950742623979936,145,10,6.4375,9.5,6.436567351965165,6.4367248351336865,6.442279294382417,6.46808662999562,6.264764812159456,6.279795258784321,6.690687669429739,6.545253162492006,0.322509765625,3.626953125,3.541015625,0.2965340774758794,0.251492244498529,0.3165758433045013,0.2639649943526923,6.658211482751794,3.770372772772345,0.5662741086761148,3.186646652398159,2.114785321924603,0.6636397293478049,6.613840409013855,3.4340859518961953,0.5192272173994334,
5,test,8.807941436767578,81.0625,83.9375,1.3974609375,3.626953125,3.921875,190,10,6.97265625,9.4765625,6.960638310746782,6.960784061416353,6.96858711694462,6.989058067062691,6.752749170385983,6.766564053711815,7.298329651771226,7.006600978280013,0.26416015625,3.529296875,3.4296875,6.12890625,0.28081658484620275,0.2601303310691983,0.2818111318452345,0.2396018317984724,6.658211482751794,3.534439832706103,0.5308392263991806,3.186646652398159,1.9775691864147458,0.6205800021557132,6.586627472185797,3.2434456372091054,0.4924288873031946,162,10,6.51953125,9.53125,6.526790492243469,6.526950403344346,6.532773375626931,6.558236780501874,6.442910495610569,6.457552663196358,6.912504044981901,6.7145202574213005,0.31640625,3.615234375,3.490234375,0.32851008977066853,0.2979031545237034,0.3274967939970167,0.29248194759458623,6.658211482751794,3.818406672194242,0.5734883432414076,3.186646652398159,2.1180422311224003,0.6646617784022071,6.586627472185797,3.4910165585667654,0.5300157893108016,
6,test,8.598978042602539,81.4375,83.5625,1.373046875,3.626953125,3.919921875,194,10,6.9921875,9.4765625,6.985446301532293,6.985579444211286,6.993850416899972,7.012727865435779,6.665944448089333,6.6801181983552285,7.239967182703745,6.926674302546514,0.261962890625,3.51953125,3.466796875,6.171875,0.2808836113444132,0.224393077084377,0.30014400043253386,0.2527130667115381,6.658211482751794,3.560354522883701,0.5347313662395462,3.186646652398159,2.048703916185489,0.6429027563014261,6.6025133173991986,3.2816640916095867,0.4970325592470398,163,10,6.54296875,9.546875,6.534569582307277,6.534715461891405,6.540914353932214,6.564753077951672,6.366140436479645,6.3810334213812645,6.841682626245937,6.642851736245693,0.314453125,3.638671875,3.544921875,0.2904844409109621,0.26308633298276096,0.3428947344071077,0.30556736376066185,6.658211482751794,3.838722516948584,0.5765395897821597,3.186646652398159,2.190158344585087,0.6872925000758556,6.6025133173991986,3.5321911553398424,0.5349767559016769,
7,test,10.135115623474121,81.3125,82.5625,1.349609375,3.673828125,3.94140625,205,10,7.125,9.4921875,7.116110097077225,7.116236077102392,7.12478854053928,7.142088943094228,6.849830054546605,6.863339087509117,7.444427504655662,7.09746499913795,0.2493896484375,3.54296875,3.4375,6.22265625,0.28128410089691347,0.24033401973371463,0.2983641981923408,0.25587015211360303,6.658211482751794,3.513092234774856,0.5276330203502215,3.186646652398159,1.9294298276065582,0.6054734139269996,6.59784118032622,3.202659045076561,0.48541014515875486,164,10,6.703125,9.5625,6.69622610582077,6.696367406384775,6.703155742642963,6.725328703738389,6.41078684165212,6.425584945336372,6.901781219458592,6.68528983680248,0.299072265625,3.673828125,3.51953125,0.30816169743358757,0.28659635932424055,0.331994723084024,0.3024377346987355,6.658211482751794,3.8134466108232505,0.5727433892272792,3.186646652398159,2.0617354268678447,0.6469921681828936,6.59784118032622,3.4884690094515145,0.528728854500713,
8,test,7.8945159912109375,83.3125,84.75,1.326171875,3.6171875,3.9375,199,10,7.01953125,9.4921875,7.005084220011936,7.005220742578552,7.013495656859365,7.032569382115803,6.724852100275725,6.7386747303389445,7.266085004033165,6.979314188840046,0.260498046875,3.447265625,3.353515625,6.06640625,0.2737945260077501,0.2321707159016665,0.29588138176977613,0.2544506059756687,6.658211482751794,3.5554811081749573,0.5339994257294906,3.186646652398159,2.0186505948598947,0.6334717384937325,6.60665176171592,3.274604773861305,0.495652698517714,170,10,6.56640625,9.53125,6.5546960084708665,6.5548490781396405,6.561200197259098,6.585508635211788,6.400462335573771,6.41527574941589,6.884994724812559,6.675385072660583,0.3115234375,3.556640625,3.404296875,0.2910755635720543,0.2655385687788396,0.3333009570271924,0.30354658853179695,6.658211482751794,3.8475698011324013,0.5778683676689444,3.186646652398159,2.146211805751964,0.6735016585967571,6.60665176171592,3.5429200221403985,0.5362655926063536,
9,test,8.392671585083008,83.5625,84.5,1.302734375,3.646484375,3.943359375,199,10,7.05859375,9.4921875,7.060614132449756,7.060752558689461,7.069397552117798,7.0879955989339605,6.743688968866699,6.757517207200277,7.312347178227942,6.997908059994286,0.25634765625,3.474609375,3.349609375,6.14453125,0.3044356095543079,0.25192861319601856,0.28089342688328706,0.2564255476123714,6.658211482751794,3.5042141669548243,0.5262996190542383,3.186646652398159,1.9899840734791079,0.6244759116865107,6.603572825087438,3.2436960358429383,0.49120318981262817,168,10,6.61328125,9.5546875,6.600572088328884,6.6007292886608235,6.607488539039023,6.631628694386837,6.458391141791692,6.473060007230713,6.96235967376248,6.730138547191932,0.3076171875,3.6171875,3.400390625,0.32958896168325896,0.30784033197648003,0.3274941369509183,0.30418201591098787,6.658211482751794,3.793678230128706,0.5697743665782158,3.186646652398159,2.1284720969186006,0.6679347693967848,6.603572825087438,3.508013631655441,0.5312296425850337,
10,test,6.865808963775635,83.3125,85.375,1.2802734375,3.62109375,3.935546875,196,10,7.00390625,9.4765625,6.994294335141905,6.994429525735577,7.002011339186438,7.0214579811944065,6.75322655881075,6.767129472543183,7.332800163782052,7.008307774308952,0.260986328125,3.400390625,3.34765625,6.3203125,0.2933256980757965,0.24179435076207126,0.28926917959596277,0.24974770908789554,6.658211482751794,3.6269570736266976,0.544734435519567,3.186646652398159,1.89649996040003,0.5951397086880625,6.617108571460102,3.3424107114493795,0.5051164984454619,164,10,6.5859375,9.5703125,6.574716113379392,6.57486109282765,6.580574439507531,6.6044867104420115,6.4065207349372155,6.421210445711032,6.875150221427609,6.679438490279454,0.311767578125,3.47265625,3.39453125,0.3223016367761448,0.2904503574136769,0.3350340993981826,0.30273653253876326,6.658211482751794,3.912436430375365,0.587610718060037,3.186646652398159,2.036005307286856,0.6389178121630239,6.617108571460102,3.589997348352176,0.5425326348483992,
11,test,8.359889030456543,82.8125,85.0,1.2578125,3.673828125,3.943359375,195,10,7.07421875,9.4921875,7.065002637477381,7.0651415211583055,7.074113469308218,7.092693001779135,6.801381422951095,6.8150520864231625,7.38484004754176,7.052264299828087,0.2548828125,3.46875,3.3984375,6.30859375,0.2932079177304611,0.2382060624510861,0.30395661391541423,0.2592482016519948,6.658211482751794,3.579257544019937,0.537570420118385,3.186646652398159,1.9752394786655145,0.6198489177264188,6.59803521445227,3.2848194575622953,0.497848124600375,160,10,6.65625,9.5703125,6.648686285467045,6.648838503335802,6.655909364825113,6.679309642284546,6.406400402471158,6.42117169707316,6.883764127534758,6.680564450765024,0.3046875,3.576171875,3.474609375,0.30091022015309393,0.27906692002472683,0.33484361194020923,0.3086244993928145,6.658211482751794,3.875464898922317,0.5820579458855839,3.186646652398159,2.119212088258367,0.6650288906878087,6.59803521445227,3.5607602406229324,0.5396697842447823,
12,test,9.03115463256836,83.0625,85.5,1.2353515625,3.662109375,3.96484375,206,10,7.12109375,9.5078125,7.1101889987646665,7.110319546707678,7.118818756293215,7.136584793109455,6.846002626865921,6.859528675505819,7.421015367843707,7.09390725920331,0.251220703125,3.498046875,3.400390625,6.23828125,0.2996087958656034,0.23820744096871474,0.2915806302168522,0.2603540730808604,6.658211482751794,3.612872330867094,0.5426190411984207,3.186646652398159,1.9287211217985307,0.6052510153101043,6.603226079777355,3.3055381998534976,0.5005944306491097,167,10,6.6953125,9.5703125,6.676792072176941,6.676932433848054,6.683431357889027,6.70596361779998,6.4909003641014085,6.50552130425451,6.994867051948768,6.761331975731979,0.30029296875,3.63671875,3.478515625,0.3150656502945597,0.2958798048568244,0.32485961297039395,0.3050316374165652,6.658211482751794,3.9240192222354633,0.5893503431665845,3.186646652398159,2.070938224428711,0.6498800935052511,6.603226079777355,3.583644497447075,0.5427111618095479,
13,test,7.293102741241455,84.5,86.0,1.2138671875,3.6640625,3.9609375,219,10,7.15625,9.5078125,7.147812033043283,7.147940195330893,7.156264189798844,7.173769767581589,6.796118908158622,6.809763922885499,7.363154647208098,7.04669496854424,0.2471923828125,3.49609375,3.384765625,6.421875,0.27766827831225804,0.24733795290003935,0.2844237974755081,0.24417588654793965,6.658211482751794,3.5868877332477194,0.5387164019255938,3.186646652398159,1.919787303286773,0.6024474981692771,6.615225626406408,3.3506113472739862,0.5064999346203918,176,10,6.75,9.6015625,6.751105394079875,6.751248750161038,6.758036118654029,6.780176219263044,6.477371376977983,6.491988072307152,6.982633021033281,6.748079870200479,0.296875,3.6328125,3.490234375,0.3061053674203582,0.28634848680405195,0.3100427113720996,0.2890683112974988,6.658211482751794,3.922378578258094,0.5891039340548254,3.186646652398159,2.071065974682676,0.6499201827488666,6.615225626406408,3.6376306737837627,0.549887619745456,
14,test,5.981486797332764,86.5,87.75,1.1923828125,3.630859375,3.94140625,195,10,7.078125,9.4921875,7.070963259457948,7.071090087314078,7.079085223476174,7.097150013873605,6.840206849980481,6.853726016620169,7.420584404411745,7.088121545205083,0.25390625,3.48828125,3.4140625,6.23046875,0.26253982728454817,0.24690179906513587,0.2982107053743918,0.2583778210480823,6.658211482751794,3.678801969406961,0.5525210454694864,3.186646652398159,2.0301069149635538,0.6370668406036691,6.614297537522968,3.468539246936043,0.5244002446607503,163,10,6.6171875,9.5390625,6.612755336671731,6.612901658682289,6.619153550913646,6.642532045543205,6.369433288895246,6.384051716217491,6.808032568337978,6.641981224125345,0.30615234375,3.607421875,3.484375,0.2964844608489,0.2731414579583477,0.3317408672416703,0.30909118590795526,6.658211482751794,3.9948443354633367,0.5999876011466513,3.186646652398159,2.180257800328362,0.6841856152101382,6.614297537522968,3.7518686919053126,0.567236153290796,
15,test,6.159026622772217,86.375,89.125,1.171875,3.642578125,3.93359375,203,10,7.10546875,9.484375,7.0960193085296055,7.096158387271993,7.104986887073605,7.123313109291878,6.750764045323036,6.764614002217025,7.328866269056489,7.005182177157085,0.2509765625,3.447265625,3.33984375,6.22265625,0.2752731074400424,0.2501166160354134,0.2929212715286044,0.2523788430841933,6.658211482751794,3.733379193114052,0.5607180250710618,3.186646652398159,2.042481800635743,0.6409501973174975,6.624845374673528,3.5109954823621967,0.5299739516615085,170,10,6.6796875,9.5390625,6.672262771455526,6.672419348642609,6.67949978003052,6.702914946433766,6.536658448463464,6.550981135831818,7.02799830943076,6.801876400297415,0.29931640625,3.556640625,3.400390625,0.3083774974326832,0.285488828121175,0.3214023941006679,0.29570997135748567,6.658211482751794,4.097437035322004,0.6153960483136474,3.186646652398159,2.2082401455654335,0.692966741042214,6.624845374673528,3.8348667343290384,0.5788613193886084,
16,test,7.712705612182617,84.875,87.375,1.1513671875,3.640625,3.94140625,204,10,7.140625,9.5,7.124976771876368,7.125113420885413,7.133772999252839,7.151925204321437,6.89049447491874,6.903964439948969,7.481750630104779,7.136664612234651,0.248291015625,3.490234375,3.388671875,6.37109375,0.2877680032451972,0.24848747230195428,0.2965759287467098,0.2500632418023119,6.658211482751794,3.6167155935386113,0.5431962626762116,3.186646652398159,1.967680409662174,0.6174768100446174,6.6098897927931315,3.3342582856981817,0.5044347773140752,172,10,6.74609375,9.5703125,6.738341796504798,6.7384914805253935,6.745280837431502,6.768070674603438,6.55239069330511,6.566802521006996,7.066012885021247,6.818665632958987,0.295166015625,3.58203125,3.478515625,0.31956533671736764,0.29599924856746945,0.32633961001110917,0.3039467335376602,6.658211482751794,3.975071139342157,0.5970178552663346,3.186646652398159,2.1433567148585544,0.6726057039444705,6.6098897927931315,3.658436639419132,0.5534792188831928,
17,test,7.094789505004883,85.75,88.125,1.130859375,3.642578125,3.9453125,220,10,7.1171875,9.4921875,7.124347578456185,7.124481728412005,7.13235563050234,7.150774831952617,6.7556134599549615,6.769368438654188,7.295100197362073,7.00842034145087,0.250244140625,3.4921875,3.365234375,6.2734375,0.26375041090591816,0.2325351332100942,0.2709840505547648,0.2463089657099499,6.658211482751794,3.715671699317695,0.5580585280211064,3.186646652398159,1.9890578768515228,0.6241852623837749,6.617529192151661,3.4556059948483213,0.52218976214667,181,10,6.69140625,9.546875,6.687473831168603,6.687624349489077,6.693664930262094,6.717303524922568,6.410301109534359,6.424858556771103,6.838412454476114,6.681174282314265,0.298828125,3.662109375,3.435546875,0.29252999169273325,0.2767443208015722,0.3121198135742253,0.29386740663025296,6.658211482751794,4.06248451397656,0.6101465122428888,3.186646652398159,2.1692510040944537,0.6807315779620408,6.617529192151661,3.7817164384552076,0.571469551345583,
18,test,8.281111717224121,82.3125,85.875,1.111328125,3.685546875,3.96484375,205,10,7.21484375,9.5078125,7.199785036702608,7.199913160955403,7.2088337414564805,7.22549783900628,6.923005027253906,6.936401630659283,7.537712901728797,7.167555808451781,0.2413330078125,3.470703125,3.33984375,6.4140625,0.26739893168400647,0.2524639707366643,0.2949676533380499,0.2623326053914913,6.658211482751794,3.696985816456058,0.555252086244656,3.186646652398159,1.9228169529404449,0.603398231019244,6.599656350833145,3.3316791282595526,0.5048261532343209,172,10,6.8046875,9.5546875,6.803473348004047,6.803609563444135,6.810382876688605,6.831464389873058,6.627024824984323,6.641176016442752,7.157945167840064,6.888127211695638,0.287841796875,3.5703125,3.44140625,0.31065981860894043,0.3020069847477406,0.3337813395019467,0.3192462168377548,6.658211482751794,4.055722610904449,0.6091309387529767,3.186646652398159,2.104539010738409,0.6604243395340386,6.599656350833145,3.664672134286576,0.5552822661476828,
19,test,7.655758857727051,84.75,87.0,1.091796875,3.646484375,3.955078125,217,10,7.15625,9.5078125,7.151575806918622,7.151711900576975,7.1597109713940075,7.178271714001245,6.891514527533412,6.904773652512172,7.411455645627181,7.1344772321314425,0.2474365234375,3.435546875,3.365234375,6.4375,0.25916137860818234,0.2121796065564108,0.28987288402496925,0.25730049671752264,6.658211482751794,3.6930202499164446,0.5546564958898158,3.186646652398159,1.9842664049810486,0.6226816529808095,6.6159391884215175,3.4012400091064796,0.5140978343723219,185,10,6.734375,9.546875,6.730919144967215,6.731069466868807,6.737081893772533,6.7606582171401755,6.591256663754284,6.605401044052095,7.0576192278259695,6.852771035339401,0.294677734375,3.515625,3.439453125,0.27903707674888123,0.2601720393227919,0.3340012275895259,0.31138944168125965,6.658211482751794,4.036245842120895,0.6062057134377387,3.186646652398159,2.144932265769971,0.6731001267918331,6.6159391884215175,3.715048373274282,0.561530006166917,
20,test,9.228774070739746,84.75,87.125,1.0732421875,3.65625,3.94921875,199,10,6.9609375,9.5,6.956416411026115,6.956565524130706,6.964558294552194,6.985016283254593,6.73055172553766,6.74437124778757,7.297394010735634,6.9849271761251766,0.267333984375,3.572265625,3.439453125,6.08203125,0.29727378680638206,0.24850285132582883,0.2932226575719725,0.25149705692525776,6.658211482751794,3.7175567838680585,0.5583416497806432,3.186646652398159,1.9530951974010025,0.6128998318439766,6.602704536648753,3.4715749641374263,0.5257807531547439,165,10,6.50390625,9.578125,6.5051186817528475,6.505284962264918,6.511512995242667,6.537213309877135,6.29372682503851,6.308681548907399,6.72623114855878,6.572534457752994,0.321044921875,3.8359375,3.572265625,0.318867514320917,0.295348053930131,0.3259017020700629,0.3042632794308385,6.658211482751794,4.084836331420394,0.6135035425057059,3.186646652398159,2.127897169470028,0.6677543517002887,6.602704536648753,3.7930059915948826,0.5744624752692702,
21,test,6.890926837921143,85.25,87.25,1.0546875,3.650390625,3.9453125,209,10,7.08984375,9.4921875,7.082351221864741,7.0824922416613445,7.0908717878082435,7.109692483460833,6.914601167547363,6.927949645525381,7.517925757743307,7.158623319704905,0.2529296875,3.4765625,3.380859375,6.234375,0.2840723942211874,0.2403817473002186,0.2892853100409135,0.24716196715900968,6.658211482751794,3.6811562318148745,0.5528746332781664,3.186646652398159,1.9902914032234893,0.6245723546806375,6.6165337384820875,3.4115980254922373,0.5156171131797023,176,10,6.66015625,9.5390625,6.654658531009034,6.654815226517831,6.661301631473852,6.685211421696095,6.373086612096532,6.38795108655914,6.849582511984586,6.6492149980882145,0.3017578125,3.619140625,3.451171875,0.3084637969743231,0.2912293439790248,0.3207448569642754,0.29813528477628054,6.658211482751794,4.004941643156891,0.6015041206684044,3.186646652398159,2.143088476097355,0.6725215280723206,6.6165337384820875,3.7147901331245903,0.5614405185481315,
22,test,5.299614906311035,85.875,88.375,1.0361328125,3.6484375,3.939453125,202,10,7.0703125,9.4921875,7.061917605410555,7.062060445963269,7.070862309822342,7.089695165387253,6.763992837220911,6.7778692937086955,7.354354639704302,7.018543726945144,0.255126953125,3.484375,3.40234375,6.21875,0.28118290409108754,0.25890515439446826,0.29031547286409604,0.251305572390264,6.658211482751794,3.7318534964494283,0.5604888799517492,3.186646652398159,2.0396435809006235,0.6400595369949972,6.628487306364521,3.4639631390844263,0.5225872780594162,162,10,6.6171875,9.53125,6.6143094101564746,6.614469958278571,6.621458801847047,6.64554124048068,6.3646249219282325,6.379553319683643,6.845303738938729,6.641910034501318,0.305419921875,3.61328125,3.482421875,0.31870441610273526,0.29834995404753245,0.32769304679640465,0.30357896463142914,6.658211482751794,4.056057841674686,0.60918128722435,3.186646652398159,2.201572406333863,0.6908743411124784,6.628487306364521,3.766508520019409,0.5682304794342585,
23,test,7.211108684539795,83.4375,85.25,1.017578125,3.640625,3.94140625,175,10,6.7734375,9.4921875,6.774494741212868,6.77464711795441,6.781604260494875,6.804204828560098,6.468192570956257,6.482764141629856,6.955638911614718,6.738262544726649,0.286376953125,3.6875,3.44140625,5.8046875,0.261912813177051,0.22637164477608965,0.3182029224708315,0.28270147608081087,6.658211482751794,3.672567560952218,0.5515846966510548,3.186646652398159,2.041962796981699,0.6407873290391293,6.5981486928354505,3.391502635081486,0.5140082154808248,142,10,6.27734375,9.5390625,6.27146837421287,6.27164226686345,6.277060647167533,6.30512783476092,6.094498898016109,6.109938327067214,6.485638736083729,6.38403708990496,0.341796875,3.884765625,3.525390625,0.2949421106663335,0.27782746337173436,0.37144339529993825,0.3449726864044887,6.658211482751794,3.9915515088066,0.5994930499199042,3.186646652398159,2.179747046062217,0.6840253356680809,6.5981486928354505,3.67447284351352,0.5568945191404095,
24,test,6.400101661682129,85.875,87.0,1.0,3.650390625,3.94921875,198,10,7.0234375,9.5,7.009598478109785,7.009750168160782,7.017956149935103,7.038179982169442,6.814475274752992,6.828100293857,7.3716621641043965,7.0643081780498065,0.260498046875,3.55078125,3.4453125,6.17578125,0.2720767559431877,0.22460237665644195,0.3048550264610257,0.2549873608011081,6.658211482751794,3.715527748583285,0.558036907990745,3.186646652398159,1.9613171721235094,0.6154799656395824,6.61789121952487,3.4483433707240616,0.5210637733890758,162,10,6.5859375,9.5703125,6.573724425955939,6.5738925406305695,6.5803636350179815,6.605753608463312,6.352582838718267,6.367411556718744,6.794469202601371,6.62852333053868,0.311767578125,3.8203125,3.58203125,0.29047372698552704,0.2739282614892605,0.32964929203314314,0.3077339607675511,6.658211482751794,4.069971990061647,0.6112710598942338,3.186646652398159,2.135583970684377,0.6701665429636545,6.61789121952487,3.7702730460843945,0.5697091295427912,
