epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.025949478149414,83.5625,84.0625,1.4228515625,2.681640625,2.681640625,55,11,4.9296875,6.49609375,4.93227326610577,4.9323491213394215,4.934101172704435,4.951160829084618,4.943802345543391,4.952947228960694,5.111444170163973,5.113860131386017,0.2413330078125,3.625,3.544921875,4.08984375,0.2073032118505037,0.5638605407695122,0.38489428515915314,0.2909129688726663,6.658211482751794,3.7698156497350386,0.5661904340979267,3.186646652398159,2.1802789599885024,0.6841922553125558,6.603968818817729,3.5202565443512706,0.5330516604379549,37,10,4.57421875,6.28125,4.575816289870039,4.575928440922278,4.577941132498332,4.60057215353134,4.574088573425867,4.585640392407709,4.750508244962387,4.784081071464817,0.271728515625,3.51953125,3.439453125,0.21449955992207834,0.5619241042423544,0.3946332777733297,0.2973926630481145,6.658211482751794,3.85376247834236,0.5787984488515565,3.186646652398159,2.224001356256453,0.6979127587248329,6.603968818817729,3.5849146567645507,0.5428424565769433,
5,test,9.190656661987305,80.1875,80.9375,1.3974609375,2.615234375,2.615234375,59,11,4.890625,6.44140625,4.892122656178091,4.8921973733389175,4.89383867499199,4.910744613344754,4.854614928300084,4.8635418038146225,5.008746325817386,5.025634196362268,0.240478515625,3.673828125,3.505859375,4.08984375,0.1862279605562084,0.5007599768997996,0.4172027914190515,0.3309452898808084,6.658211482751794,3.806886223163203,0.5717580814344819,3.186646652398159,2.2139140507681567,0.6947472664099869,6.580135959536896,3.4729537141145936,0.5277936102644021,43,10,4.55859375,6.234375,4.559112484217069,4.5592250009250375,4.5611543966609815,4.5835299667124385,4.5451193718796175,4.556627341345079,4.7155599392019525,4.755344320394025,0.268798828125,3.564453125,3.396484375,0.19778570871289403,0.5012851980721336,0.426491072965548,0.3362201226920414,6.658211482751794,3.9003602962150223,0.585796997635021,3.186646652398159,2.250755024251953,0.706308313963242,6.580135959536896,3.559147281578518,0.540892665966891,
6,test,7.82761812210083,83.0625,83.6875,1.373046875,2.640625,2.640625,63,11,4.99609375,6.46875,4.996113938085828,4.996182319897207,4.9977696264199905,5.013481396748076,5.001377512936052,5.009821764544426,5.155820338058791,5.1609354697984235,0.2279052734375,3.7265625,3.619140625,4.2421875,0.1865493487256438,0.5232466972771146,0.4037744966637562,0.3218858169166115,6.658211482751794,3.886580390473366,0.5837273869329048,3.186646652398159,2.2566933594366088,0.7081718199720386,6.584725328726139,3.6148982938600858,0.5489823968951204,47,10,4.65625,6.26171875,4.651558105568532,4.651664363194183,4.653573076807263,4.674988216920758,4.592349323564258,4.603124568636133,4.75022726998172,4.792494250770567,0.256103515625,3.62890625,3.521484375,0.1985306006503993,0.5265098308021235,0.41019100935539143,0.32620488673741566,6.658211482751794,3.9886368515917257,0.5990552961443707,3.186646652398159,2.3060744951309182,0.7236680895873557,6.584725328726139,3.6950599790888417,0.5611562813362903,
7,test,7.627176284790039,82.8125,83.6875,1.349609375,2.623046875,2.623046875,59,11,5.09765625,6.453125,5.097167393349277,5.097235352343645,5.099036861202317,5.114179529867043,5.087415397904108,5.09564033034137,5.25313605484442,5.242340455206687,0.2098388671875,3.873046875,3.587890625,4.359375,0.16221024759196875,0.49509557570743934,0.3971696712125418,0.3241910093846377,6.658211482751794,3.938962126231325,0.5915946251384882,3.186646652398159,2.3066240731233965,0.7238405523836512,6.596997251804188,3.637458527509402,0.5513809372157321,42,10,4.7734375,6.24609375,4.774296461933476,4.774401749947745,4.776573896141021,4.7970244527765695,4.718200187918594,4.729017968866787,4.898603362595346,4.915299203552752,0.2357177734375,3.787109375,3.48828125,0.1728670344604605,0.4968200759699757,0.40321091273400766,0.3282644785435924,6.658211482751794,4.039988451630035,0.6067678177684339,3.186646652398159,2.3660028221457825,0.7424741680616554,6.596997251804188,3.7144987245419214,0.5630590074182701,
8,test,6.425266742706299,84.375,85.875,1.326171875,2.6328125,2.6328125,62,11,5.03515625,6.4609375,5.0326407707338285,5.032709660333549,5.034426805109067,5.050103083851034,4.999543962339035,5.0080721736966165,5.162950687795353,5.161208180602147,0.2205810546875,3.91015625,3.6484375,4.2734375,0.20556564061042967,0.525956120954454,0.39172498802166456,0.3180672544075334,6.658211482751794,3.8873583678144907,0.5838442317257054,3.186646652398159,2.2357542537073662,0.7016009296245053,6.5983595082375075,3.617973513912167,0.5483140937373033,46,10,4.70703125,6.25390625,4.712088386747387,4.712194061807352,4.714240588782373,4.7350982146074125,4.654059211495203,4.664975616246498,4.824769330671312,4.853866530268387,0.2470703125,3.82421875,3.55078125,0.21771088819113396,0.5267306011534608,0.39648270599491997,0.3202909169066901,6.658211482751794,3.9874370884979164,0.5988751031455576,3.186646652398159,2.2965272044043044,0.7206720590361088,6.5983595082375075,3.700630149760152,0.5608409401064341,
9,test,6.832035541534424,83.0625,84.375,1.302734375,2.623046875,2.623046875,59,11,5.15625,6.453125,5.151991370760707,5.1520557376643215,5.153810047486261,5.168239598566099,5.040090322769034,5.0484298606251725,5.203214353880347,5.198076366388742,0.201171875,3.751953125,3.5859375,4.42578125,0.1801080222957252,0.4993611798083595,0.41044571179142053,0.33512716102845624,6.658211482751794,4.02021457851182,0.6037979702096054,3.186646652398159,2.3554566147199845,0.7391646679581967,6.593614388100724,3.742947113807988,0.5676624220795744,47,10,4.8359375,6.24609375,4.836926963496558,4.837028146067862,4.839162369014452,4.8587781441581726,4.804375411465914,4.814476262051357,4.978383896436333,4.990439814097354,0.2257080078125,3.65625,3.484375,0.189916632587749,0.4991999498599203,0.4130468193320499,0.33599605900876023,6.658211482751794,4.126777738357685,0.6198027426806989,3.186646652398159,2.4176398935754806,0.7586783717473191,6.593614388100724,3.8381908861068563,0.5821072723078122,
10,test,6.495458126068115,85.25,86.375,1.2802734375,2.609375,2.609375,62,11,5.28515625,6.43359375,5.2942041933096435,5.294262299743364,5.296082131599201,5.309184725667091,5.254354715922145,5.261866876857075,5.4237301417129276,5.3956055719447145,0.1781005859375,3.72265625,3.65234375,4.62890625,0.17282906670048268,0.484830567302669,0.3690396910615941,0.3173160460553994,6.658211482751794,4.083853123111826,0.6133558739747325,3.186646652398159,2.328151961846804,0.7305962084295471,6.595176780602028,3.8129539310982095,0.5781427940359396,45,10,4.984375,6.2265625,4.977943240287004,4.978041333356735,4.98037099114441,4.998891877392406,4.927957845771981,4.937713677594662,5.109727598117058,5.106075221196844,0.19970703125,3.626953125,3.560546875,0.1826098742918478,0.4860084997336647,0.37309590828217676,0.3192411944101259,6.658211482751794,4.190042876770493,0.629304564390132,3.186646652398159,2.390600569870026,0.7501931750327396,6.595176780602028,3.9170228852105513,0.5939223489401285,
11,test,7.410057544708252,84.1875,85.0,1.2578125,2.623046875,2.623046875,62,11,5.15234375,6.453125,5.155611520528564,5.155678283396243,5.157438272480074,5.172208906256278,5.170483428333004,5.178400317413304,5.33303683474964,5.318541884692504,0.20166015625,3.67578125,3.525390625,4.37109375,0.18657574446355196,0.5043390044350915,0.3868235287486424,0.32017416317476405,6.658211482751794,4.069774854112641,0.6112414519507918,3.186646652398159,2.3671343657508555,0.742829257197196,6.588272130113297,3.758113325005242,0.5704247260564531,46,10,4.83203125,6.24609375,4.832451268318019,4.83255294142366,4.834640684341172,4.8546008116503305,4.7594134582646195,4.769898426909583,4.927756826269054,4.950398927830326,0.2261962890625,3.576171875,3.421875,0.19977828477006615,0.5062872347740794,0.3941989649626593,0.324464582848203,6.658211482751794,4.176109929146781,0.6272119682537964,3.186646652398159,2.431709309010226,0.7630934880025705,6.588272130113297,3.8525393770990037,0.5847571716854314,
12,test,8.05471134185791,85.25,86.25,1.2353515625,2.6328125,2.6328125,67,11,5.26953125,6.4609375,5.268571525064421,5.268637811061656,5.270608127402107,5.284580921482209,5.193622461712662,5.201505681106963,5.363640083262858,5.340796491229688,0.1845703125,3.736328125,3.49609375,4.59375,0.1869581311679835,0.5055882111259655,0.3716947104316442,0.30762743511214535,6.658211482751794,4.04309443190916,0.607234306447439,3.186646652398159,2.3274374260685287,0.7303719803125899,6.599252289144181,3.763100250783234,0.5702313058971183,50,10,4.9609375,6.25390625,4.963600592078719,4.963700193588594,4.9660602453181735,4.98509383824274,4.913689543725817,4.923538884793197,5.0950788530408095,5.093013563643946,0.2066650390625,3.638671875,3.388671875,0.1991985102415656,0.5076950283626577,0.3743724379679118,0.30935602885873453,6.658211482751794,4.159258433837345,0.6246810340302306,3.186646652398159,2.397171392396336,0.7522551615794328,6.599252289144181,3.859865678080733,0.5848943954499574,
13,test,7.307644367218018,86.25,86.625,1.2138671875,2.607421875,2.607421875,66,11,5.33203125,6.43359375,5.335242140469605,5.335302162960363,5.337226613493976,5.350084084468926,5.32332974923209,5.330262744017453,5.488954417309566,5.455859576033582,0.171630859375,3.681640625,3.5859375,4.66796875,0.170112131833669,0.4762525389367573,0.3593454009630802,0.3113929890876592,6.658211482751794,4.1786246524469925,0.6275896557614291,3.186646652398159,2.3753647760303362,0.7454120381507374,6.620184036884767,3.9028792396267082,0.5895424081689533,48,10,5.03125,6.23046875,5.027080532482191,5.027179484874368,5.0296228712417275,5.047803855419555,5.030131851695512,5.039231001528142,5.213177763492664,5.197485358875165,0.1923828125,3.58203125,3.484375,0.18538913788864375,0.4800035782338469,0.3694134685923428,0.31638470507638977,6.658211482751794,4.298526737646511,0.6455978078770725,3.186646652398159,2.439604498624476,0.7655710735259947,6.620184036884767,4.010916653540413,0.6058618055318917,
14,test,7.1725568771362305,84.0625,84.625,1.1923828125,2.623046875,2.623046875,68,11,5.28515625,6.45703125,5.284737771676471,5.284804100710047,5.286818952296189,5.300866243984845,5.192428966013587,5.200349469789925,5.364630765427077,5.340506066219517,0.18115234375,3.73828125,3.53515625,4.6484375,0.17614508156513506,0.4972485233943042,0.3723812426606636,0.3088550613493515,6.658211482751794,4.130424011462871,0.6203503782003323,3.186646652398159,2.4106995070792587,0.7565004125151593,6.602150426614721,3.8105539289280106,0.5771686015463733,49,10,4.98046875,6.25,4.980648408752778,4.980751310795101,4.983173252610706,5.0021677940869,4.925785070509662,4.935856473257391,5.111581135774722,5.106977921485847,0.2032470703125,3.642578125,3.431640625,0.1893562656635041,0.49983466618920663,0.38066255184774933,0.3139846142250755,6.658211482751794,4.236612431021653,0.6362988682466255,3.186646652398159,2.473474264029635,0.7761997277508582,6.602150426614721,3.922074615126837,0.5940601715641151,
15,test,7.141777515411377,85.0,85.625,1.171875,2.619140625,2.619140625,63,11,5.25390625,6.44921875,5.261224544745535,5.261288492687228,5.263260500845433,5.277228246589012,5.18371929358966,5.19164190408434,5.3545209534915905,5.331895648645424,0.185546875,3.8203125,3.576171875,4.51171875,0.16725919488433022,0.4868683234690316,0.37689807414372845,0.31279994795359917,6.658211482751794,4.089164567615702,0.6141536023913855,3.186646652398159,2.3767508603082943,0.7458470045681515,6.601636756345347,3.8280170220296883,0.5798587779538587,47,10,4.9453125,6.2421875,4.940390524748801,4.94049489069522,4.942956930277984,4.962454593453641,4.905803220180084,4.915852022071336,5.091401600885142,5.087715348679191,0.2078857421875,3.73046875,3.474609375,0.17899220358316825,0.48868279612733584,0.382447663386818,0.3162768022484336,6.658211482751794,4.210043629025623,0.6323084870361674,3.186646652398159,2.4346438206957943,0.7640143656541167,6.601636756345347,3.934600125908376,0.5960037292458609,
16,test,7.757794380187988,84.0625,85.125,1.1513671875,2.6171875,2.6171875,74,11,5.3125,6.44140625,5.312250813893518,5.3123084612763005,5.314123814033385,5.326909767678653,5.260304080497217,5.267559569339763,5.425178098598699,5.398734254843924,0.17529296875,3.767578125,3.603515625,4.56640625,0.18259486515733547,0.4959952370918609,0.38918118051218814,0.32454926910980203,6.658211482751794,4.0513057933827135,0.6084675747950764,3.186646652398159,2.349292072464661,0.7372301760211367,6.581816040996884,3.704010415097981,0.5627641963899329,58,10,5.01171875,6.234375,5.011804331559149,5.01189715477156,5.0141660253832265,5.032047132413659,4.95017889365755,4.959956653663186,5.1355787658303464,5.127576612100175,0.196044921875,3.671875,3.50390625,0.19533961663109717,0.49845778274408636,0.39840991714222634,0.3300977309580113,6.658211482751794,4.162675809615139,0.6251942913496543,3.186646652398159,2.4093913605538004,0.7560899037050677,6.581816040996884,3.806044232302308,0.5782665769743761,
17,test,8.310664176940918,82.6875,84.1875,1.130859375,2.61328125,2.61328125,66,11,5.26953125,6.44921875,5.272222273895681,5.272283915282013,5.274211883211652,5.287881711070216,5.258405246506754,5.265929911818937,5.431470959777389,5.399929996457753,0.1826171875,3.94921875,3.619140625,4.60546875,0.17278845545110075,0.4904424248880374,0.36256346686535335,0.30885127325421713,6.658211482751794,4.02403424323211,0.6043716474996983,3.186646652398159,2.33056306138469,0.7313528343755306,6.587494885299057,3.641322753013747,0.5527628964297009,50,10,4.96484375,6.2421875,4.9638381399738245,4.963940692366659,4.966359513541198,4.985318122157483,4.900532377807668,4.910599792451529,5.085925767772173,5.082924922115928,0.2047119140625,3.87109375,3.51953125,0.19378715020811496,0.49739045029020335,0.3723662080777207,0.31474422158204013,6.658211482751794,4.135954696237,0.6211810344191168,3.186646652398159,2.3843634512188867,0.7482359079330299,6.587494885299057,3.7445231419271696,0.5684290017869482,
18,test,8.338807106018066,83.0625,84.1875,1.111328125,2.625,2.625,65,11,5.3359375,6.453125,5.326211281403996,5.32626753512543,5.328089970786087,5.340761213472881,5.246349549560833,5.254369957307175,5.422821782661334,5.393065818704254,0.173095703125,3.8984375,3.6953125,4.70703125,0.19620313251693083,0.512244231694627,0.3792963923881603,0.31470557950666406,6.658211482751794,4.17427681303534,0.6269366516592141,3.186646652398159,2.3668895218314416,0.7427524228487031,6.563631408668222,3.8041966754085834,0.5795871886383798,49,10,5.03125,6.2421875,5.033948265226445,5.034044847283496,5.036433037997116,5.054306617116223,5.008014819827728,5.01766256993451,5.196684126966264,5.1819070940090395,0.1943359375,3.818359375,3.603515625,0.20469732557707832,0.512652004043194,0.3828613806760603,0.3171001116976596,6.658211482751794,4.292744420596064,0.6447293588851133,3.186646652398159,2.444481091730328,0.7671013947814693,6.563631408668222,3.915663871582603,0.5965697382719274,
19,test,6.613866806030273,84.875,86.375,1.091796875,2.623046875,2.623046875,59,11,5.16796875,6.453125,5.163392038282626,5.163462837900338,5.165372400101513,5.180376022277418,5.150841573066505,5.159165694997524,5.322935929186217,5.304353971641657,0.199462890625,4.00390625,3.6953125,4.48046875,0.17647082571718456,0.49376679725176553,0.3689644374066781,0.30811617959088994,6.658211482751794,4.153039550961151,0.6237470170059435,3.186646652398159,2.4029982523631856,0.7540836856056108,6.598605710578909,3.8787267402798493,0.5878100481229633,44,10,4.84765625,6.24609375,4.849825097239221,4.8499310435808685,4.852199925917814,4.872381677913235,4.850719364854761,4.860617070752575,5.0250834512470055,5.032727907796114,0.2236328125,3.92578125,3.599609375,0.18695829245723553,0.4947354216930355,0.3766180220038484,0.3122095987723314,6.658211482751794,4.256342325118418,0.6392621105749708,3.186646652398159,2.47094500670128,0.7754060227674546,6.598605710578909,3.9829331224886637,0.6036022301049464,
20,test,6.815707206726074,85.25,86.75,1.0732421875,2.60546875,2.60546875,64,11,5.29296875,6.44140625,5.295119416003647,5.295177655347209,5.297016718777188,5.309941558052537,5.213485171623552,5.221095017517063,5.382389404447057,5.357345227976854,0.178466796875,4.08984375,3.763671875,4.703125,0.137818819997631,0.4615713252978278,0.3627857511552363,0.30408776595384246,6.658211482751794,4.205879524185241,0.6316830781179963,3.186646652398159,2.435050169189327,0.7641418816726332,6.6052605774964075,3.8587709308131437,0.5841966241210327,49,10,4.98046875,6.234375,4.977568349971547,4.977665085419557,4.980014071006933,4.998389500634057,4.929255507246999,4.939027092342833,5.114733721560187,5.107776881809059,0.201171875,4.03125,3.677734375,0.1483182086183107,0.4629908229229003,0.36656898175528996,0.30602613934109807,6.658211482751794,4.325575975036015,0.6496603459114344,3.186646652398159,2.5149206447239054,0.7892059958487283,6.6052605774964075,3.9568120367041333,0.5990395065085963,
21,test,9.64369010925293,80.8125,81.8125,1.0546875,2.58984375,2.58984375,66,11,5.171875,6.40625,5.174886241554818,5.174951247524284,5.1766796585593005,5.191081999937215,5.117118106797368,5.125423318604308,5.282058293887631,5.271492056965219,0.1927490234375,4.08203125,3.70703125,4.47265625,0.14770891863534738,0.45182279744326753,0.39914735538607754,0.3301690353236076,6.658211482751794,4.109997959760947,0.6172825796248683,3.186646652398159,2.4247175878053273,0.7608994194510299,6.578263460456216,3.7044823001966174,0.5631398502758818,49,10,4.859375,6.203125,4.8645360966937075,4.864638261126002,4.866772230765366,4.88653973451963,4.82067272629913,4.83077392126997,4.989061901352117,5.005440971998319,0.216552734375,4.01953125,3.61328125,0.1598518535996112,0.45441053419731375,0.4050816468367246,0.33336607703629956,6.658211482751794,4.223686750648786,0.6343575540654297,3.186646652398159,2.4849601056911537,0.779804094006174,6.578263460456216,3.800790810261585,0.5777802657356615,
22,test,7.4618120193481445,84.5,86.0,1.0361328125,2.58984375,2.58984375,69,11,5.33984375,6.41015625,5.339918440968076,5.33997160053657,5.341628683694066,5.353805990938702,5.309559219632182,5.3161706200075445,5.462642830314894,5.438932071001294,0.167236328125,3.8828125,3.69921875,4.72265625,0.15603596163130293,0.4577203234700727,0.37238201456069187,0.3186985132496403,6.658211482751794,4.226828879278689,0.6348294718827059,3.186646652398159,2.424473098706665,0.7608226964486605,6.596100352716072,3.900288629128453,0.5913021968385356,52,10,5.04296875,6.20703125,5.048141561195261,5.048231676872276,5.050389702946587,5.067634907929622,5.0428184856864515,5.051412239188343,5.2085020070375005,5.2035083923327985,0.1875,3.798828125,3.60546875,0.167409852109638,0.46006622255333374,0.37756324995508816,0.32081834030233053,6.658211482751794,4.356898601888188,0.6543647063741976,3.186646652398159,2.4938811301040893,0.7826035962372173,6.596100352716072,4.0090922705016245,0.6077973432970593,
23,test,7.715677738189697,86.25,86.75,1.017578125,2.615234375,2.615234375,69,11,5.359375,6.44140625,5.352344621998308,5.352403926583838,5.354264206843847,5.367103944140415,5.327339084211078,5.3344798439497545,5.490396464197765,5.461393854823721,0.168212890625,3.92578125,3.77734375,4.82421875,0.18224556718010654,0.49506612745314565,0.37643645652464947,0.3133792872103202,6.658211482751794,4.329314342654078,0.650221813150459,3.186646652398159,2.4922079363264897,0.7820785321306147,6.597657534465481,4.025637758200505,0.610161672862071,53,10,5.05859375,6.234375,5.054997704299175,5.055093242881392,5.057434106711288,5.0753961834807395,5.058961632847048,5.067948133359633,5.2356967606326545,5.223354597232865,0.18896484375,3.845703125,3.69140625,0.19306733251234645,0.495940044429804,0.3771387878413303,0.3131941932470141,6.658211482751794,4.458000038901062,0.6695491800537704,3.186646652398159,2.5671571215253426,0.8055982986357743,6.597657534465481,4.140060081489402,0.6275045438266773,
24,test,9.093156814575195,84.75,85.75,1.0,2.603515625,2.603515625,63,11,5.2578125,6.43359375,5.259038161820775,5.259097731611618,5.260884960800416,5.27435737576993,5.217785788686945,5.225168702848828,5.378214106765827,5.358385181475127,0.1826171875,4.04296875,3.751953125,4.62890625,0.16318201590595344,0.4757652829133195,0.37671283217645773,0.32271492305972105,6.658211482751794,4.268306905466512,0.6410590766790198,3.186646652398159,2.423818029686286,0.7606171295654023,6.592662892815841,3.963662333296222,0.6012232686151002,46,10,4.94921875,6.2265625,4.950307759479755,4.950407412922117,4.9526560100591865,4.971409517424926,4.945903153284238,4.955150167067465,5.115837965464537,5.117282754413197,0.205078125,3.974609375,3.662109375,0.17495077196051415,0.4777438047112797,0.3848309808056335,0.3273886512972449,6.658211482751794,4.3900096714584205,0.6593376739130039,3.186646652398159,2.486519075032687,0.7802933133993439,6.592662892815841,4.074003554716988,0.6179602417039272,
