epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.14213752746582,73.25,75.625,1.4228515625,2.51953125,2.51953125,58,11,5.04296875,6.09765625,5.039796932297847,5.039857417533691,5.041005025142098,5.056232174020462,4.958022739116924,4.966889253111974,5.083167839472791,5.123348467596242,0.1732177734375,3.57421875,3.525390625,4.1484375,0.1673564541452922,0.5403841099937673,0.43550942015437555,0.37729096062561523,6.658211482751794,3.32004276749553,0.49863882757346406,3.186646652398159,2.0591893737265643,0.646193192513795,6.5440650202751325,2.9044583566452395,0.4438309136059176,45,10,4.38671875,5.96484375,4.391673453222785,4.3917758360733075,4.393047035694905,4.41496358183937,4.34389288849958,4.355226935995359,4.468670260019476,4.557768218898993,0.2646484375,3.552734375,3.5234375,0.18664162018528452,0.5534217143018445,0.4872845527617227,0.400527501849176,6.658211482751794,3.606941302431869,0.5417282571717209,3.186646652398159,2.20904643827578,0.6932197633563573,6.5440650202751325,3.127703798931946,0.47794509822893655,
5,test,10.117854118347168,76.125,78.3125,1.3974609375,2.552734375,2.552734375,55,11,5.0859375,6.140625,5.084851369767845,5.084921968431506,5.0862696827056855,5.102020909401563,5.049799571822149,5.058113652707272,5.177309955432396,5.205799086506002,0.1717529296875,3.603515625,3.5078125,4.2421875,0.18197953001000847,0.5580395157258804,0.39114234744422466,0.3448591556619513,6.658211482751794,3.3405004891774635,0.5017113826785293,3.186646652398159,1.9886931143738842,0.6240707964522089,6.554762587935241,2.9598282830202427,0.45155385009186005,42,10,4.4140625,6.00390625,4.412924082711539,4.4130397255936105,4.414483346908912,4.437608445386699,4.346332788714489,4.357811468657596,4.474364763867841,4.561380941548294,0.264404296875,3.58984375,3.494140625,0.19859833714225728,0.5751697663881399,0.44929757869630993,0.37110238303572535,6.658211482751794,3.62679364836326,0.5447098906002804,3.186646652398159,2.1374132305685167,0.6707405820974767,6.554762587935241,3.1951521440232558,0.4874550528960856,
6,test,10.400350570678711,76.25,78.1875,1.373046875,2.5390625,2.5390625,63,11,5.09375,6.1640625,5.093080493485671,5.093140680200033,5.094434568900352,5.109415583520455,5.085588453897084,5.0937003323321415,5.220245848771975,5.238826871597397,0.1737060546875,3.69921875,3.5859375,4.203125,0.18147935749725747,0.5370568316725574,0.4221228012629992,0.3684040175548993,6.658211482751794,3.352219039963118,0.5034713974837082,3.186646652398159,2.063484208680639,0.6475409525332005,6.575365205562169,2.9749694186933215,0.4524417010597015,47,10,4.44140625,6.03125,4.442698893072804,4.442801062306667,4.444167846040541,4.46607401578873,4.350694418945896,4.36233379932604,4.480852618514225,4.567327457382577,0.263427734375,3.71484375,3.587890625,0.19090383478710318,0.5471198513243373,0.48454989313548263,0.39794836937111194,6.658211482751794,3.6536848211013586,0.548748688828267,3.186646652398159,2.211558078394898,0.6940079398920983,6.575365205562169,3.225303901321098,0.49051327196134753,
7,test,10.111329078674316,77.375,80.5625,1.349609375,2.5546875,2.5546875,56,11,5.16015625,6.22265625,5.157861775168842,5.157925701772022,5.159462195717951,5.174385819231273,5.086351747619113,5.094843002823139,5.235782011434237,5.244238458980971,0.170654296875,3.5703125,3.51953125,4.25,0.16650026682185867,0.5328208057231085,0.4202738880709637,0.3616046433777614,6.658211482751794,3.4003371104459985,0.5106982737413234,3.186646652398159,2.10628473463433,0.6609721642809734,6.560034957583849,3.0021160330754206,0.4576372004854592,40,10,4.5078125,6.0859375,4.509592326746703,4.5096959824267415,4.511257289184033,4.533081104498006,4.485349904282222,4.495980318505152,4.62232121064488,4.687154984811241,0.259033203125,3.5390625,3.4921875,0.20016006814217988,0.5544135846998783,0.4901589121171483,0.394296327380742,6.658211482751794,3.6962650604319007,0.5551438355491014,3.186646652398159,2.2807699363340754,0.7157272785853579,6.560034957583849,3.259697378498709,0.49690244024237645,
8,test,11.025999069213867,75.5,77.625,1.326171875,2.5546875,2.5546875,64,11,5.125,6.1796875,5.125083823564641,5.125141812613053,5.126399216588872,5.1408523490951294,5.126472436019563,5.134474103644185,5.2588675577119774,5.276756961148083,0.1707763671875,3.708984375,3.5234375,4.29296875,0.18968099581080067,0.5484798790257557,0.42258798808292347,0.3667467972208275,6.658211482751794,3.327066353333506,0.4996937033244327,3.186646652398159,2.0805647089064356,0.6529009758081196,6.583308262241681,2.9377048313126304,0.4462353446460538,48,10,4.48046875,6.04296875,4.481494446282184,4.481594447848358,4.482939102666194,4.5043026727306845,4.443628301654506,4.454528046190495,4.569976455758002,4.648642970515631,0.25830078125,3.71484375,3.494140625,0.21533299385010105,0.5673590294276655,0.4925851241376275,0.399416095977,6.658211482751794,3.6263203768743066,0.5446388097266585,3.186646652398159,2.249756155789769,0.7059948595482594,6.583308262241681,3.194992125240261,0.4853171077473341,
9,test,9.365032196044922,78.6875,81.3125,1.302734375,2.560546875,2.560546875,60,11,5.20703125,6.2421875,5.206725694997111,5.206793133224042,5.208492246239906,5.223663039365889,5.080761660837575,5.089322440920184,5.231553946376867,5.239222295774413,0.1661376953125,3.59765625,3.50390625,4.3359375,0.16815999808801832,0.5343300364472782,0.4285233289735942,0.36322751971407624,6.658211482751794,3.422921088952534,0.5140901723863334,3.186646652398159,2.113585725438547,0.663263284571553,6.582937574261208,3.0322114235122974,0.4606167671053143,41,10,4.57421875,6.10546875,4.574431190483907,4.574541790284299,4.576281278264377,4.598719532027671,4.556296482501557,4.567190330135689,4.700058059097699,4.758322725006441,0.250732421875,3.57421875,3.46875,0.19477853746248794,0.5551961766510098,0.485407497967201,0.3901340624555653,6.658211482751794,3.744549940686076,0.5623957650468739,3.186646652398159,2.2943343279889605,0.7199839135796008,6.582937574261208,3.308163007107434,0.5025359833339608,
10,test,9.988935470581055,78.6875,80.5625,1.2802734375,2.548828125,2.548828125,59,11,5.16015625,6.19921875,5.155905967710478,5.155976022623197,5.157494879142142,5.172739790691432,5.098985959811164,5.107275629289323,5.235386922797513,5.252979673266222,0.167724609375,3.69921875,3.52734375,4.30859375,0.17503851369473505,0.5337275988652562,0.4200331961107259,0.3649203712442091,6.658211482751794,3.3666186961875972,0.5056340888103177,3.186646652398159,2.0938144917162766,0.6570588835572795,6.599059315964647,3.000472689048335,0.4546818789443973,45,10,4.5390625,6.06640625,4.5374666858914,4.537570638260428,4.539064680689622,4.560750048865861,4.470181855837435,4.481401362165416,4.606806336980468,4.678251755627312,0.251708984375,3.69140625,3.490234375,0.20160953062931364,0.5517761030102648,0.48720134576874524,0.3971497451401071,6.658211482751794,3.6816134559804636,0.5529433039965378,3.186646652398159,2.284583396436542,0.7169239786021597,6.599059315964647,3.276669700836009,0.49653587639513846,
11,test,9.758472442626953,78.9375,82.0625,1.2578125,2.55859375,2.55859375,65,11,5.203125,6.2265625,5.20270519368701,5.20276154876891,5.204128503644926,5.217635733054646,5.124795648348867,5.132852912005512,5.26141382521153,5.275298222162022,0.1640625,3.669921875,3.58984375,4.3515625,0.16432268353507887,0.5271571403834354,0.4041209874753334,0.34853613768070923,6.658211482751794,3.397881782624691,0.5103295068693687,3.186646652398159,2.078345359794393,0.652204522967836,6.580249696461513,3.0401542789111655,0.4620119933360567,53,10,4.58203125,6.08984375,4.578961169602709,4.579059012065966,4.580512442063765,4.6009772614412565,4.517794581500827,4.528488564141786,4.6545614633972585,4.718619720871259,0.2471923828125,3.66015625,3.578125,0.1935967152187454,0.5459737399880783,0.4727768600006138,0.3830684956288333,6.658211482751794,3.734589267747335,0.5608997667649713,3.186646652398159,2.2652317901533996,0.7108512606657111,6.580249696461513,3.3212443483193645,0.5047292278445517,
12,test,11.010286331176758,77.0,79.9375,1.2353515625,2.5625,2.5625,65,11,5.13671875,6.2265625,5.134151375141709,5.134215820415377,5.1356649811443384,5.15043826194023,5.072227956241681,5.080211128167333,5.208268351513841,5.224724449251342,0.1749267578125,3.716796875,3.57421875,4.31640625,0.17053622232996893,0.5298367423681627,0.4213447560264701,0.36112958056622135,6.658211482751794,3.332753529383681,0.5005478630435867,3.186646652398159,2.0661048967521554,0.6483633493526108,6.581716886598896,3.0070022626950808,0.4568720159959585,49,10,4.5,6.08984375,4.495437336559311,4.4955404833714505,4.496970243819776,4.51842539178782,4.472716505722087,4.4834888311690255,4.605896689241379,4.675672537255834,0.26123046875,3.708984375,3.548828125,0.1989359966465657,0.5472444375020279,0.4815255012451543,0.3898475486685414,6.658211482751794,3.6594012816263746,0.5496072467968484,3.186646652398159,2.2427182476624345,0.7037862971015764,6.581716886598896,3.277755086446591,0.4980091278493706,
13,test,9.371736526489258,78.3125,80.3125,1.2138671875,2.609375,2.609375,63,11,5.359375,6.3671875,5.357014304255357,5.357069626609309,5.358920473842494,5.371688079809149,5.316532336922607,5.3237424167923235,5.481120870246933,5.4523531329180095,0.15869140625,3.734375,3.603515625,4.54296875,0.14070312567205195,0.47668338156470086,0.38680589405339294,0.32520825129591163,6.658211482751794,3.4214609771415514,0.5138708774878813,3.186646652398159,2.0844905586292564,0.6541329447557487,6.600897287098268,3.0790668310245772,0.46646186072956225,52,10,4.7421875,6.2265625,4.742851660768659,4.74294986438475,4.744745615185764,4.764431338530201,4.659282178225984,4.669553445027475,4.813240464341295,4.851387885389648,0.238525390625,3.75,3.599609375,0.167639510035177,0.4964107410252503,0.4474613375223753,0.35848236293165375,6.658211482751794,3.7811417256960063,0.5678915029195327,3.186646652398159,2.277005223837608,0.714545876030533,6.600897287098268,3.3894230468114745,0.5134791376675781,
14,test,12.533669471740723,73.75,77.0,1.1923828125,2.595703125,2.595703125,66,11,5.33203125,6.328125,5.34003495860864,5.34009283764123,5.3418210443940275,5.354868503244947,5.29110114900993,5.298471923612779,5.44556918039427,5.428599774312115,0.1573486328125,3.765625,3.650390625,4.51171875,0.18965560921973557,0.5219551988593293,0.3881659463733604,0.331911158250349,6.658211482751794,3.3596870296952694,0.5045930184702895,3.186646652398159,2.0716132291560703,0.6500919164027948,6.567802199922916,2.8832797134907313,0.43900221500650116,52,10,4.7421875,6.1875,4.741118797891209,4.741220190827693,4.74294101354943,4.763014862459269,4.722596389175837,4.732870024139639,4.874241831420265,4.912045529090786,0.2337646484375,3.78515625,3.646484375,0.21008525188017743,0.5418705447582901,0.4650509881234469,0.37240521922113634,6.658211482751794,3.7225023698685327,0.5590844297318787,3.186646652398159,2.268290858474044,0.7118112253729191,6.567802199922916,3.1804578865948336,0.48424994995010073,
15,test,9.851511001586914,75.875,79.6875,1.171875,2.599609375,2.599609375,69,11,5.4375,6.3359375,5.438720303158775,5.4387706195535355,5.440449897915198,5.45170131335509,5.361790495583988,5.368524583770608,5.5159410430309626,5.490363858587866,0.1419677734375,3.6875,3.66015625,4.6171875,0.15148485196077774,0.48702333227065786,0.3850631181902617,0.32636837284276377,6.658211482751794,3.36547653190145,0.5054625466042604,3.186646652398159,2.024891987202463,0.6354303467184227,6.569306649850556,2.9133767371576944,0.4434831394609917,58,10,4.87890625,6.1953125,4.8808091946607535,4.880898435934176,4.882663526483399,4.900437987804195,4.747784663147217,4.7575089392980825,4.902824885792862,4.9307322545861165,0.212890625,3.708984375,3.68359375,0.17343977481960238,0.5020843099396091,0.44205558056144456,0.3562012212987036,6.658211482751794,3.741072943229341,0.5618735531186794,3.186646652398159,2.2270059772087603,0.6988556373304813,6.569306649850556,3.2226174444903064,0.4905567080756715,
16,test,9.376993179321289,78.6875,79.8125,1.1513671875,2.603515625,2.603515625,71,11,5.36328125,6.32421875,5.3600342771155916,5.360088895911285,5.3617198067963505,5.373939838953978,5.288726818857151,5.296227613348911,5.448951197705593,5.428283239438915,0.1522216796875,3.74609375,3.68359375,4.53515625,0.16260348274229353,0.5077659787384603,0.3915284654698895,0.33163024977495326,6.658211482751794,3.335567327039633,0.5009704686732278,3.186646652398159,2.024045912434179,0.6351648404164775,6.594510985796664,2.961243847223013,0.4490467683806995,57,10,4.78515625,6.18359375,4.779278267227285,4.779372418874753,4.78104655486666,4.800009897161214,4.736049239225072,4.745847766068046,4.882277472465165,4.9196345334914735,0.226318359375,3.77734375,3.71484375,0.19424741620374786,0.5263736358147837,0.4496910235309369,0.3624476869017145,6.658211482751794,3.6959232977855914,0.5550925060521045,3.186646652398159,2.211549924103987,0.6940053809981259,6.594510985796664,3.2683417396287835,0.49561548182544185,
17,test,7.582962989807129,80.9375,84.1875,1.130859375,2.595703125,2.595703125,61,11,5.390625,6.32421875,5.38715342748111,5.387215195556862,5.389141175703268,5.402375995664449,5.306580596747134,5.314032925660269,5.466218793894907,5.444830556616822,0.1474609375,3.615234375,3.568359375,4.56640625,0.17135728765144623,0.5069268469479375,0.3735204438349159,0.3229574235136472,6.658211482751794,3.4409658864383896,0.5168003292404076,3.186646652398159,2.081594116012119,0.6532240135396197,6.606119638411425,3.0701583088047872,0.4647445818197548,45,10,4.79296875,6.18359375,4.797317905231867,4.797420488121905,4.799392180807605,4.819660053053972,4.718424382950077,4.728987516569464,4.8777693069019,4.911515863297145,0.224609375,3.603515625,3.5546875,0.19289813031486844,0.524656864980366,0.4378796707733148,0.35815816583432475,6.658211482751794,3.8146031583945152,0.5729170916658787,3.186646652398159,2.2881537652786443,0.7180443942715329,6.606119638411425,3.3897792745580064,0.5131271396975711,
18,test,9.626363754272461,78.5625,82.5625,1.111328125,2.5859375,2.5859375,67,11,5.33984375,6.32421875,5.331537002803001,5.331597778851868,5.333430340687347,5.346684298050178,5.2548532617136585,5.262657297580256,5.418427425468295,5.398514163960477,0.1556396484375,3.744140625,3.751953125,4.5078125,0.13771028680838823,0.4542352210180839,0.374428373563564,0.3240875684765715,6.658211482751794,3.4049640547926465,0.5113931967485956,3.186646652398159,2.054488145559536,0.6447179024424938,6.577960188515118,3.002704235105904,0.4564795391052256,51,10,4.7421875,6.1875,4.7458428417628005,4.745941732460914,4.747706230412131,4.767711828029989,4.760087996750346,4.76983137501818,4.906288047499739,4.942178005912842,0.233154296875,3.7890625,3.80859375,0.16145540420191243,0.4723555337674886,0.4364944441801818,0.35949742284625635,6.658211482751794,3.756220624693647,0.564148590717522,3.186646652398159,2.2528364546512814,0.7069614866009305,6.577960188515118,3.306096909015751,0.502602146298799,
19,test,9.74691390991211,77.5,81.9375,1.091796875,2.626953125,2.626953125,72,11,5.40234375,6.3984375,5.402521272510869,5.402571068107286,5.404284136921154,5.415793403739938,5.341768521787124,5.348778654306838,5.511740494521065,5.474898601857788,0.1552734375,3.828125,3.728515625,4.5703125,0.15235536980182798,0.48588069756107727,0.3602998208898026,0.3081044546649499,6.658211482751794,3.468624847653005,0.520954441990696,3.186646652398159,2.0319020969231403,0.6376301857609477,6.588308625715199,3.052676345692479,0.46334750223713045,57,10,4.80859375,6.25390625,4.813773012663446,4.813865154675511,4.815564537705759,4.833933546306559,4.7428740697749365,4.752594013028931,4.8927219873882235,4.925677541606829,0.231201171875,3.896484375,3.779296875,0.17457497508507852,0.5038556678825792,0.4210129319565245,0.3427687418002538,6.658211482751794,3.8601164575373907,0.5797527560572514,3.186646652398159,2.2462640589882854,0.7048990063889968,6.588308625715199,3.39208598351827,0.5148644631307082,
20,test,9.992512702941895,79.5625,84.625,1.0732421875,2.609375,2.609375,68,11,5.3359375,6.33984375,5.336332627959318,5.336387321180404,5.338044702669654,5.350632859798168,5.196405136766936,5.2041216112755455,5.353531453147338,5.341748078876506,0.1585693359375,3.7421875,3.64453125,4.5,0.16854324882274105,0.5046651397788308,0.3875542343587376,0.32272577776289263,6.658211482751794,3.402185383649834,0.5109758667869368,3.186646652398159,2.0371917179942107,0.6392901191166241,6.581877960265626,3.0380688940975533,0.4615808607267075,54,10,4.72265625,6.19921875,4.72681316935055,4.726907324604916,4.728512675537558,4.747790194255518,4.751183389998315,4.760590738725819,4.891973380931565,4.929757970510159,0.238037109375,3.763671875,3.6484375,0.19005382465362158,0.5211372828624592,0.4481373725841023,0.35370930715212145,6.658211482751794,3.781173988612002,0.5678963485024763,3.186646652398159,2.243200923069054,0.7039377652307008,6.581877960265626,3.3593225093441115,0.5103896683627569,
21,test,9.817015647888184,78.9375,81.8125,1.0546875,2.578125,2.578125,65,11,5.453125,6.33203125,5.451666888914835,5.451720193025486,5.45362329861056,5.465712215387301,5.416878094291404,5.423838360438791,5.5852129865318965,5.546013735847369,0.1390380859375,3.572265625,3.54296875,4.6484375,0.1386021158844021,0.4832783065924934,0.3667478269221886,0.3249875080413301,6.658211482751794,3.552733052920914,0.5335866939829603,3.186646652398159,2.1465447772708544,0.6736061482233807,6.590697547334924,3.1205984518433834,0.4734853070454216,51,10,4.88671875,6.19140625,4.889790224818861,4.889886049139839,4.8918524493452225,4.910670043533825,4.825230208096562,4.835319799094351,4.991036654319222,5.009685769372431,0.210693359375,3.546875,3.517578125,0.16285498643829746,0.5002537733737286,0.43446879117591536,0.3616024870437954,6.658211482751794,3.9675387009766743,0.59588655470837,3.186646652398159,2.366612086692041,0.7426653610656868,6.590697547334924,3.470236189397224,0.5265354940768723,
22,test,10.427202224731445,77.75,80.0625,1.0361328125,2.611328125,2.611328125,70,11,5.39453125,6.390625,5.394337952723902,5.39439601051146,5.396371596797571,5.40898574440409,5.375710165478812,5.382943548388759,5.552679810712084,5.509447943844371,0.15576171875,3.640625,3.58984375,4.55078125,0.13941993939852174,0.4567870977684963,0.3591155090196681,0.3066689088423514,6.658211482751794,3.5573311303455215,0.534277281453262,3.186646652398159,2.038324148867166,0.6396454866852571,6.571090094621821,3.1240454705166476,0.47542271153359406,52,10,4.79296875,6.25,4.793873429873921,4.793971210730354,4.79577651642156,4.815278783646933,4.76959648683959,4.7793974615513966,4.919541222644409,4.9518762808733525,0.232666015625,3.623046875,3.564453125,0.1794870086848478,0.49163205094471546,0.4380218242093146,0.35045333535059997,6.658211482751794,3.9637370454620893,0.5953155822295845,3.186646652398159,2.2461496418852347,0.7048631012148338,6.571090094621821,3.458934310403345,0.5263866817522935,
23,test,9.778240203857422,77.375,82.5625,1.017578125,2.640625,2.640625,66,11,5.50390625,6.3984375,5.507323123315051,5.5073789649426805,5.509612912918566,5.521717435228718,5.392138200781264,5.399879632609708,5.582505949049805,5.531238503618749,0.1395263671875,3.734375,3.55078125,4.72265625,0.14131292233143655,0.48025000699258996,0.3157461623773852,0.2736395396761878,6.658211482751794,3.603415610236106,0.5411987317571413,3.186646652398159,2.0243242557815018,0.6352521872037699,6.589258214232674,3.143348508704107,0.47704133098237567,50,10,4.921875,6.25390625,4.917749286197454,4.91784948289529,4.9201001071802395,4.939444367230477,4.881988578706703,4.89215562194534,5.0621113763642835,5.065731091796305,0.2130126953125,3.748046875,3.521484375,0.16287921210712375,0.5039722260263529,0.3959136533762643,0.3192673277339847,6.658211482751794,4.015134521730765,0.603034994026855,3.186646652398159,2.2602470315870464,0.7092869960609104,6.589258214232674,3.4935110876979474,0.5301827571655985,
24,test,7.720267295837402,81.3125,83.5625,1.0,2.619140625,2.619140625,62,11,5.3984375,6.3671875,5.3970113784402205,5.39707725622288,5.399197916212486,5.4125662773491685,5.2807523431589365,5.28879411458714,5.460379582712698,5.426647214271471,0.152587890625,3.904296875,3.6640625,4.5625,0.1518262604581715,0.4937077964345843,0.3694666550361905,0.3144232677563459,6.658211482751794,3.5770793204012588,0.5372432716605264,3.186646652398159,2.059840091795496,0.6463973940271451,6.600095362808569,3.265147607494927,0.49471218641687836,44,10,4.80078125,6.2265625,4.797513794436151,4.797617120441121,4.799629666942544,4.819998726839246,4.745614854770387,4.7558428503114625,4.90533717540151,4.933871863005302,0.229248046875,3.970703125,3.671875,0.18126923209423423,0.5181179576747454,0.4192860257200136,0.3412022109352126,6.658211482751794,3.996595745324546,0.600250646240029,3.186646652398159,2.282666598474284,0.716322469187611,6.600095362808569,3.6274203121597948,0.5496011970675833,
