epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.205221176147461,83.3125,85.75,1.4228515625,4.08984375,4.08984375,268,11,7.94140625,11.953125,7.917877205119484,7.918201591240699,7.940567362154881,7.981725015904926,7.188309791064839,7.213810423297133,8.629081223626299,7.726501843549714,0.33544921875,3.365234375,3.103515625,6.19921875,0.5787503847122852,0.3835143064524767,0.19758731010884273,0.29232108510443716,6.658211482751794,3.9034548595110934,0.5862617715918242,3.186646652398159,2.1498394426723735,0.6746400455332816,6.6098007238418415,3.6061886610215934,0.5455820548437886,122,10,5.99609375,12.1640625,5.9880827730238195,5.988433706548675,5.9972498385566695,6.05914800971678,5.775692804340137,5.802964842780343,6.4401392476688315,6.362407960378747,0.50732421875,3.486328125,3.095703125,0.6130308924338567,0.44796852805744775,0.24061199983665915,0.3388171158417772,6.658211482751794,4.142049327906067,0.6220963900945642,3.186646652398159,2.265503862582035,0.7109366395791312,6.6098007238418415,3.7948687035192012,0.5741275512030103,
5,test,8.63481330871582,80.9375,83.8125,1.3974609375,4.0625,4.0625,324,11,8.28125,11.8671875,8.230310403448302,8.230629933454702,8.253720011858166,8.292897096728879,7.40380086915664,7.429024080984964,8.811201562183149,7.934448426574937,0.302734375,3.421875,3.244140625,6.5859375,0.5730169887089507,0.3727919130486934,0.19698149077495092,0.30772436175577894,6.658211482751794,4.083182789881819,0.6132551963029969,3.186646652398159,2.2290048793548793,0.6994829118181045,6.583388635489445,3.724719625531061,0.5657754435841755,172,10,6.4921875,12.0859375,6.46634842086916,6.4666928583119505,6.4771989708483995,6.535639660300134,6.084434529179216,6.111321045177545,6.8477023245211415,6.660576983395342,0.462646484375,3.5546875,3.306640625,0.6133253701250313,0.4429541496346119,0.23588960334819584,0.3470145580417577,6.658211482751794,4.357705288478173,0.6544858630229575,3.186646652398159,2.3385177056793047,0.7338490773426096,6.583388635489445,3.9167858932799717,0.5949498214590481,
6,test,7.030032157897949,84.5,86.375,1.373046875,4.03125,4.03125,299,11,7.99609375,11.8046875,7.966336704347401,7.966660752339202,7.988780999552558,8.030055052983565,7.31525452647578,7.340590978679069,8.703692179772297,7.848987374136912,0.32275390625,3.796875,3.369140625,6.26171875,0.5772321432129757,0.37451700534827465,0.18542347325215794,0.29564848352575973,6.658211482751794,4.107438297377539,0.6168981426946147,3.186646652398159,2.222932256381089,0.6975772650250343,6.6090814406282155,3.83944337805962,0.580934493325697,137,10,6.09765625,12.015625,6.0962582379865475,6.096607994172004,6.10641964725826,6.166970182244252,5.847361677261276,5.874548392034577,6.61378292878979,6.431705894962533,0.492431640625,4.08984375,3.451171875,0.6320256544534127,0.46009291367959326,0.22093009552384657,0.3431328044747775,6.658211482751794,4.37545514484139,0.6571517225273001,3.186646652398159,2.3415290540294427,0.734794067069623,6.6090814406282155,4.050414720529735,0.6128559251260687,
7,test,6.822792053222656,83.8125,86.625,1.349609375,4.125,4.125,344,11,8.40625,12.0703125,8.372732970366828,8.373051297260737,8.399326381388235,8.434908672704864,7.551558671142305,7.576598431275526,9.279783424533711,8.077166965735184,0.30322265625,3.5,3.34375,6.66796875,0.565559244326149,0.3623819138760973,0.18573532839225773,0.2846535702561687,6.658211482751794,4.202068909350984,0.6311107600346599,3.186646652398159,2.2778650479231333,0.7148156969988786,6.604246810092045,3.864551179890518,0.5851615318169275,170,10,6.5390625,12.28125,6.522310302464433,6.52265443917559,6.53382769653564,6.591470071566924,6.201067095944076,6.227810457879894,7.026029712287023,6.773264909681176,0.467529296875,3.646484375,3.435546875,0.6291656893388622,0.4625461678493925,0.2238294848815156,0.33674742298468446,6.658211482751794,4.4819465921668575,0.673145724460302,3.186646652398159,2.4178518352402794,0.7587448810556666,6.604246810092045,4.089308382193489,0.6191937551371578,
8,test,8.705073356628418,79.9375,82.3125,1.326171875,4.01953125,4.01953125,314,11,8.3046875,11.8046875,8.268413807020696,8.268732643050033,8.29243953012678,8.330831950209589,7.472407197190841,7.497545112305368,8.988459700456453,8.000712619825137,0.296142578125,3.744140625,3.29296875,6.69140625,0.578007789664013,0.3771987320083192,0.1794503406124786,0.28895643861112824,6.658211482751794,4.1994403565503955,0.6307159764193605,3.186646652398159,2.256928911601764,0.7082457384797521,6.5817799283618985,3.792499604607902,0.5762118523995978,152,10,6.53125,12.015625,6.511199067591836,6.5115427629962115,6.523036367194377,6.580303771990723,6.207232722185184,6.233965025904517,7.049131954741866,6.7791530941391756,0.45654296875,4.02734375,3.341796875,0.6196704228694021,0.44173444841245285,0.21094414309108017,0.3293273578544,6.658211482751794,4.473568516451951,0.6718874172201955,3.186646652398159,2.3729418206326853,0.7446516917233017,6.5817799283618985,3.976479989461466,0.6041648357652015,
9,test,8.794081687927246,81.1875,82.8125,1.302734375,4.0234375,4.0234375,311,11,8.3046875,11.84375,8.254627499975491,8.254946708161693,8.278335592494502,8.31712637639048,7.410282788141686,7.435500773740342,8.855937517796875,7.940764505258801,0.298828125,3.79296875,3.369140625,6.65625,0.573528344778499,0.35727487256217366,0.1834130248183461,0.2968338749825245,6.658211482751794,4.178200861359558,0.6275260063732214,3.186646652398159,2.2227117661789615,0.6975080731044423,6.589769152477938,3.803540519830806,0.5771887348133535,165,10,6.5234375,12.0546875,6.4985296753925965,6.498873652753834,6.509147276222341,6.567698818688525,6.073434397436248,6.100336428367535,6.82448182005862,6.649988638949882,0.45849609375,4.046875,3.44140625,0.6339875473021594,0.4546851353212615,0.21864584906957224,0.3435387620578286,6.658211482751794,4.445468080154232,0.6676669991138445,3.186646652398159,2.357910923489621,0.7399348533716907,6.589769152477938,4.004025250916004,0.6076123697611437,
10,test,8.685649871826172,81.4375,83.6875,1.2802734375,4.0078125,4.0078125,313,11,8.3203125,11.765625,8.286630438575758,8.286949116986001,8.309763723105927,8.348995962476089,7.447077283942239,7.472247623994359,8.88410503249219,7.976265313870503,0.29296875,3.625,3.3828125,6.6953125,0.5824726914258275,0.35080388414234487,0.1778140440339051,0.2916846675349385,6.658211482751794,4.218610203853672,0.6335951050491638,3.186646652398159,2.2328791127085923,0.7006986830586333,6.592098018791328,3.8513983729718397,0.5842447066158765,152,10,6.55859375,11.9765625,6.53778302597718,6.538126537810464,6.5498699891433,6.606818503973492,6.148526739608106,6.17533514230677,6.988950028020966,6.722512739011739,0.4521484375,3.849609375,3.482421875,0.6384540375607395,0.4383002041371229,0.20545783140444443,0.3299792471789506,6.658211482751794,4.502841518262457,0.6762839435075233,3.186646652398159,2.3703174318624187,0.7438281335894585,6.592098018791328,4.038587695233288,0.6126407228352727,
11,test,8.213773727416992,83.4375,85.75,1.2578125,4.0625,4.0625,339,11,8.5234375,11.921875,8.478763322828074,8.479079375668896,8.506330092437548,8.540412900662036,7.6381777393669426,7.6631075904455495,9.382564272661455,8.160784947964844,0.28466796875,3.802734375,3.515625,6.875,0.5684640609122346,0.35880414306163694,0.18171561777182177,0.28758098060945814,6.658211482751794,4.252358923291659,0.6386638415297359,3.186646652398159,2.2380766550594613,0.7023297212369507,6.605944125252091,3.9513881150708707,0.5981564542706574,184,10,6.81640625,12.1328125,6.796036246682781,6.796376251768258,6.810131666749009,6.86411337341939,6.34939176548029,6.375948381577259,7.299529319305833,6.916480426523491,0.438232421875,4.1328125,3.67578125,0.6001877733673989,0.41776894157228955,0.21058695712085887,0.3252132068669477,6.658211482751794,4.5755082670298,0.6871977976191849,3.186646652398159,2.394760779085642,0.7514986882161625,6.605944125252091,4.191743160799321,0.6345411165038213,
12,test,9.325943946838379,80.4375,81.5625,1.2353515625,4.015625,4.015625,309,11,8.171875,11.75,8.12636814210358,8.126689217684966,8.14757453390414,8.189362293487914,7.290073990976078,7.31544251494761,8.629838827824923,7.824681213055283,0.30419921875,3.921875,3.576171875,6.51953125,0.5578988489745881,0.36170458159213154,0.18901281691907573,0.30046044398599697,6.658211482751794,4.264264441217632,0.640451937020066,3.186646652398159,2.225256702469074,0.6983066982950317,6.575481444027135,3.897295142705903,0.5927011087904486,145,10,6.3359375,11.9609375,6.31859014942765,6.318936620843012,6.328394442558795,6.388434132581105,5.959416005520021,5.986457973271896,6.640545501012161,6.53982643480019,0.47021484375,4.328125,3.759765625,0.6165910488760822,0.45018753510420667,0.22004112867347606,0.3395527333886735,6.658211482751794,4.568346535019286,0.6861221736278071,3.186646652398159,2.353183634508131,0.7384513851691736,6.575481444027135,4.125346894267533,0.6273832462891077,
13,test,6.9917707443237305,84.1875,86.75,1.2138671875,4.0546875,4.0546875,317,11,8.234375,11.890625,8.200007801080496,8.200328786204672,8.224925517890249,8.262874763302802,7.517622222177431,7.542704177260549,9.134817136563377,8.044389118480655,0.3076171875,3.921875,3.46484375,6.52734375,0.569488629639308,0.360570508115029,0.1864724105937285,0.2908484246899122,6.658211482751794,4.360946422297468,0.6549726504774701,3.186646652398159,2.258466032548614,0.7087281016390603,6.610913678265175,4.063113447788591,0.6146069432349367,156,10,6.33984375,12.109375,6.323314712687038,6.323661542464778,6.334320987564302,6.39321109199571,6.098379295095842,6.125250133075274,6.889998439750938,6.67407889295874,0.476318359375,4.32421875,3.599609375,0.6306582612575352,0.4561993517513053,0.21868690158570345,0.3346398544072891,6.658211482751794,4.658572803530253,0.6996733004949396,3.186646652398159,2.404193609214791,0.7544587999442858,6.610913678265175,4.304657728602094,0.6511441440771792,
14,test,7.528966903686523,83.8125,84.875,1.1923828125,4.01171875,4.01171875,314,11,8.109375,11.7890625,8.081708078235748,8.082030946888118,8.104287644617965,8.14505842839145,7.409790699636698,7.4350100178781595,8.84181330096206,7.940303147829818,0.31201171875,4.1328125,3.56640625,6.390625,0.5724450627948808,0.3599829330823601,0.19396435474207274,0.29953316295940674,6.658211482751794,4.321979557557176,0.6491201982324135,3.186646652398159,2.251353304930782,0.7064960601253019,6.602221170193831,3.9744443557070745,0.6019859458283479,135,10,6.2109375,12.0,6.202960068073846,6.203308710198572,6.213544714520475,6.273332014244774,5.920741243727459,5.947835324801519,6.647807440477313,6.502551947548824,0.482421875,4.66796875,3.7578125,0.6311510729526625,0.451812648735069,0.2307071623528173,0.3460674231979044,6.658211482751794,4.631341177990155,0.6955833694961058,3.186646652398159,2.3934405546752666,0.7510843892510162,6.602221170193831,4.211706012779376,0.6379225875972475,
15,test,7.40191650390625,83.8125,86.875,1.171875,4.1484375,4.1484375,320,11,8.4140625,12.1484375,8.381800736909575,8.38211965889945,8.411151935786792,8.444059380620258,7.676378172180548,7.701260158745481,9.49297890931375,8.197673857949727,0.30712890625,4.09375,3.634765625,6.64453125,0.5525883449483051,0.3556553186712248,0.18323490947349008,0.27925267010770377,6.658211482751794,4.460627724747006,0.6699438334607327,3.186646652398159,2.32708340080531,0.730260883820937,6.590238270855169,4.105072562598066,0.6229019944168694,132,10,6.45703125,12.3671875,6.445262560323,6.445608111523002,6.458815982070034,6.514768998580753,6.171618040016799,6.198400990905286,7.111573893695169,6.744880653588325,0.477783203125,4.546875,3.876953125,0.6022623488599662,0.42831869070827006,0.21977552567837821,0.3314986438725027,6.658211482751794,4.817458637221765,0.7235364406344663,3.186646652398159,2.490321993079359,0.7814867052188637,6.590238270855169,4.381899224572156,0.6649075563702719,
16,test,5.864071846008301,84.875,86.625,1.1513671875,4.12890625,4.12890625,325,11,8.2890625,12.109375,8.25834545614941,8.258666356076942,8.283857986363264,8.321110629715006,7.561454532330709,7.586481220182381,9.130505872902631,8.086709334637405,0.3154296875,3.986328125,3.57421875,6.49609375,0.5600788029207474,0.32790991899901617,0.1972171684916255,0.29629145530876705,6.658211482751794,4.523943976970486,0.6794533319780901,3.186646652398159,2.4204987041242143,0.7595754936627916,6.603677963863378,4.223989515599435,0.6396419599371644,134,10,6.25,12.3203125,6.229527509642736,6.2298759349724,6.239947918186291,6.2998246752328795,5.994976309568038,6.0219796509705565,6.746533974313168,6.574283418031254,0.492919921875,4.4453125,3.78515625,0.6124709521842381,0.399366536363095,0.2272014092650484,0.34374176444076526,6.658211482751794,4.852228126440041,0.7287584870216,3.186646652398159,2.5741552552065095,0.807794379483301,6.603677963863378,4.501642819174889,0.6816872118550847,
17,test,7.691304683685303,82.5625,84.375,1.130859375,3.83984375,3.83984375,300,11,7.953125,11.25,7.921971803383493,7.922297070515982,7.940675697033405,7.985951919301784,7.262740253126202,7.288142580125663,8.500593107272037,7.79827683226439,0.293212890625,3.91015625,3.458984375,6.34375,0.3523131029373467,0.28982552117287913,0.11035647066371347,0.19145994364030314,6.658211482751794,4.370559404577475,0.656416428931325,3.186646652398159,2.2170886942429924,0.69574349969881,6.594776841093678,4.007888833424201,0.6077368393195748,137,10,6.24609375,11.4453125,6.244105092226174,6.244453298249657,6.253747410441494,6.314343737664968,5.965719879549309,5.99275802392423,6.645103200348263,6.545994175631078,0.454345703125,4.28125,3.62109375,0.38940809201075993,0.3468057802123006,0.14795592044585232,0.23010734950269063,6.658211482751794,4.741123152909576,0.7120715773585043,3.186646652398159,2.4306972331334453,0.7627758889753865,6.594776841093678,4.3169524774364545,0.6546017524863709,
18,test,7.0235161781311035,83.3125,86.375,1.111328125,3.861328125,3.861328125,317,11,8.21875,11.3203125,8.17199509872626,8.172315895182129,8.19447061848846,8.234874188301692,7.512112363295481,7.537200131756401,9.043418099539606,8.039046473543216,0.274169921875,4.23046875,3.638671875,6.65234375,0.34161635057010803,0.29078549697829364,0.0993357061621213,0.1694672758828057,6.658211482751794,4.476309690032144,0.6722991154048047,3.186646652398159,2.2786062668507094,0.7150482985416378,6.581353551959778,4.106883737430594,0.62401809977336,163,10,6.5625,11.515625,6.552474643715675,6.552818421010131,6.563763054766693,6.621529520103269,6.309681237335868,6.336286270509995,7.107817002522958,6.878105475207584,0.430419921875,4.6875,3.8359375,0.3841609714155983,0.36261188368760344,0.136922480189331,0.20336937498374738,6.658211482751794,4.859222340446611,0.7298089514030166,3.186646652398159,2.4868305277710743,0.7803910502281677,6.581353551959778,4.42441749570877,0.6722655850013222,
19,test,7.672312259674072,83.6875,86.875,1.091796875,3.818359375,3.818359375,295,11,8.0703125,11.1328125,8.022321451426672,8.022644291647119,8.043804079760278,8.085761197042592,7.366264491606559,7.3915370203211745,8.78047749344735,7.898245779091515,0.27490234375,4.0625,3.533203125,6.47265625,0.32192379056008447,0.27979996889562897,0.11362203486922062,0.19545807848328328,6.658211482751794,4.414832955639309,0.6630658949593304,3.186646652398159,2.26814617718989,0.7117658230111463,6.607372841309098,4.066693847718176,0.6154781855646662,156,10,6.4765625,11.328125,6.462752399392958,6.463097230788871,6.474228270160938,6.532114602042425,6.152672663970373,6.179477031781029,6.961815164224843,6.726538869382766,0.42822265625,4.51953125,3.73046875,0.3665010568555869,0.3506797396854809,0.16153142856768718,0.24070546862630576,6.658211482751794,4.83044858635159,0.7254874073713259,3.186646652398159,2.488633842579083,0.780956947550562,6.607372841309098,4.429041238593227,0.670318043943728,
20,test,5.811698913574219,85.875,87.625,1.0732421875,4.015625,4.015625,332,11,8.46875,11.703125,8.428867051264923,8.429183613999488,8.454866910346075,8.490670579924547,7.514818590603964,7.53990416234392,9.09624775835108,8.04168344399463,0.2763671875,4.26953125,3.73046875,6.83203125,0.33698428898919136,0.30198903366974716,0.09270512472681612,0.18244616477388934,6.658211482751794,4.5886681174005215,0.689174281905515,3.186646652398159,2.3800100642110644,0.7468697737227791,6.6071534167506245,4.306329331944647,0.6517677220915031,176,10,6.73828125,11.9140625,6.716744177925864,6.717085305629369,6.728565835198326,6.785120786100954,6.330997395965363,6.35757552208003,7.161555419992907,6.898686300513027,0.434326171875,4.83203125,4.03515625,0.38336388920566994,0.3735793377403279,0.13418720385497063,0.2272570915869436,6.658211482751794,4.998189317379629,0.7506804688207217,3.186646652398159,2.5872154333853405,0.8118927874975698,6.6071534167506245,4.660370391257518,0.7053522292130265,
21,test,5.873484134674072,84.75,88.25,1.0546875,3.8984375,3.8984375,340,11,8.34375,11.390625,8.315607632301258,8.31592633468525,8.340308694985502,8.377931866491535,7.509010541923378,7.534104961670124,9.064992026320779,8.036105363914618,0.267333984375,4.0546875,3.611328125,6.71875,0.3168472124636074,0.28879999845888793,0.07287223461373143,0.15868575506394197,6.658211482751794,4.559290015775929,0.6847619706263228,3.186646652398159,2.400074168083223,0.7531660801730279,6.607291627041375,4.2281059638213145,0.6399151426156413,167,10,6.69921875,11.59375,6.694197860943997,6.694539756165729,6.707296320929794,6.762734791824323,6.350827622789631,6.377384264966354,7.2552998460657285,6.917902231662055,0.42236328125,4.53125,3.828125,0.35908026802563814,0.3504149038666285,0.11875225506690062,0.19625700680956218,6.658211482751794,4.969230204509691,0.7463310856650565,3.186646652398159,2.608800201787311,0.8186662929270865,6.607291627041375,4.557047578227201,0.6896997794946375,
22,test,6.79321813583374,84.75,87.375,1.0361328125,3.890625,3.890625,308,11,8.1875,11.4140625,8.13764242075425,8.137963936084025,8.159723961266069,8.200690167137086,7.473581870519066,7.498719226684416,8.937185892205505,8.001864541207423,0.28271484375,4.3046875,3.701171875,6.54296875,0.3165036295412999,0.2808136773742907,0.09416609879180696,0.15110723468817563,6.658211482751794,4.564507810146914,0.6855456336842629,3.186646652398159,2.35145663487713,0.7379094362744943,6.602109439080499,4.221036447872046,0.6393466341054664,152,10,6.421875,11.6171875,6.404444633863051,6.4047902981948335,6.415201923872413,6.474028375640216,6.1463500645800515,6.17316052735641,6.938518114710778,6.720397133375992,0.447021484375,4.89453125,3.966796875,0.34609251102039085,0.3328879272885594,0.14164051894268398,0.20384534620721034,6.658211482751794,4.951630714060996,0.7436878096900762,3.186646652398159,2.568476478631391,0.8060123254325814,6.602109439080499,4.549140262160826,0.6890434495424544,
23,test,6.551777362823486,84.75,86.75,1.017578125,3.96875,3.96875,322,11,8.2890625,11.6328125,8.257381121292296,8.257701182492411,8.279603738020969,8.32000977301772,7.566333603884374,7.591353091909377,9.082415961685143,8.09139932090889,0.2880859375,4.484375,3.798828125,6.5859375,0.3157518865598373,0.28142105079300594,0.10430466821399594,0.16161541796915063,6.658211482751794,4.582971899284452,0.688318764154115,3.186646652398159,2.4472664180760164,0.7679754566557573,6.603685049176037,4.263154133886751,0.645571995354121,156,10,6.453125,11.84375,6.437077071283428,6.437422502477382,6.447467959632453,6.506574202751447,6.156983639918076,6.183780861525444,6.901145930822614,6.730666665388415,0.455322265625,5.1953125,4.109375,0.35427096028277877,0.33699540032197844,0.14912558450778624,0.20448889351291485,6.658211482751794,4.932718971684312,0.7408474459639202,3.186646652398159,2.629435229875364,0.8251417608213771,6.603685049176037,4.558674995742024,0.6903228972603447,
24,test,6.726308822631836,84.375,86.25,1.0,3.890625,3.890625,312,11,8.3046875,11.390625,8.276948921727865,8.277268908631903,8.302188665094988,8.339535959385476,7.505361935184624,7.530460317034708,9.031049302069658,8.032570119261106,0.27099609375,4.65234375,3.822265625,6.67578125,0.3371951008378303,0.322037381999361,0.0996242365766821,0.16214255564505833,6.658211482751794,4.526248546622398,0.6797994564077334,3.186646652398159,2.405419964751643,0.7548436419649502,6.598989695783471,4.187714426736837,0.6345993280475408,170,10,6.6171875,11.59375,6.6028098023242245,6.603153286460807,6.614553476324753,6.671740754595657,6.389202748427067,6.415707460938348,7.230617670058957,6.954883609099596,0.42919921875,5.41015625,4.10546875,0.377764696564193,0.3857080111762514,0.1466816804003213,0.21004252957508834,6.658211482751794,4.912532009706936,0.7378155563897199,3.186646652398159,2.603331092852536,0.8169500345742318,6.598989695783471,4.528112506705423,0.6861826909047504,
