epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.66976261138916,80.8125,84.1875,1.4228515625,4.046875,5.39453125,271,10,7.6015625,12.1328125,7.546947553318397,7.547262806352126,7.558991696193355,7.608781786040252,6.8405953333616,6.8655725966072,7.637176692300062,7.364680737318217,0.37353515625,3.505859375,3.505859375,6.75,0.051897074321220066,0.4209483535326958,0.24174839584414345,0.23552767943776498,6.658211482751794,3.6214053610477057,0.5439006211246092,3.186646652398159,2.2265633258628306,0.698716729131922,6.593986614517042,3.3658563603157505,0.5104433110169838,267,10,7.16015625,14.7578125,7.104811034003068,7.105130682783579,7.112012721934053,7.16802888035009,6.345318390111391,6.370911698248111,6.869168627734302,6.886316202328042,0.5146484375,3.640625,3.658203125,0.32459718751431704,0.6074148934920397,0.41740920277418375,0.2850340149870796,6.658211482751794,4.029107422066978,0.6051335906803872,3.186646652398159,2.423997256334891,0.7606733725908001,6.593986614517042,3.732750823917364,0.5660840766190665,
5,test,7.9444990158081055,81.8125,85.0,1.3974609375,3.98046875,5.29296875,263,10,7.47265625,11.96875,7.410655408944713,7.410972449159298,7.421563278552338,7.472988988807276,6.777073453937247,6.802132838327367,7.5724913449911995,7.303389465994352,0.37548828125,3.53125,3.498046875,6.66015625,0.07706131680342083,0.45634192390233425,0.24193453441137605,0.24437319660662754,6.658211482751794,3.6382302144540866,0.5464275539878812,3.186646652398159,2.2525999119155085,0.7068872572427446,6.599851260582441,3.3985427229806167,0.5149423204850669,266,10,7.02734375,14.578125,6.964221447964256,6.964543277314316,6.971385091336964,7.02801006978977,6.2156400881935445,6.241397686968839,6.724431212265637,6.7611251495281355,0.51806640625,3.6953125,3.640625,0.31932466819141264,0.6083949089469155,0.4185827799549126,0.2940660965988352,6.658211482751794,4.052846259239348,0.6086989381064739,3.186646652398159,2.4570294838065267,0.7710391994535861,6.599851260582441,3.7859096178139247,0.5736355969755318,
6,test,8.015693664550781,82.3125,85.75,1.373046875,4.0390625,5.375,315,10,8.0546875,12.0859375,7.989792360939036,7.990098845508151,8.002521233847045,8.049551804202864,7.027865595609104,7.052604237198711,7.925926581649787,7.545444847605137,0.33349609375,3.556640625,3.607421875,7.36328125,0.08086881436434354,0.4369750488192285,0.2444295394503158,0.24284985931335223,6.658211482751794,3.740671893262612,0.5618133192303796,3.186646652398159,2.2638017250597944,0.7104024926504281,6.603940550426947,3.4909312762748703,0.5286133710045559,302,10,7.8671875,14.734375,7.764155782672061,7.764462594257176,7.77268802784545,7.82432735309247,6.802412781344406,6.827424220303531,7.46082265557749,7.327541541132776,0.466064453125,3.734375,3.84375,0.3412765860335117,0.6112569884971318,0.4038209841302095,0.27985991465687954,6.658211482751794,4.219711365690575,0.6337604890775558,3.186646652398159,2.5396530816532588,0.7969672695722334,6.603940550426947,3.9386239720565905,0.5964051223631862,
7,test,7.522431373596191,83.0625,85.75,1.349609375,4.0703125,5.44140625,325,10,8.078125,12.1796875,7.991755566250017,7.992061968927811,8.004852103760948,8.0514991241568,7.23934325498031,7.2638092242595675,8.186147162027845,7.749512304155996,0.336669921875,3.546875,3.58984375,7.35546875,0.04901033968386561,0.38394871735969444,0.22574997098104788,0.2033181679348908,6.658211482751794,3.817031359077232,0.5732817842997799,3.186646652398159,2.245004943771872,0.7045038840695939,6.60363951075632,3.571242539377611,0.5407991356221977,315,10,7.85546875,14.84375,7.760644612131976,7.760951494450091,7.76907318932305,7.820823773401443,6.790043631755333,6.815066982207759,7.407124819251756,7.3155270509397985,0.470947265625,3.759765625,3.8046875,0.3426546485170403,0.5640691138870378,0.37730244548838304,0.2508250288438499,6.658211482751794,4.319920050263814,0.6488108798368207,3.186646652398159,2.4972196498095025,0.7836512554443971,6.60363951075632,4.036040544954876,0.6111842626146964,
8,test,6.459268569946289,82.4375,86.5,1.326171875,4.0703125,5.39453125,335,10,8.2890625,12.140625,8.202941087679045,8.203243652038863,8.216565657617329,8.261746203385277,7.225594723512839,7.250081065486554,8.161556123916117,7.73629671245899,0.317138671875,3.55859375,3.599609375,7.65234375,0.11725787469525717,0.4441258013274699,0.24075528675242974,0.23351893063189502,6.658211482751794,3.874539245300003,0.5819189215207508,3.186646652398159,2.25202460579868,0.7067067207165516,6.610027580235045,3.621841708513946,0.5479314064201162,355,10,8.1875,14.7734375,8.083244104251024,8.08354432872247,8.092464697826765,8.141873642808314,6.876224969679656,6.90114137574825,7.559918833808331,7.398770604288115,0.445556640625,3.755859375,3.8203125,0.33416560719517424,0.5705238741611925,0.38401320163010544,0.25773398615090964,6.658211482751794,4.41758067367404,0.6634785760587292,3.186646652398159,2.518440037963548,0.7903104148896639,6.610027580235045,4.116922733344799,0.6228298873752061,
9,test,5.654522895812988,85.25,86.375,1.302734375,4.10546875,5.3828125,361,10,8.265625,12.0859375,8.192142795883445,8.192445495455273,8.20448358594563,8.250982777985325,7.245102307672777,7.269559885332051,8.131297280219815,7.755050524657235,0.316162109375,3.552734375,3.572265625,7.6171875,0.09795382520555257,0.44725673994263954,0.24399017976685128,0.2255830726847164,6.658211482751794,3.8637197357767263,0.5802939341572066,3.186646652398159,2.229590426400752,0.6996666620451439,6.617762073045504,3.659930977994164,0.5530466247647762,365,10,8.140625,14.6484375,8.0469413433959,8.04724300772226,8.055556192834016,8.105843296528183,6.866886814458864,6.891812905834232,7.518987976867056,7.389713552030882,0.4443359375,3.775390625,3.76953125,0.3583234711314866,0.5729317817049523,0.36863565802924825,0.25366755846065553,6.658211482751794,4.3738829969034985,0.6569156008688091,3.186646652398159,2.496005079180404,0.7832701116397695,6.617762073045504,4.168609411749785,0.6299122521688643,
10,test,7.8550801277160645,81.8125,85.625,1.2802734375,4.08984375,5.33203125,356,10,8.1796875,11.9765625,8.109982174987024,8.110285846408889,8.121177575344735,8.169108614705397,7.185878577377753,7.210411255422674,7.979406034433255,7.6978767307993134,0.31689453125,3.587890625,3.556640625,7.53125,0.06788471535398063,0.44559599326810795,0.22049428992844483,0.21918441874447642,6.658211482751794,3.8405571676889654,0.5768151368634042,3.186646652398159,2.2238700930497233,0.6978715670832586,6.596337862314387,3.5606279367441624,0.5397885934688741,350,10,8.0703125,14.53125,7.982082405601416,7.982384275184589,7.990363512431655,8.041127629130255,6.754060771057722,6.779128677204277,7.331328693453474,7.280769173353899,0.4443359375,3.794921875,3.740234375,0.33197559817036293,0.555142560743055,0.3504946974626298,0.2484327445054124,6.658211482751794,4.382059276886422,0.6581436003104165,3.186646652398159,2.52067905125629,0.791013038536706,6.596337862314387,4.074097553927927,0.6176302122430235,
11,test,7.165517330169678,82.5625,86.625,1.2578125,4.08984375,5.44921875,347,10,8.3515625,12.2265625,8.268210173546247,8.268513095508768,8.283411076851914,8.326964358562805,7.373260076308625,7.397559872346732,8.464979794837122,7.878862944487355,0.317138671875,3.54296875,3.560546875,7.67578125,0.08065977512586589,0.3978498518721814,0.21790126709819138,0.21264487928147258,6.658211482751794,3.8474861751265657,0.5778558078387179,3.186646652398159,2.2299995851480086,0.6997950599479829,6.598097387835964,3.5723477620379,0.5414208903044934,354,10,8.2578125,14.875,8.180381165057824,8.180683140419767,8.191310947647365,8.239118368856921,6.972913606408553,6.997706903932143,7.694999489702925,7.492101753510937,0.44482421875,3.744140625,3.751953125,0.33871693825004,0.5550918244532125,0.3792499775516745,0.25208912526230104,6.658211482751794,4.391593901693165,0.6595756102174978,3.186646652398159,2.489325084015131,0.7811738656815783,6.598097387835964,4.093024833309789,0.6203341043215814,
12,test,6.716429710388184,85.0,87.75,1.2353515625,4.125,5.45703125,372,10,8.5859375,12.21875,8.501849000020169,8.50214689192485,8.517003145068854,8.55944713908569,7.377874217597616,7.402164278445927,8.383296041183426,7.883241546994538,0.297119140625,3.513671875,3.552734375,7.99609375,0.08618293907200203,0.38384426052206155,0.25031678444553346,0.21397703520114253,6.658211482751794,3.9361989740410053,0.5911796259758034,3.186646652398159,2.2912293204707153,0.7190095327156577,6.605248766763278,3.71654325900548,0.5626651455894629,377,10,8.6015625,14.8828125,8.500616487133366,8.500910630151544,8.511933103267669,8.557628340229323,7.373704691158988,7.397990244151394,8.255324639026826,7.879024664115736,0.422119140625,3.734375,3.791015625,0.3270546968676711,0.5369372451404372,0.3732582347080932,0.250348607587511,6.658211482751794,4.538974052878354,0.6817107063415815,3.186646652398159,2.587774320719036,0.8120681716535992,6.605248766763278,4.28692588833948,0.6490180823939159,
13,test,7.9532880783081055,83.3125,87.75,1.2138671875,4.08984375,5.41796875,396,10,8.734375,12.140625,8.642304616055899,8.642600485106145,8.656648132008836,8.699355580839894,7.536463244293822,7.560546396612089,8.53251620525268,8.036225964333054,0.28076171875,3.572265625,3.556640625,8.203125,0.06193393329976525,0.42433500127210994,0.22904624625970477,0.22148778643544384,6.658211482751794,3.8775663071492907,0.5823735574026433,3.186646652398159,2.2429799297468582,0.7038684154262506,6.605152091937681,3.6292986277692263,0.5494648082667448,411,10,8.8515625,14.7265625,8.761044037176994,8.761335869790814,8.773135242141231,8.817263009798404,7.427267193005816,7.451477180708023,8.236996806239343,7.930583734746687,0.39892578125,3.8046875,3.763671875,0.336814535200449,0.545434434610112,0.37894892770948463,0.26270157777521685,6.658211482751794,4.486404572416289,0.6738152706681657,3.186646652398159,2.5380881203273242,0.7964761698374206,6.605152091937681,4.201314568181981,0.6360662873017185,
14,test,7.111739635467529,84.75,87.5,1.1923828125,4.09375,5.44921875,369,10,8.515625,12.1796875,8.423587041448647,8.423886295999415,8.437939314800694,8.481519567276786,7.427361098688495,7.451585880839868,8.422206186352422,7.9309658145999515,0.301025390625,3.52734375,3.517578125,7.9140625,0.07340394925406123,0.3959893294664082,0.23098671149146888,0.2066188299498082,6.658211482751794,3.902341685478861,0.5860945834460112,3.186646652398159,2.2035674740275164,0.6915004123124816,6.615800570154444,3.687053642362149,0.5573102760980105,369,10,8.5078125,14.84375,8.426104456866065,8.42640063433286,8.436990152648514,8.483542099587792,7.246842406917766,7.271285673210296,8.029858082931128,7.7564934989276235,0.4267578125,3.75390625,3.701171875,0.3329737776399772,0.540846229140889,0.36471177684226286,0.24638695718463205,6.658211482751794,4.467859845657374,0.6710300291949931,3.186646652398159,2.4846946138423087,0.7797207801412228,6.615800570154444,4.226583899970389,0.6388620477826344,
15,test,8.80025863647461,83.1875,85.75,1.171875,4.12109375,5.51953125,379,10,8.875,12.359375,8.788690012164874,8.788982957281766,8.805751144504095,8.845053791789924,7.676387022901887,7.700294715851918,8.870087711563052,8.171343077469565,0.28173828125,3.6015625,3.65625,8.359375,0.09364807600064283,0.35351163967570537,0.2331899924550942,0.19683717538279027,6.658211482751794,3.8672873547208066,0.580829756570376,3.186646652398159,2.1758283108634755,0.6827955993257122,6.608510447818344,3.618864465203546,0.547606679868114,420,10,8.9921875,14.9765625,8.873890579458285,8.874179473684045,8.886535802455606,8.929473313594867,7.6491336142566,7.673061518588554,8.614104499071198,8.144754038695595,0.399658203125,3.888671875,3.94921875,0.31653754608885365,0.48262552205911474,0.33948821984816124,0.24292638408716974,6.658211482751794,4.478368168684321,0.6726082793082808,3.186646652398159,2.47884720651967,0.777885808159551,6.608510447818344,4.199047959046756,0.6354000636305236,
16,test,9.164711952209473,82.9375,86.25,1.1513671875,4.03125,5.42578125,401,10,8.765625,12.171875,8.663696276441911,8.663990584190298,8.677020348928957,8.72047097676701,7.53392810762091,7.558014341760242,8.488451261037719,8.033775557397062,0.27978515625,3.64453125,3.59375,8.28125,0.06689781432073927,0.37903779356565365,0.2203616665422131,0.2101694897220311,6.658211482751794,3.8545375113811584,0.5789148514381679,3.186646652398159,2.185339065554749,0.6857801645218929,6.61529789804231,3.588746211346547,0.54249200363427,428,10,8.8984375,14.71875,8.784245145019064,8.784533829998503,8.794538122054153,8.839939330478755,7.269474633924219,7.293885123812955,7.976670027950562,7.778261649151178,0.3955078125,3.923828125,3.833984375,0.33096883583734826,0.5160436039279321,0.34619595709695317,0.24758728220259776,6.658211482751794,4.472731403417596,0.6717616908090529,3.186646652398159,2.5169289824546164,0.7898362313124562,6.61529789804231,4.172221888492065,0.6306929714724966,
17,test,6.712291240692139,84.375,87.125,1.130859375,4.17578125,5.53515625,361,10,8.546875,12.34375,8.476746085036147,8.477045002218787,8.491629895479718,8.53453575708595,7.490453736383275,7.5145985304854035,8.552477335925795,7.991874138338714,0.307373046875,3.55078125,3.525390625,7.90625,0.09384444626244887,0.3546411891308727,0.2323281344669086,0.19219030055893843,6.658211482751794,3.9231139652285716,0.5892143821792778,3.186646652398159,2.2797037198538215,0.7153926897223437,6.605544740445673,3.682337499297625,0.5574615938562517,368,10,8.4375,14.8671875,8.36295590409822,8.363253864748756,8.373177276904508,8.420764068293431,7.1800501694284495,7.204577102339096,7.937713543444541,7.691994122188614,0.432373046875,3.822265625,3.736328125,0.30572812747308037,0.42783037649289213,0.340038344155174,0.23780683896598132,6.658211482751794,4.466764473164778,0.6708655146710201,3.186646652398159,2.5684259523895507,0.8059964698177763,6.605544740445673,4.1920630713230045,0.6346279127677467,
18,test,9.61920166015625,80.9375,84.625,1.111328125,4.12890625,5.5078125,405,10,8.671875,12.28125,8.582289704823332,8.582585428667006,8.59563430599996,8.639413066560238,7.403993669949545,7.428244014670058,8.34666908079738,7.908328358355939,0.294189453125,3.677734375,3.591796875,8.1015625,0.1353551536232558,0.35117173159180465,0.21216185973992702,0.18605635286033873,6.658211482751794,3.868159834036266,0.5809607946603675,3.186646652398159,2.1838968151504004,0.6853275726403101,6.598363492372376,3.6039242438067376,0.546184557424402,404,10,8.6640625,14.765625,8.57042120141849,8.570714085759043,8.579565216644369,8.627103223943092,7.198719493268417,7.223214913076637,7.854278813675755,7.709863744507393,0.412841796875,3.982421875,3.841796875,0.29857813907838404,0.4076636909424753,0.30614579988875174,0.22312533906042617,6.658211482751794,4.439753932105113,0.6668087884571358,3.186646652398159,2.5036222429075847,0.7856604499979456,6.598363492372376,4.136364728909353,0.626877366439563,
19,test,7.371638298034668,83.8125,87.0,1.091796875,4.14453125,5.5234375,388,10,8.6796875,12.3203125,8.610892815632635,8.61118931532927,8.625815306785995,8.668091458198893,7.545555252064414,7.569631209403262,8.675012193383129,8.045088044394685,0.29541015625,3.609375,3.5625,8.0546875,0.11639207652906991,0.35109883960160565,0.2185492161138238,0.193469783247461,6.658211482751794,3.9304749171025044,0.5903199270982101,3.186646652398159,2.1979844139324483,0.6897483950027286,6.610363734853813,3.6765465868194065,0.5561791656689694,388,10,8.6640625,14.8359375,8.585848635519858,8.586142579525626,8.596535973521878,8.642681575488094,7.226337080334421,7.250801490263366,7.96307659948512,7.736604064244028,0.415771484375,3.90625,3.796875,0.3116423416120494,0.42430624131009226,0.32409467586692897,0.23450340319342922,6.658211482751794,4.509123916669909,0.6772274999601422,3.186646652398159,2.525967329930368,0.7926725506354503,6.610363734853813,4.230122168335794,0.6399227543307558,
20,test,8.140389442443848,83.1875,87.375,1.0732421875,4.22265625,5.57421875,406,10,8.734375,12.40625,8.657213160677957,8.657509559097104,8.673599936525575,8.714322479162169,7.487208433816601,7.511361513470667,8.614916916347056,7.988822049320675,0.295654296875,3.640625,3.541015625,8.125,0.10667947334400338,0.3381815019036319,0.18011155623201178,0.16737172704923184,6.658211482751794,3.932739064263888,0.5906599804544679,3.186646652398159,2.1262398653154024,0.6672342739083633,6.601695236135979,3.6652309720872847,0.5551954219311359,411,10,8.703125,14.9140625,8.623467199924484,8.623761994758443,8.635389811825556,8.680370861035664,7.402941701105315,7.427185203175145,8.245877190370638,7.907152490487783,0.416015625,3.962890625,3.763671875,0.29331534556459526,0.41634119072787723,0.288346570734618,0.21264583699778208,6.658211482751794,4.5257299785349705,0.6797215724160983,3.186646652398159,2.440158721353936,0.7657449938848907,6.601695236135979,4.228086504724393,0.6404546640658201,
21,test,7.675191879272461,84.5,87.875,1.0546875,4.1875,5.5546875,408,10,8.8359375,12.3828125,8.733236487154374,8.733529882282909,8.748661827612226,8.78975483784723,7.619571969556671,7.643547699034013,8.728212373674104,8.116418334365317,0.286376953125,3.61328125,3.572265625,8.2421875,0.08953425662801665,0.32598464323151904,0.21687672744664085,0.18566198703402684,6.658211482751794,3.9257243978221528,0.5896064443119307,3.186646652398159,2.125867437631583,0.6671174025622606,6.6028436831329165,3.697235032742217,0.5599458672915233,425,10,8.875,14.875,8.770236135825211,8.77052551702922,8.780958042591752,8.826058731341016,7.4291829363538575,7.453390867140377,8.258256056348102,7.93244045640942,0.4033203125,3.90234375,3.82421875,0.3022096219021113,0.4222168650804992,0.30604391099745115,0.22615770928331624,6.658211482751794,4.5196180406888065,0.6788036175175498,3.186646652398159,2.446228585168826,0.7676497748276796,6.6028436831329165,4.280301512591448,0.6482512259870025,
22,test,7.2881550788879395,85.375,87.625,1.0361328125,4.21484375,5.5859375,417,10,8.875,12.421875,8.782207895735716,8.78250187020936,8.799288699125794,8.838739836586578,7.635565570849194,7.659523913192616,8.798722483904509,8.131914143951153,0.285400390625,3.6171875,3.568359375,8.28125,0.10936151515972121,0.3546932301467173,0.22125613881479234,0.18899669868405577,6.658211482751794,3.949596508309586,0.5931918081216075,3.186646652398159,2.1184111881128382,0.6647775606117471,6.6013944256234645,3.7126250184098657,0.5624001201926712,408,10,8.8984375,14.9375,8.799780271405048,8.800071612484839,8.812579517598818,8.85586516357563,7.583211048325181,7.607225511659949,8.556101222179645,8.081171741280187,0.404052734375,3.943359375,3.826171875,0.312856902679971,0.4325068764011004,0.29655420030334806,0.22040546385274468,6.658211482751794,4.589753892871441,0.6893373550481647,3.186646652398159,2.4434799496582107,0.766787226886085,6.6013944256234645,4.315587570795732,0.653738784951961,
23,test,8.936358451843262,82.1875,85.75,1.017578125,4.3125,5.64453125,402,10,8.734375,12.53125,8.648321044813585,8.648617276355537,8.666518792198945,8.705423506617409,7.634912962649221,7.658874548695139,8.883227528727828,8.131330953822024,0.302978515625,3.65234375,3.611328125,8.0859375,0.13393485019095336,0.3383562663113157,0.2123508000580722,0.18389697569127988,6.658211482751794,3.9114927513591606,0.5874689864525852,3.186646652398159,2.150158350552556,0.6747401218564417,6.599427387935564,3.6241647529863714,0.5491635167638513,401,10,8.640625,15.0703125,8.550929582884624,8.551224287422565,8.56224874599194,8.60794096085782,7.327775022788732,7.352117082747825,8.160518574920026,7.834651029579988,0.427001953125,3.98046875,3.8515625,0.3088500662648934,0.4181807089495488,0.30918392284575125,0.22991970024705324,6.658211482751794,4.479127158164701,0.6727222723051007,3.186646652398159,2.4578845639858615,0.7713075317390911,6.599427387935564,4.169284796975668,0.6317646292460997,
24,test,7.5460429191589355,85.125,86.875,1.0,4.21875,5.60546875,395,10,8.6875,12.4609375,8.61027545507067,8.610572334883914,8.62697201136347,8.667532750212475,7.488699002315182,7.512848764141867,8.666650544464206,7.99023375087212,0.302734375,3.603515625,3.568359375,8.0234375,0.1341638079955989,0.3437473329549143,0.21276420721673672,0.18959550896110502,6.658211482751794,3.9213844150101433,0.5889546201962125,3.186646652398159,2.181137517666392,0.6844616788701515,6.612148855087427,3.6837731193661565,0.5571219281507613,392,10,8.609375,14.984375,8.509151700715039,8.509447908309927,8.520120999631883,8.566454259864367,7.303784895885883,7.328154823947863,8.103291572206333,7.8114419104777655,0.42578125,3.935546875,3.822265625,0.30956360218254786,0.4212043057699161,0.31308306842114003,0.2322279603253689,6.658211482751794,4.4982923822295025,0.6756007065684836,3.186646652398159,2.4849057513741366,0.7797870371050029,6.612148855087427,4.24646275209648,0.6422212876876217,
