epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.381354331970215,80.8125,82.1875,1.3974609375,2.896484375,3.0,41,10,4.41015625,6.5,4.408995832550655,4.409083902534078,4.410444345551003,4.430759170949157,4.423613336294533,4.433553388634465,4.55127095760665,4.610175366112158,0.3212890625,3.328125,3.203125,3.48828125,0.3180198589045185,0.28004607231789747,0.387813943883194,0.3085134995517183,6.658211482751794,3.3029968458191563,0.4960786923598963,3.186646652398159,2.121448861203521,0.6657308112924891,6.596171128722181,3.1393582159826083,0.47593644172036037,32,10,4.04296875,6.33984375,4.041567891253118,4.041682027860426,4.043024233884272,4.067885418491103,4.017658112560789,4.029865276808107,4.143409230732878,4.243363774693034,0.362548828125,3.333984375,3.1953125,0.33069138444991064,0.33069138444991064,0.40673207290726,0.40673207290726,6.658211482751794,3.435357407905693,0.5159579891394322,3.186646652398159,2.1867283521518086,0.6862161358574704,6.596171128722181,3.251513709940557,0.49293956243528275,
6,test,8.147047996520996,81.8125,83.0625,1.373046875,2.896484375,3.0,44,10,4.64453125,6.5,4.654371965732994,4.654443972745585,4.655915081236823,4.673195346637931,4.635037448418224,4.644405833063642,4.782654479213943,4.80936818445943,0.28515625,3.27734375,3.20703125,3.78515625,0.31875234979456796,0.27181280529205637,0.3746980082580173,0.3053107334203746,6.658211482751794,3.3638178664978167,0.5052134308457823,3.186646652398159,2.1239639370653354,0.6665200659969357,6.600925040641679,3.1456634918169835,0.47654888859504335,35,10,4.30078125,6.33984375,4.303002985890287,4.303103583254647,4.304624698831573,4.326497492103792,4.27612064272799,4.286982670090881,4.412728959113881,4.478988615546411,0.32177734375,3.28515625,3.20703125,0.32945127255260226,0.32945127255260226,0.3889802602546266,0.3889802602546266,6.658211482751794,3.533986731422556,0.5307711748984554,3.186646652398159,2.193235420467599,0.688258115727091,6.600925040641679,3.288122041482638,0.49813049250488056,
7,test,6.984101295471191,82.1875,83.9375,1.349609375,2.896484375,3.0,42,10,4.72265625,6.5,4.7213409158519175,4.721417548842705,4.7230364675076535,4.740905247027132,4.669911777375299,4.679356816871962,4.813746148265524,4.8430695729196405,0.273681640625,3.2890625,3.265625,3.7734375,0.32963668452260664,0.25806222206512136,0.3654205299271814,0.2850548291387482,6.658211482751794,3.4867559846319445,0.5236775662149578,3.186646652398159,2.127765439119927,0.6677130134646856,6.602107458966509,3.2280938777804575,0.4889490057294193,34,10,4.3828125,6.33984375,4.377021345417203,4.377129367635348,4.378812321434897,4.401434472000548,4.3726440266512565,4.383601576936822,4.514113515913702,4.573067816275994,0.308837890625,3.296875,3.26953125,0.3420968521018783,0.3420968521018783,0.3779866200033603,0.3779866200033603,6.658211482751794,3.659143969544627,0.5495686009709514,3.186646652398159,2.207092771978238,0.6926066843078623,6.602107458966509,3.3882585446307747,0.5132086331053404,
8,test,8.777241706848145,79.9375,80.9375,1.326171875,2.888671875,3.0,47,10,4.6953125,6.5,4.689215698136939,4.689290332834703,4.690743194918277,4.708292519662169,4.6883460923554,4.6974090635319925,4.824404807041692,4.856313228024482,0.27783203125,3.322265625,3.25390625,3.814453125,0.3390799540801041,0.28746012104902835,0.35783826384562906,0.2880127254131807,6.658211482751794,3.363115932430226,0.5051080070289796,3.186646652398159,2.123747529030208,0.6664521550991384,6.5675832789293835,3.106443849701586,0.47299649167265434,37,10,4.36328125,6.33984375,4.355580440157381,4.355684111607683,4.357197171921184,4.379220766795536,4.298233148683853,4.309458783490109,4.436529006058325,4.504170667270982,0.31201171875,3.33203125,3.259765625,0.35152837785023405,0.35152837785023405,0.3732304866882087,0.3732304866882087,6.658211482751794,3.5267567171426144,0.5296852955600367,3.186646652398159,2.2090350801032796,0.6932161990538979,6.5675832789293835,3.257060247938922,0.4959297978585926,
9,test,7.495140552520752,81.5625,82.6875,1.302734375,2.8984375,3.0,43,10,4.72265625,6.5,4.723113355826833,4.72318490567736,4.724622077270941,4.741530883892778,4.599746023190216,4.60882183451245,4.730890207885884,4.771347921092339,0.2734375,3.296875,3.26171875,3.81640625,0.3224504668730416,0.2667456389791112,0.3473730764781302,0.28032764561576595,6.658211482751794,3.4268370790359874,0.5146783168292665,3.186646652398159,2.117749628001369,0.6645699567624244,6.599799783567687,3.1832933756409716,0.4823318100598747,34,10,4.3828125,6.33984375,4.380386414869483,4.380480591184348,4.381906918714197,4.402976590766923,4.334089543481889,4.3448991878386485,4.4661374105440625,4.533883692375633,0.308837890625,3.3046875,3.263671875,0.33400059013847777,0.33400059013847777,0.36210763378298566,0.36210763378298566,6.658211482751794,3.592647068659387,0.5395813992941195,3.186646652398159,2.203628184272488,0.6915194637642408,6.599799783567687,3.3446882599043555,0.5067863222505669,
10,test,8.067403793334961,80.0625,81.6875,1.2802734375,2.8984375,3.0,47,10,4.796875,6.5,4.796388670642503,4.796452084887067,4.79782943017554,4.81350086496951,4.734493941969967,4.743484405923514,4.877802944722368,4.900406601871746,0.26171875,3.279296875,3.25390625,3.826171875,0.31909452466543753,0.24285508193091593,0.36587294996009595,0.29663491166432326,6.658211482751794,3.4505205523158597,0.5182353491255858,3.186646652398159,2.0850361452599344,0.6543041550247841,6.586375739310304,3.1740266137650677,0.4819079170994028,39,10,4.46875,6.33984375,4.468508568036418,4.468598860742546,4.470051529493254,4.490083754115746,4.444305268770317,4.454773161276275,4.581622949853156,4.6365737929211095,0.295166015625,3.28515625,3.25390625,0.3298203541254393,0.3298203541254393,0.38338745208343084,0.38338745208343084,6.658211482751794,3.6156857317754376,0.5430415872403469,3.186646652398159,2.152586143299276,0.6755019862899813,6.586375739310304,3.3127461118423733,0.5029694999133574,
11,test,8.356578826904297,81.6875,82.9375,1.2578125,2.88671875,3.0,52,10,4.79296875,6.5,4.79585731039093,4.795920121309982,4.797206415018674,4.812551215845235,4.738170337833635,4.746701808989939,4.870913990706075,4.898516963235494,0.262451171875,3.28515625,3.24609375,3.99609375,0.32926639942156116,0.26211184336244864,0.35709355242799723,0.287539348923485,6.658211482751794,3.455419266773827,0.5189710894172027,3.186646652398159,2.106255046082369,0.6609628477312585,6.602433913988934,3.2407299739038056,0.49083868405520814,44,10,4.46875,6.33984375,4.471391024080056,4.47147836823638,4.472810827471825,4.492268543352904,4.412475702759936,4.422690725315239,4.5403027278524215,4.602960459982966,0.295166015625,3.294921875,3.25,0.3404895584667738,0.3404895584667738,0.3681277195782952,0.3681277195782952,6.658211482751794,3.6286573051948237,0.5449897941203761,3.186646652398159,2.1955809436810325,0.6889941631993353,6.602433913988934,3.4010598644430043,0.5151221365861754,
12,test,8.797633171081543,81.6875,83.0625,1.2353515625,2.900390625,2.998046875,47,10,4.74609375,6.5,4.737202590128084,4.737271650893194,4.73866502348761,4.755211503822553,4.7096088826115245,4.718652356163851,4.849732700869577,4.876967564527089,0.269775390625,3.380859375,3.248046875,3.9453125,0.34261851511524904,0.25131305304426627,0.3521324701622743,0.2776763835377444,6.658211482751794,3.479643875230807,0.5226093950672612,3.186646652398159,2.1129946331084275,0.6630777941816239,6.591033685305382,3.212555768701346,0.48741304051649664,41,10,4.4140625,6.33984375,4.416291630804338,4.416386025511346,4.417839303379784,4.438628216799568,4.372792356712942,4.383428686635911,4.506249539893348,4.5695611209311355,0.303955078125,3.412109375,3.248046875,0.34990688139428705,0.34582495174353417,0.36605893275914736,0.3645789964302168,6.658211482751794,3.650756268329765,0.5483088480723554,3.186646652398159,2.1993836940990086,0.6901875024153773,6.591033685305382,3.3690273282389676,0.5111531042164399,
13,test,6.601888179779053,83.1875,84.875,1.2138671875,2.90625,3.0,45,10,4.796875,6.5,4.800372705192343,4.80044133986095,4.801921312517203,4.818153255344502,4.804928183073192,4.813237687418354,4.943207419290461,4.960935057808403,0.261962890625,3.2890625,3.22265625,3.849609375,0.32910117857598237,0.26586076514178614,0.3568009799691711,0.2913829986250587,6.658211482751794,3.593893407562878,0.5397685875362953,3.186646652398159,2.257519230972221,0.7084309863075942,6.60839112778433,3.345788469699441,0.5062939534000043,35,10,4.46875,6.33984375,4.467583684198803,4.46768085728431,4.469231382182225,4.490008049833763,4.433708689170474,4.443905228695121,4.569207846311363,4.6236757541245135,0.295166015625,3.30078125,3.224609375,0.33871732336847343,0.33871732336847343,0.3678719295829741,0.3678719295829741,6.658211482751794,3.7808657271569928,0.5678500505655892,3.186646652398159,2.354855884817444,0.7389761532064628,6.60839112778433,3.517315196399058,0.5322498514972657,
14,test,7.8914594650268555,83.3125,85.375,1.1923828125,2.884765625,3.0,53,10,4.82421875,6.5,4.822799523319444,4.82286337122404,4.824217901370578,4.839822177433258,4.8020459021330435,4.8100175150523645,4.9311893573667165,4.954021924319745,0.2578125,3.36328125,3.32421875,4.0390625,0.31603781452897134,0.2537817520731058,0.3378896355191447,0.2715991406641453,6.658211482751794,3.572855931359447,0.5366089588194951,3.186646652398159,2.1864083275373503,0.686115709092483,6.607290358860415,3.305198979685988,0.5002351645184924,44,10,4.5,6.33984375,4.499876439719884,4.499966833852141,4.501389652149235,4.5213065447089456,4.494287170863563,4.504164001434729,4.623126738574035,4.6774797688536625,0.2900390625,3.390625,3.33984375,0.3324158670173987,0.3324158670173987,0.3554995606433341,0.3554995606433341,6.658211482751794,3.7410433178414166,0.5618691036673513,3.186646652398159,2.277559869772504,0.7147199291953162,6.607290358860415,3.4638269949387768,0.524243193019929,
15,test,7.489277362823486,83.5625,84.625,1.171875,2.90625,3.0,50,10,4.84765625,6.5,4.847809630735789,4.847873134566712,4.849253154337704,4.864398950015097,4.7873963083188995,4.795604518105773,4.918823785471385,4.942393010895445,0.25439453125,3.4296875,3.28515625,4.15625,0.3120860398275552,0.27842149100843916,0.3305978750098865,0.27441025175224715,6.658211482751794,3.608676985035129,0.5419889401806275,3.186646652398159,2.203928778268187,0.691613793016426,6.618559956229435,3.357998228095651,0.5073608534640651,40,10,4.52734375,6.33984375,4.526788738629029,4.5268799318368345,4.5283487599177965,4.547810953776176,4.4946201418232965,4.504648105718666,4.629401898462569,4.680106752788846,0.285888671875,3.455078125,3.2890625,0.32618501094891494,0.32618501094891494,0.3411765375338573,0.3411765375338573,6.658211482751794,3.8128647420967816,0.5726559980820781,3.186646652398159,2.3109797577975124,0.7252074076234181,6.618559956229435,3.5381058025205165,0.5345733552191254,
16,test,6.862204551696777,83.5625,85.5,1.1513671875,2.896484375,3.0,53,10,4.9453125,6.5,4.937855321454751,4.9379118574057586,4.939222944946826,4.95310936976805,4.87147310696117,4.87942071144395,5.006749618189201,5.021058488899518,0.2392578125,3.310546875,3.248046875,4.1015625,0.3268183563792085,0.28133262314201074,0.33582234903538105,0.26527817415548605,6.658211482751794,3.625625052867443,0.5445343786780706,3.186646652398159,2.2341693551608763,0.7011035734004328,6.611602744335645,3.3541597510952563,0.5073141688630437,45,10,4.6328125,6.33984375,4.631453735055277,4.631535009669466,4.632940612290427,4.650915994149022,4.571860813448827,4.581714263461283,4.708350178349659,4.752664647497848,0.26904296875,3.31640625,3.24609375,0.33729213069538866,0.33729213069538866,0.3503395957899855,0.3503395957899855,6.658211482751794,3.818821180559678,0.5735505984531127,3.186646652398159,2.3480035416891187,0.7368258228197636,6.611602744335645,3.5418533927872033,0.5357026926370635,
17,test,6.483917713165283,85.0,86.875,1.130859375,2.8828125,3.0,55,10,4.92578125,6.5,4.921432628372489,4.921493432193479,4.922817703508507,4.93700850216217,4.9565435917034195,4.963823288442987,5.086676001734308,5.095018040952737,0.242431640625,3.333984375,3.294921875,4.109375,0.3234389235042563,0.27368709900328947,0.3467355976400063,0.28122159833250654,6.658211482751794,3.6505941841176606,0.5482845045662165,3.186646652398159,2.2850732961658666,0.7170777137923968,6.610869949704052,3.3907390925642673,0.5129036145562144,46,10,4.61328125,6.33984375,4.617056205952495,4.617140296758902,4.618532843469898,4.636668959122454,4.547006248102038,4.5566874811344045,4.676874388513257,4.726550441092175,0.272216796875,3.349609375,3.3046875,0.3403652756161924,0.3403652756161924,0.36479344921629,0.36479344921629,6.658211482751794,3.8452911754832515,0.5775261397816127,3.186646652398159,2.394492885346195,0.7514146206151169,6.610869949704052,3.583895733587145,0.5421216512885092,
18,test,7.093879222869873,84.375,85.75,1.111328125,2.9140625,3.0,50,10,4.86328125,6.5,4.863983841118255,4.864053587748443,4.865519476762002,4.881254489101125,4.8786976121491366,4.886580647003673,5.012421663994238,5.026682697793556,0.252197265625,3.4296875,3.328125,4.04296875,0.330554265630162,0.28722975386488625,0.3463524424748569,0.28861345465314864,6.658211482751794,3.58386332600248,0.5382621647399661,3.186646652398159,2.174416600941796,0.6823525913377957,6.609525430346537,3.353844146746119,0.5074258631864099,40,10,4.54296875,6.33984375,4.545983633668985,4.546076429239498,4.54758006016336,4.5674960536540326,4.536683332035401,4.546457708806789,4.667309581033534,4.717171544896233,0.283203125,3.4609375,3.341796875,0.33766151205635003,0.33766151205635003,0.3554984109962243,0.3554984109962243,6.658211482751794,3.7910434882086204,0.5693786534160684,3.186646652398159,2.298323770805065,0.7212358386441832,6.609525430346537,3.527433063502877,0.5336893095693761,
19,test,6.708294868469238,85.0,87.75,1.091796875,2.87109375,3.0,53,10,4.9140625,6.5,4.90493587142973,4.904999883462935,4.906384532202196,4.921237563850152,4.84935415111344,4.857517779583703,4.98480361158881,5.001515081800779,0.2440185546875,3.462890625,3.33984375,3.998046875,0.3166324888239008,0.25924413322123474,0.34301069990379107,0.2642720092900907,6.658211482751794,3.711653697160675,0.5574550623355499,3.186646652398159,2.2846830662426614,0.7169552559344126,6.6098870428807714,3.4492442887890515,0.5218310489139275,45,10,4.59765625,6.33984375,4.59380924412233,4.593898542456094,4.595368510774621,4.614593536840897,4.49635428546529,4.506421134211653,4.625201248437571,4.681332362478249,0.274658203125,3.505859375,3.353515625,0.3342343834461024,0.3342343834461024,0.36797802737541613,0.36797802737541613,6.658211482751794,3.903959325253709,0.5863375375454775,3.186646652398159,2.3877228027478683,0.7492901043643956,6.6098870428807714,3.6395858888268515,0.5506275470693398,
20,test,7.522233009338379,83.4375,85.0,1.0732421875,2.896484375,3.0,54,10,4.84375,6.5,4.835677547546847,4.835744357226459,4.836972388328748,4.852419774556157,4.858984812020395,4.866825753055806,4.977265374860999,5.005969778216364,0.255126953125,3.40625,3.318359375,3.958984375,0.3073464971185717,0.24147449257500542,0.35570269254768383,0.27740737869198,6.658211482751794,3.6370935649356726,0.5462568400474547,3.186646652398159,2.2670674060933678,0.7114272943902493,6.603856625277536,3.417172360466207,0.5174510220870514,45,10,4.51953125,6.33984375,4.518356853959996,4.518449058747704,4.519736906164225,4.539451489373575,4.521792000501546,4.531418168255253,4.638827961818337,4.700060421385707,0.287109375,3.4296875,3.328125,0.31950367645824646,0.31950367645824646,0.37274731174062253,0.37274731174062253,6.658211482751794,3.832526959225122,0.5756090759738326,3.186646652398159,2.3681291849718002,0.7431414409218006,6.603856625277536,3.59271375643862,0.5440326706498767,
21,test,8.102537155151367,82.5625,83.1875,1.0546875,2.890625,3.0,51,10,4.9296875,6.5,4.924568644578435,4.924630224834118,4.92593764000261,4.940309203788075,4.943158252645566,4.950385603405984,5.06890198221152,5.081813150218884,0.241943359375,3.3984375,3.3125,4.17578125,0.3201151288211925,0.2428632135526384,0.35690686615353445,0.2794386011508857,6.658211482751794,3.7139805651565805,0.5578045357642526,3.186646652398159,2.3393372171956646,0.7341062478436889,6.5969469133055565,3.429732774062833,0.5198969794868766,42,10,4.61328125,6.33984375,4.611438921434939,4.611524689878523,4.612912394843994,4.631599569363133,4.521951921896747,4.531468240101952,4.644696660202161,4.7004266328054625,0.2724609375,3.419921875,3.3203125,0.32960364162159916,0.32960364162159916,0.3664402520711864,0.3664402520711864,6.658211482751794,3.9196954015627856,0.5887009464503825,3.186646652398159,2.459683749285613,0.7718721331825544,6.5969469133055565,3.611393731424264,0.5474341053344463,
22,test,7.725659370422363,80.9375,82.8125,1.0361328125,2.896484375,3.0,55,10,4.86328125,6.5,4.856652843760321,4.856720419539943,4.858030828729422,4.873332317014636,4.8415521891208915,4.849182936945879,4.962957663421314,4.987771977302689,0.252197265625,3.47265625,3.349609375,4.01171875,0.3286775427583973,0.29687383390905037,0.34206756990376874,0.2628694163357686,6.658211482751794,3.622693114516231,0.54409402944032,3.186646652398159,2.2142380038066465,0.6948489259517644,6.591177384599232,3.334413466017205,0.5058904155437094,46,10,4.54296875,6.33984375,4.5435155093634485,4.543609420382535,4.545001174369742,4.564669997587464,4.5141734776565245,4.5236772625269515,4.635063347039398,4.692347620443086,0.283447265625,3.515625,3.369140625,0.3422214152323259,0.3422214152323259,0.35383384480548014,0.35383384480548014,6.658211482751794,3.8155155394711846,0.5730541226206678,3.186646652398159,2.318070338952819,0.7274324993667938,6.591177384599232,3.4996645005962694,0.5309619657291414,
23,test,6.446918964385986,84.1875,85.125,1.017578125,2.8828125,3.0,57,10,4.93359375,6.5,4.934874814154297,4.934928743977792,4.936168085163576,4.949502947208725,4.928253863801725,4.935572782667348,5.060832320633752,5.069269029401625,0.2412109375,3.578125,3.423828125,4.1796875,0.3123427836012719,0.2578711971984592,0.3164735397612983,0.25010092150171637,6.658211482751794,3.7047689423936863,0.5564210376902192,3.186646652398159,2.158870224259722,0.6774739906086016,6.61144003269323,3.4475328694575964,0.5214496164844155,47,10,4.61328125,6.33984375,4.611419686527701,4.611502292686163,4.612880251538219,4.630709719136538,4.6142646135877285,4.623102773484518,4.741078146453654,4.782769328200127,0.2724609375,3.642578125,3.451171875,0.3272278920615005,0.3272278920615005,0.3356371069503978,0.3356371069503978,6.658211482751794,3.893270513035395,0.5847321796733216,3.186646652398159,2.267477615697114,0.7115560220618403,6.61144003269323,3.641158004359161,0.5507359949351158,
24,test,6.648046016693115,84.5,86.0,1.0,2.904296875,3.0,52,10,4.8828125,6.5,4.8858633784066505,4.885931335829305,4.887317141364655,4.90251777825514,4.838959507943883,4.847004029376323,4.964850090810494,4.989658421735052,0.248779296875,3.533203125,3.3671875,4.01171875,0.31790891973744395,0.30001175494352283,0.35278697874615006,0.2835485000192338,6.658211482751794,3.65371303247724,0.5487529259084432,3.186646652398159,2.192585014311698,0.6880540120950137,6.615408648643451,3.438140396669504,0.5197170090731319,42,10,4.5625,6.33984375,4.56136110764666,4.561456117356142,4.562928305319685,4.582684024582418,4.514980610337501,4.52482648675063,4.6410890606352435,4.697266962681089,0.2802734375,3.58203125,3.3828125,0.33257086896895066,0.33257086896895066,0.36460361964631677,0.36460361964631677,6.658211482751794,3.8456343792264933,0.5775776857176544,3.186646652398159,2.3042763409590767,0.7231038117216286,6.615408648643451,3.621938543995789,0.547500349012982,
