epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.189388275146484,76.5,78.9375,1.4228515625,3.20703125,3.599609375,161,10,6.46484375,8.703125,6.462056500865604,6.462175809099328,6.466022947822944,6.48902824241192,6.161593784824413,6.176494471827485,6.498443990417448,6.441896172654623,0.257080078125,3.453125,3.453125,5.64453125,0.10611013272113627,0.38291763994387995,0.21665967276787945,0.21799876577877597,6.658211482751794,3.205724989691297,0.4814693852839881,3.186646652398159,1.8748555447073194,0.5883474853719249,6.573672352347197,2.8720897940405026,0.4369079625660067,146,10,6.14453125,9.15625,6.140833251853728,6.140960215573036,6.144082984554056,6.1696839393466885,5.943911888086442,5.959230285646068,6.247513331728022,6.234295223102995,0.328857421875,3.525390625,3.529296875,0.24794105127800728,0.5161303027884335,0.31151339408413853,0.2470449112548586,6.658211482751794,3.5361625805760815,0.5310979667342451,3.186646652398159,2.0669339142857117,0.6486235029322154,6.573672352347197,3.1347599886650555,0.4768658704971442,
5,test,8.694280624389648,80.6875,82.8125,1.3974609375,3.197265625,3.572265625,179,10,6.5703125,8.7109375,6.547677366140842,6.547804438636321,6.552160576821616,6.57528991470015,6.321457141887811,6.336069440729105,6.6878063359627715,6.594633663441013,0.2457275390625,3.521484375,3.494140625,5.765625,0.10133004066834322,0.4273784361661277,0.2589098596306888,0.24990318345715315,6.658211482751794,3.2603482349444377,0.4896732768838033,3.186646652398159,1.9493801420498968,0.6117340121732233,6.588569605226771,2.9471455194337324,0.44731188953300816,154,10,6.28125,9.203125,6.283294303964763,6.283428826976217,6.287257529891167,6.312565012080607,5.934985002748561,5.950673760188545,6.271908394324197,6.230975787458252,0.3173828125,3.625,3.578125,0.24671727558544596,0.5449881106641092,0.35737309283616525,0.28210910824525554,6.658211482751794,3.618522867353504,0.5434676980037878,3.186646652398159,2.1518763977591933,0.6752792613952872,6.588569605226771,3.259681432192857,0.4947479692112417,
6,test,10.511529922485352,79.4375,82.1875,1.373046875,3.26953125,3.6328125,186,10,6.74609375,8.84375,6.735359747244123,6.735477247140286,6.740095465641347,6.761052248322855,6.451853048095092,6.466162301371876,6.864279020318795,6.718292980607489,0.237548828125,3.537109375,3.46875,6.046875,0.09832866182794907,0.3791228920129528,0.20512728691835094,0.20270408743929663,6.658211482751794,3.2432267253711684,0.487101789087475,3.186646652398159,1.8410602775091034,0.5777422093923045,6.603939002811501,2.9224468689744842,0.4425308694902101,172,10,6.4765625,9.3046875,6.479364155456035,6.479487947136819,6.483367452177349,6.506712141476828,6.151122667681573,6.166227458393535,6.504998156920734,6.434647371575776,0.303955078125,3.625,3.556640625,0.2387461818033762,0.498620554370656,0.28604782105289833,0.22299436732210046,6.658211482751794,3.617467795437884,0.5433092362429451,3.186646652398159,2.066112566365211,0.6483657561500666,6.603939002811501,3.2309834743602694,0.4892509565858709,
7,test,10.067962646484375,80.4375,82.8125,1.349609375,3.16015625,3.58203125,166,10,6.51953125,8.6484375,6.507838627359326,6.507966834097199,6.511898793651598,6.535756059612533,6.270447158347665,6.28510762825147,6.624031636436658,6.545340522868234,0.24609375,3.556640625,3.48046875,5.74609375,0.06288300421570331,0.39400651226625066,0.23266796112054697,0.21756432682847254,6.658211482751794,3.3201679490852243,0.49865762865691093,3.186646652398159,1.9403649017609368,0.6089049441050158,6.58407416178831,2.967429610195496,0.4506980840856003,160,10,6.203125,9.078125,6.197871337517688,6.198013771864175,6.201485432714355,6.228175631169753,6.073674366344841,6.0888348370373455,6.391913637477354,6.35932587323682,0.316650390625,3.6484375,3.5546875,0.2566474092505272,0.5224798958376804,0.31550082082195197,0.24309761392286344,6.658211482751794,3.67386833125551,0.5517800599714693,3.186646652398159,2.15424735931093,0.6760232916598138,6.58407416178831,3.272841848234215,0.4970845965297076,
8,test,10.886651992797852,78.3125,80.4375,1.326171875,3.244140625,3.6484375,175,10,6.6953125,8.8046875,6.691121665914673,6.691250830977952,6.69639753471952,6.718661101350735,6.337403196649426,6.352082762800791,6.748615509193179,6.611430188536233,0.239501953125,3.533203125,3.498046875,5.94921875,0.0717853105603451,0.3636995339544656,0.22804352592308735,0.22246476009045135,6.658211482751794,3.3032752908821275,0.4961205121584552,3.186646652398159,1.9629529645441988,0.6159932928449876,6.585267693981212,2.9379488679294745,0.4461396262774092,167,10,6.42578125,9.2890625,6.422075366529571,6.4222141528693335,6.426762863448625,6.451575641731063,6.173279823488741,6.188420837878834,6.556476618493054,6.457004046103376,0.30810546875,3.623046875,3.5859375,0.22932697352226872,0.49637120320583716,0.31536442571678014,0.2466602219316336,6.658211482751794,3.6750952910478523,0.5519643376555772,3.186646652398159,2.181146273640575,0.6844644265780521,6.585267693981212,3.260028998262653,0.4950488195403578,
9,test,9.379592895507812,81.3125,83.4375,1.302734375,3.322265625,3.701171875,190,10,6.71875,8.8984375,6.71004620321988,6.7101760224469045,6.715506924289249,6.737497119161807,6.403354731495957,6.417888401018659,6.829203630336062,6.673973119645472,0.2447509765625,3.61328125,3.521484375,6.10546875,0.09089715608438446,0.32004354931345796,0.23209573338464695,0.2065493620181855,6.658211482751794,3.314442746920718,0.4977977577772704,3.186646652398159,1.8820227443560826,0.5905966207265992,6.609649972785364,3.0230020125980843,0.45736189133237337,163,10,6.44140625,9.390625,6.443597388656321,6.443734299137777,6.448078318451501,6.472773949800489,6.124680891351708,6.139927488641844,6.480266944186685,6.410712752429731,0.31396484375,3.732421875,3.634765625,0.2184652858061486,0.46692247643553075,0.2963304240759161,0.2264108812201893,6.658211482751794,3.715193474616444,0.5579867032221362,3.186646652398159,2.10497322748121,0.6605606008739879,6.609649972785364,3.3652652557543483,0.5091442466107167,
10,test,10.217611312866211,79.6875,82.0625,1.2802734375,3.267578125,3.65625,170,10,6.5859375,8.828125,6.579189500234836,6.579328809736902,6.584518943322218,6.608032376751227,6.301245224012591,6.316003061686689,6.71204774062434,6.577027171262286,0.25439453125,3.640625,3.443359375,5.7421875,0.0974573563943056,0.37073857177932157,0.22236780578335893,0.2050528326002697,6.658211482751794,3.336528666507105,0.5011148527123894,3.186646652398159,1.8514129486083943,0.5809909759574647,6.600766877820123,3.0114667864567206,0.456229835441673,151,10,6.26953125,9.28125,6.254950878317416,6.255100377017747,6.2593389573831555,6.285978115094713,6.111607221326629,6.126977938018733,6.494656147595525,6.399852146115247,0.32421875,3.73828125,3.498046875,0.26117956490862226,0.5054688019245221,0.2893143044822294,0.23103069018250158,6.658211482751794,3.7196411162916387,0.5586546966745394,3.186646652398159,2.072825270477077,0.650472266486509,6.600766877820123,3.3458437566059045,0.5068871266835068,
11,test,10.125615119934082,81.8125,84.0625,1.2578125,3.41015625,3.8046875,179,10,6.85546875,9.0625,6.849397551543662,6.849528948397234,6.855684883754349,6.8765513718976194,6.6340879157986965,6.6480364791418065,7.110943757705644,6.892008960360586,0.2432861328125,3.5625,3.4375,6.06640625,0.11277436304737347,0.3187698779359436,0.2109713825693275,0.18877038455346234,6.658211482751794,3.41343007766793,0.5126647128152172,3.186646652398159,1.899571114388845,0.596103465992784,6.599315512608167,3.1344678264165395,0.4749686267353115,160,10,6.55859375,9.5703125,6.545142553156749,6.5452811050516635,6.5503361126189725,6.574263601048319,6.294080477308104,6.308914458763352,6.696184725143673,6.571157213885014,0.31494140625,3.693359375,3.533203125,0.25116029073363555,0.46270909714201686,0.27246173463347323,0.21485089764169185,6.658211482751794,3.8508051041482867,0.5783542793922753,3.186646652398159,2.167969585416614,0.680329456604508,6.599315512608167,3.5087958490972007,0.5316908764846222,
12,test,10.739425659179688,79.9375,82.8125,1.2353515625,3.33984375,3.720703125,190,10,6.859375,8.9453125,6.847170510484459,6.847300203229289,6.8532062452256435,6.874143050323601,6.5459656342012265,6.559989834866376,6.986334526717872,6.8065611890481446,0.2333984375,3.595703125,3.513671875,6.1640625,0.08293472470536611,0.33186853679432027,0.21346025259363316,0.19165876036296892,6.658211482751794,3.3727296063159553,0.5065518893554323,3.186646652398159,1.8746557619388566,0.5882847916407852,6.588053698122627,3.027761183240549,0.45958356169795017,164,10,6.59765625,9.4296875,6.60239478347501,6.602528401306602,6.607399583081568,6.6307408728786905,6.3652123533087455,6.37979553465358,6.753183024364325,6.63719118937706,0.30029296875,3.71875,3.630859375,0.23584719742210414,0.4659780005627229,0.28459231531508605,0.22415143488629213,6.658211482751794,3.78522962328715,0.5685054662341155,3.186646652398159,2.125821854944328,0.6671030982818595,6.588053698122627,3.3923275792237924,0.5149210578217496,
13,test,10.449896812438965,78.4375,81.6875,1.2138671875,3.275390625,3.66796875,190,10,6.76171875,8.859375,6.7560133905122,6.756147053416672,6.761391216621187,6.7836996005551224,6.497395843088224,6.511516986078258,6.91811379381896,6.760257655767935,0.236572265625,3.625,3.51171875,6.0078125,0.11243477604035092,0.34313724111501975,0.20123403803602474,0.19387859409968905,6.658211482751794,3.3350828266849426,0.5008977013308348,3.186646652398159,1.8394218336108494,0.5772280501280443,6.579232412059087,2.9639795475872344,0.4505053723523357,171,10,6.48828125,9.296875,6.482876348009464,6.483015330627411,6.487222447742065,6.512185638873481,6.305696350708564,6.320343780313392,6.673332329062347,6.579640025244156,0.30224609375,3.740234375,3.60546875,0.2544205847391016,0.4589312450119948,0.278728851923451,0.21757945693605624,6.658211482751794,3.708814810782261,0.5570286886185587,3.186646652398159,2.0613014923530084,0.6468559954087614,6.579232412059087,3.2904888519725546,0.5001326364366475,
14,test,10.489442825317383,79.3125,81.6875,1.1923828125,3.248046875,3.68359375,190,10,6.7109375,8.9140625,6.708732912513003,6.708870510070033,6.714443994985657,6.73707504894711,6.503256259651353,6.517470666911371,6.964791483085507,6.767485584328927,0.2471923828125,3.56640625,3.458984375,5.8828125,0.051091406346373616,0.34135043062224546,0.19744303740774555,0.19069373981728344,6.658211482751794,3.376775450406731,0.5071595366344736,3.186646652398159,1.8650556156284939,0.585272174505108,6.597734924166573,3.0538816719663178,0.46286819750523467,165,10,6.4375,9.40625,6.430737503364265,6.43088358436251,6.435328277695807,6.460985941432496,6.102555313338161,6.11764656014458,6.437050192886792,6.386702274920534,0.3154296875,3.66796875,3.5390625,0.2294788420557889,0.4982173586913008,0.28536099705039736,0.22028046444371574,6.658211482751794,3.807851119715475,0.5719029997139286,3.186646652398159,2.110723237058558,0.6623650085176847,6.597734924166573,3.4285832995766494,0.5196606621794144,
15,test,9.579466819763184,81.5625,83.5625,1.171875,3.26171875,3.65625,168,10,6.625,8.8359375,6.604276760115246,6.604417251149449,6.6096794530758824,6.633267692576388,6.333780663665188,6.348512786548324,6.756130121539739,6.608655511260008,0.25048828125,3.626953125,3.48828125,5.984375,0.09819474351753545,0.36912889334933047,0.19053231767997983,0.2015503465948683,6.658211482751794,3.360944507693212,0.5047818796984436,3.186646652398159,1.8495348239798046,0.5804016026025067,6.601878449737264,3.0629723084723173,0.46395466559888193,152,10,6.32421875,9.2734375,6.315376600677116,6.315519854162845,6.319746525160728,6.3456889280178075,6.042032441908414,6.057493057945624,6.4002460601245925,6.332749670581359,0.318359375,3.732421875,3.572265625,0.24819910696636427,0.5041863127031703,0.30284785012310494,0.23610106115015406,6.658211482751794,3.757587987850906,0.564353955650853,3.186646652398159,2.0797061517624122,0.6526315524180561,6.601878449737264,3.4182136794614078,0.517763800937208,
16,test,8.646272659301758,80.8125,83.6875,1.1513671875,3.28515625,3.7109375,188,10,6.703125,8.9140625,6.700198283454396,6.700333822064881,6.705902466408548,6.728147231089098,6.526587234093565,6.5405723023017925,6.972733932557718,6.7870956241163425,0.2476806640625,3.5234375,3.435546875,5.91015625,0.08870065434506927,0.33142016096493665,0.1963040628972368,0.18944759846290193,6.658211482751794,3.4503838538424487,0.5182148183158082,3.186646652398159,1.8908800260297127,0.5933761198803458,6.591959130863556,3.1174917883094304,0.47292340962997365,172,10,6.41796875,9.4140625,6.404851089903547,6.404991897875657,6.409309267477516,6.434505685899644,6.1356033449994,6.150645770244005,6.490327928800481,6.418411861357395,0.31787109375,3.625,3.515625,0.2476316524183661,0.47807518247723085,0.279601259411706,0.21253949112526996,6.658211482751794,3.851269732273086,0.5784240621148582,3.186646652398159,2.1432635836293716,0.672576478479792,6.591959130863556,3.469615628457513,0.5263405854888831,
17,test,11.423910140991211,79.3125,82.4375,1.130859375,3.251953125,3.634765625,176,10,6.64453125,8.7890625,6.626977871209204,6.627126773491854,6.6329726865302145,6.656799985158461,6.425612624455051,6.440169147921425,6.873897919747381,6.696259980408678,0.2437744140625,3.578125,3.51171875,5.9453125,0.0812688066730883,0.36188892413127843,0.2422794380654255,0.21421812747629143,6.658211482751794,3.413281291341077,0.5126423665248901,3.186646652398159,1.9426127733554397,0.6096103475713246,6.5975994762787415,3.0478113664168553,0.46195762221927406,152,10,6.38671875,9.2890625,6.37783434374307,6.377991044871932,6.383066804981065,6.409378400446082,6.146948580816726,6.162187385418702,6.52920237888447,6.432564636223206,0.312744140625,3.712890625,3.638671875,0.24046555583167178,0.5139919282002032,0.3176927911941833,0.2446587698484914,6.658211482751794,3.8585962177118134,0.579524430503232,3.186646652398159,2.207741990505884,0.6928104152509078,6.5975994762787415,3.435483094382761,0.5207171345782396,
18,test,11.452123641967773,79.6875,83.1875,1.111328125,3.302734375,3.69140625,189,10,6.8984375,8.90625,6.889165719108156,6.889294528502442,6.8955045478903845,6.915743106705717,6.616233606596765,6.630116073885916,7.084326780242758,6.873529713823589,0.2257080078125,3.541015625,3.4609375,6.14453125,0.1062615312089713,0.33450944301961205,0.20858757727757393,0.19517677364487138,6.658211482751794,3.375566765561426,0.5069780036734921,3.186646652398159,1.8020209422596185,0.5654912950274799,6.597497492286326,3.0201687611300576,0.45777490096224877,177,10,6.69921875,9.421875,6.688060599321629,6.688192505888357,6.693618374809326,6.71589855920347,6.362997187308161,6.377676597597343,6.800363028020355,6.636621345181315,0.289306640625,3.6484375,3.5546875,0.251910979183731,0.4963104384661367,0.28962570409641614,0.2220265718596177,6.658211482751794,3.8371055036987016,0.5762967297807807,3.186646652398159,2.050192287040071,0.6433698212185426,6.597497492286326,3.4374752633472436,0.5210271420892963,
19,test,9.655829429626465,81.3125,83.9375,1.091796875,3.41796875,3.822265625,187,10,6.71484375,9.1015625,6.711621378932019,6.711761113899614,6.716924089288532,6.739905519256386,6.4379600229309695,6.452258263855396,6.828658866677452,6.704493957788677,0.261962890625,3.556640625,3.40234375,5.9140625,0.13444191691460725,0.2616509548316537,0.19627454604337655,0.17511150328185623,6.658211482751794,3.3730119626856636,0.5065942965950401,3.186646652398159,1.8341551435503503,0.5755753127413825,6.609052177274565,3.0832425328864552,0.466518110340887,165,10,6.3515625,9.5078125,6.346476784989543,6.346629004697692,6.3501584924491725,6.377381223210164,6.0993564683630535,6.114548596567532,6.391859329686807,6.384887722295971,0.332275390625,3.66796875,3.474609375,0.23028362029214902,0.36070192740598955,0.2562678002930011,0.21362523942759537,6.658211482751794,3.791781526808413,0.569489499790009,3.186646652398159,2.056926842391621,0.6454831886816349,6.609052177274565,3.4433781599756763,0.521009377383317,
20,test,10.309555053710938,78.5625,82.5625,1.0732421875,3.353515625,3.78125,188,10,6.83984375,9.015625,6.8311561594243315,6.831290964225034,6.837626286389326,6.858668554643101,6.559105801001078,6.573344803338275,7.048451402037619,6.822623810192326,0.2412109375,3.572265625,3.41015625,6.046875,0.11308441474581327,0.28040907745305577,0.22889601022408748,0.18557837465029067,6.658211482751794,3.3459605971504214,0.5025314389334414,3.186646652398159,1.8131028867829801,0.5689689145228894,6.585996683765995,2.9642537627199568,0.45008430842770203,167,10,6.609375,9.546875,6.590956958971869,6.5910984923669895,6.5963095293802425,6.620082965113006,6.416721556798535,6.431223620565744,6.838718289387673,6.68666907153268,0.3076171875,3.697265625,3.505859375,0.2376601350532446,0.4417441500360473,0.2741872367829663,0.214317672424485,6.658211482751794,3.802563266496376,0.5711088144837362,3.186646652398159,2.0848400770783027,0.6542426269662891,6.585996683765995,3.3617195999408747,0.5104344507532581,
21,test,10.931342124938965,79.6875,84.1875,1.0546875,3.318359375,3.720703125,198,10,6.82421875,8.9453125,6.814034678294915,6.814166935110407,6.819796562548462,6.841071850651293,6.563094135289012,6.576989942685882,7.00278972688153,6.821550609046517,0.2371826171875,3.611328125,3.443359375,6.19140625,0.08664173328996821,0.30269812263461315,0.2074064254478948,0.19274515574227352,6.658211482751794,3.3262652882182095,0.49957339096767267,3.186646652398159,1.7257961305142633,0.5415712247906398,6.593488412530389,2.9849521480415904,0.45271212464238675,183,10,6.61328125,9.453125,6.615949429774262,6.61608697642734,6.620720629077419,6.64449078278001,6.364896243869223,6.379385235988824,6.7343188054978,6.635479475102716,0.300048828125,3.716796875,3.53125,0.2342760379046888,0.4591148946680123,0.2842754201772936,0.2252324774681695,6.658211482751794,3.79807372412213,0.5704345279450949,3.186646652398159,2.002992919288074,0.6285582111153402,6.593488412530389,3.39947414687576,0.5155805143170246,
22,test,9.254508018493652,80.6875,82.3125,1.0361328125,3.26953125,3.650390625,189,10,6.73046875,8.8515625,6.716401076594458,6.716546620235561,6.722349607876379,6.74523344037169,6.62186278483481,6.635657793364303,7.083652108318388,6.877750861033823,0.2392578125,3.61328125,3.458984375,6.03515625,0.09720578864502964,0.3755739405219741,0.21977921459037258,0.20006700736186378,6.658211482751794,3.3361561902985066,0.5010589103306307,3.186646652398159,1.7991028138520413,0.564575558604246,6.58666478690032,3.008199097887827,0.45671051969588444,165,10,6.51171875,9.359375,6.499527867820634,6.49967912905307,6.5047925248271,6.530014585107933,6.244385512338159,6.259330582826326,6.641159541209648,6.523920646798084,0.304443359375,3.736328125,3.548828125,0.24997367481630586,0.5048848231269407,0.3030077034676155,0.23298626189687013,6.658211482751794,3.793334168407898,0.5697226917821089,3.186646652398159,2.071605450121135,0.6500894752677134,6.58666478690032,3.3937640463797187,0.5152477249380141,
23,test,10.793822288513184,79.6875,81.6875,1.017578125,3.3046875,3.693359375,201,10,6.75,8.8984375,6.761898408174911,6.762033932758991,6.767517881002045,6.789509429215182,6.54313545247885,6.557271054155271,6.99980192232823,6.805401899549292,0.241455078125,3.591796875,3.49609375,5.95703125,0.08513676521860139,0.33961800091050615,0.23362668894347904,0.2030036013884019,6.658211482751794,3.436749571268914,0.5161670788276806,3.186646652398159,1.8350538061273278,0.5758573215974009,6.594647374318435,3.1032801227725226,0.47057559663578685,178,10,6.5078125,9.3984375,6.503450544561542,6.503597690256622,6.507983090021344,6.533268870327786,6.311907994173504,6.326415742640825,6.663816500649688,6.583797840902175,0.307373046875,3.697265625,3.58203125,0.2324636781471943,0.47109037262197095,0.2978851533979052,0.2276101481507086,6.658211482751794,3.8845260417488383,0.583418843305258,3.186646652398159,2.09635757043265,0.6578569258235782,6.594647374318435,3.4962448196680933,0.530164028676277,
24,test,10.040363311767578,80.1875,83.3125,1.0,3.208984375,3.59375,202,10,6.85546875,8.7421875,6.851874076859739,6.852003896773921,6.857160862035099,6.878529293976263,6.397028892062688,6.411448120585686,6.798694469598793,6.666092028242969,0.216064453125,3.599609375,3.556640625,6.2421875,0.10082448665637946,0.41354093454842467,0.22322801926348218,0.20742706987429863,6.658211482751794,3.426930749418303,0.5146923852292501,3.186646652398159,1.9013995778195651,0.5966772551919549,6.59709278150979,3.0804064174210417,0.4669339236905608,182,10,6.65625,9.203125,6.65102141483966,6.651157765209257,6.6559191937993765,6.679200013634932,6.428322790521241,6.442553138018608,6.80228134735353,6.693985200710465,0.27685546875,3.736328125,3.68359375,0.2625710746133955,0.5251970689900973,0.2924993600682383,0.23056638544179717,6.658211482751794,3.8745984667051525,0.5819278160122074,3.186646652398159,2.164536271928492,0.6792520502075552,6.59709278150979,3.489110897372683,0.5288861340789232,
