epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.294008255004883,82.4375,83.5625,1.4228515625,2.90234375,2.90234375,106,11,5.8359375,8.1640625,5.838879111558755,5.839092644594415,5.844029419322497,5.879435335369427,5.659641941974476,5.677253897966474,6.015236816329965,5.996635001058045,0.28515625,3.86328125,3.53125,4.8046875,0.48319524958275295,0.38762074233703225,0.18368450376692916,0.28420737434749627,6.658211482751794,3.82775083414022,0.5748917474393944,3.186646652398159,2.1408433358047043,0.6718169817144867,6.598006212790738,3.5206770271990937,0.5335971070130235,69,10,5.19140625,7.875,5.189259275389058,5.189501579098236,5.193818194459112,5.234971585638319,5.132366156003045,5.1511431531226455,5.442284553429102,5.49593588556186,0.3408203125,3.771484375,3.3984375,0.4953998447131016,0.3961820088679755,0.20077408299895366,0.2921521888217076,6.658211482751794,3.940525548516044,0.5918294362869129,3.186646652398159,2.1993315082089957,0.6901711259872052,6.598006212790738,3.62625045984542,0.5495979153241258,
5,test,7.0887041091918945,84.3125,85.25,1.3974609375,2.83984375,2.83984375,111,11,5.828125,7.96484375,5.829076737984095,5.829292745998203,5.834393094153388,5.870000735692674,5.623098799270869,5.640878281476724,6.005746672998256,5.9633707188963765,0.26806640625,3.73828125,3.681640625,4.953125,0.4687560759688873,0.4029829837523869,0.18553425096749085,0.29421173363460024,6.658211482751794,4.0340484570710275,0.6058756871152706,3.186646652398159,2.2242904423747296,0.6980034766957316,6.597137035791503,3.7134137402777654,0.5628826140993207,68,10,5.2109375,7.6875,5.20593513295313,5.206181150141455,5.210702507290009,5.252039299098411,5.130082380997666,5.148939580525074,5.451955488113332,5.494973599884425,0.322021484375,3.63671875,3.5703125,0.4823563424742817,0.41541602072447614,0.20362199283437396,0.3034276542434623,6.658211482751794,4.171819454002928,0.6265675797186819,3.186646652398159,2.292793993446816,0.7195005419635525,6.597137035791503,3.834944873390387,0.5813044131999423,
6,test,8.563546180725098,83.9375,85.25,1.373046875,2.841796875,2.841796875,105,11,5.83203125,7.9765625,5.827466930659667,5.827672736058374,5.8321277691104925,5.867281612529453,5.702832282904547,5.72030037550821,6.039651157117322,6.036900447900564,0.268798828125,3.884765625,3.740234375,4.89453125,0.4594795750686982,0.38909596148047815,0.20209931862843142,0.31190369160567094,6.658211482751794,3.9673015771120106,0.5958509409605524,3.186646652398159,2.154399670528333,0.676071088367142,6.598817230735575,3.6838271542846597,0.5582556730206666,69,10,5.21484375,7.69921875,5.208001125379097,5.208239053340564,5.21223031844236,5.25321052778978,5.0415916114856945,5.060606549826035,5.328561492473038,5.410231882451048,0.322509765625,3.81640625,3.63671875,0.470865923121267,0.4005762221837788,0.21508596091189025,0.31732150703774464,6.658211482751794,4.109813558183177,0.6172548842627958,3.186646652398159,2.213623237411668,0.6946560064153245,6.598817230735575,3.8032974107966595,0.576360471552673,
7,test,9.88785457611084,83.6875,83.6875,1.349609375,2.83984375,2.83984375,119,11,5.9453125,7.99609375,5.945392849496205,5.945599554026416,5.950552583112091,5.984859598843012,5.7949268027050636,5.812227272336286,6.166730560169334,6.124975325420475,0.256103515625,3.755859375,3.66015625,5.00390625,0.455016268007296,0.36571776064669653,0.182839535811388,0.2920191586100143,6.658211482751794,4.05708515893987,0.609335580500832,3.186646652398159,2.2369820812457997,0.7019862335732533,6.587033247768613,3.738156385058561,0.5675022797744157,77,10,5.328125,7.71484375,5.317896452230562,5.31813376491076,5.32265417605733,5.362706163594762,5.2509659184388155,5.269536727183079,5.577645096708553,5.609457087181225,0.309326171875,3.662109375,3.546875,0.4618238743681986,0.37281923608320694,0.19384745568386738,0.29677854204522314,6.658211482751794,4.19870997151134,0.6306062795374053,3.186646652398159,2.297511259378658,0.7209808648378481,6.587033247768613,3.8532383525469536,0.5849732660530074,
8,test,11.398703575134277,81.5625,82.6875,1.326171875,2.869140625,2.869140625,118,11,5.9921875,8.078125,5.992053656121359,5.992256452304651,5.99713291551907,6.0309271507771,5.857205574670113,5.874329221172942,6.217303591401388,6.183425948566087,0.25830078125,3.955078125,3.751953125,5.0625,0.445670735348536,0.3352547267279376,0.17944346866778682,0.27952613985953295,6.658211482751794,4.083575557605591,0.6133141862772248,3.186646652398159,2.142243645353438,0.6722564121570429,6.587687889642495,3.725264471741597,0.5654889141907666,76,10,5.3671875,7.79296875,5.363859801500951,5.364094416747813,5.36856725366518,5.408213787725967,5.302669590445618,5.321142085009385,5.629415114860723,5.658753961511644,0.311279296875,3.8828125,3.66015625,0.4521867376540053,0.3416179715792248,0.1913773681888054,0.28448140167800506,6.658211482751794,4.223151093275067,0.6342771034256286,3.186646652398159,2.206619122007756,0.6924580484463602,6.587687889642495,3.8427489301866284,0.5833228584232714,
9,test,8.951761245727539,84.3125,85.625,1.302734375,2.873046875,2.873046875,122,11,6.01171875,8.0625,6.008839290531018,6.009040562159713,6.014118863390334,6.04750955833619,5.771459929616285,5.788806083387928,6.1451572779859625,6.102616120849113,0.254150390625,4.0234375,3.64453125,5.078125,0.45075541355075205,0.3719651587611191,0.16921479889539845,0.2707314759173494,6.658211482751794,4.071157913427966,0.6114491742976874,3.186646652398159,2.2135897785082914,0.6946455066935083,6.606492651176656,3.74166498690476,0.5663617874816446,84,10,5.3984375,7.77734375,5.400453753067763,5.40068460324652,5.4052773310107805,5.444323926853652,5.3526714159661255,5.370948760002712,5.690278952556953,5.705007841405971,0.305908203125,3.970703125,3.5390625,0.4631825189864955,0.3838218020463254,0.1862984260294564,0.2789874943521794,6.658211482751794,4.213515880992857,0.6328299862370005,3.186646652398159,2.2732815982849512,0.7133773669490964,6.606492651176656,3.8612707184602018,0.5844660582150933,
10,test,8.251224517822266,84.875,85.75,1.2802734375,2.875,2.875,141,11,6.19921875,8.0703125,6.194054395542692,6.194243816401116,6.199792547305212,6.23094492760796,6.017394848172332,6.034155302227934,6.429927037101845,6.335541966244019,0.2322998046875,3.919921875,3.71875,5.21484375,0.45891972126479885,0.3830937019050055,0.17787854572514006,0.28280084526930893,6.658211482751794,4.175433037329853,0.6271103055447218,3.186646652398159,2.241028837166419,0.7032561440346387,6.603343772188504,3.8241113320461206,0.579117408388193,89,10,5.609375,7.7890625,5.602903062082641,5.603126185880965,5.608273653309012,5.645354224547295,5.47918219778143,5.497280813912103,5.848334374280412,5.826753358897898,0.27978515625,3.853515625,3.62109375,0.47861572510347167,0.40199272049805657,0.19696779518887908,0.2929502040777267,6.658211482751794,4.337134542530968,0.6513963327488751,3.186646652398159,2.319355133593792,0.7278356801336371,6.603343772188504,3.9509549989655044,0.5983264139004631,
11,test,7.194746017456055,83.8125,84.875,1.2578125,2.86328125,2.86328125,132,11,6.01171875,8.0390625,6.00757239306353,6.00776771969901,6.012487996731652,6.045598014840888,5.833056513416414,5.85019107864873,6.192087488695323,6.159870177476635,0.252197265625,3.98046875,3.818359375,4.99609375,0.42836983823418057,0.3343039390969435,0.18597794311898624,0.2973444425614841,6.658211482751794,4.065572299758731,0.6106102682816043,3.186646652398159,2.2035024730192934,0.6914800143784421,6.59770838621975,3.7422634865523854,0.5672065613522164,83,10,5.40234375,7.75390625,5.396129979844221,5.396360174183509,5.40075169564226,5.439919082016389,5.285226487366582,5.303672935205957,5.605441764965349,5.64118334834254,0.3037109375,3.912109375,3.728515625,0.43925314822360334,0.34416211213286096,0.20236827739770968,0.3042664145478047,6.658211482751794,4.221484698025277,0.634026826717821,3.186646652398159,2.273139988827414,0.7133329285557055,6.59770838621975,3.873926153535745,0.5871623792326119,
12,test,7.086435794830322,84.875,86.25,1.2353515625,2.892578125,2.892578125,121,11,5.97265625,8.1640625,5.96562709914202,5.965829715544267,5.970393379688882,6.004548971164984,5.8223948772926075,5.839601699316223,6.168649321743618,6.1504595812560545,0.268798828125,3.921875,3.71484375,4.9765625,0.4249648673141166,0.32012730799446,0.1778207187304034,0.2851363045432781,6.658211482751794,4.156145592378587,0.6242135148673409,3.186646652398159,2.2238657449698245,0.6978702026144695,6.620436496921144,3.877357185924553,0.5856648859524188,79,10,5.32421875,7.87890625,5.3173740496730115,5.317608475664161,5.321727112452039,5.361803500182804,5.212850780554871,5.231488376429813,5.513181092973436,5.572885221591872,0.32421875,3.84765625,3.615234375,0.43243488871748803,0.32761682222043137,0.18851324051838195,0.2883693634227555,6.658211482751794,4.29653960584466,0.6452993595915234,3.186646652398159,2.296501114432072,0.7206638717549074,6.620436496921144,3.994998170682667,0.6034342558138809,
13,test,7.80170202255249,82.9375,84.375,1.2138671875,2.95703125,2.95703125,124,11,6.05078125,8.3515625,6.044191334822546,6.044384248608652,6.049339393028087,6.081914060278736,5.770898047579368,5.788264723738223,6.146595818916313,6.102326292787394,0.275146484375,4.18359375,3.7734375,4.96875,0.42730097570248043,0.34417619873802063,0.18421181618395022,0.2788199641192655,6.658211482751794,4.1495360264575645,0.6232208209677638,3.186646652398159,2.206258043388271,0.6923447385444879,6.596252492344511,3.8064046810351586,0.5770556365834695,78,10,5.3828125,8.0546875,5.370184709256102,5.370410913360339,5.374839006692302,5.41363040371668,5.235428695578474,5.253998709974454,5.564743000128884,5.594191241787856,0.33154296875,4.1484375,3.673828125,0.4399300491656958,0.3587410081797652,0.19824772342111338,0.2850444670203918,6.658211482751794,4.295762753645854,0.6451826837843914,3.186646652398159,2.266170483821635,0.7111458316585537,6.596252492344511,3.9222266217572894,0.5946143854119219,
14,test,6.813532829284668,85.625,86.5,1.1923828125,2.890625,2.890625,115,11,5.890625,8.1484375,5.883939467774757,5.8841558124527555,5.889255696055934,5.924732659897991,5.682664670298205,5.700259799315371,6.037783615412794,6.019047462457634,0.277099609375,4.03515625,3.734375,4.82421875,0.43817878988488923,0.3498282205298098,0.1864695172815758,0.29329810980699134,6.658211482751794,4.121085091550194,0.61894776130586,3.186646652398159,2.2712010796427737,0.7127244804294656,6.604393794794178,3.856683020471457,0.5839571564480958,64,10,5.23828125,7.86328125,5.238634121715753,5.238880835804375,5.243395432020577,5.2847090878557745,5.213599795339467,5.232374572055916,5.541713001178738,5.575786512596263,0.333740234375,3.984375,3.62890625,0.45018526652122814,0.36184604340797655,0.20144815758503584,0.29961642440219244,6.658211482751794,4.276948369312966,0.6423569423098787,3.186646652398159,2.336422300578059,0.7331915193106676,6.604393794794178,3.9806329217850926,0.6027249503085009,
15,test,7.379997253417969,83.9375,84.3125,1.171875,2.892578125,2.892578125,113,11,5.78515625,8.15625,5.780775300531118,5.781001011528107,5.7859689445855,5.822824504383434,5.6078365559529955,5.625568904838265,5.952967656794037,5.947549598451071,0.29052734375,4.2890625,3.693359375,4.81640625,0.449093790954967,0.3639279797949308,0.19027139170045063,0.2934685298110982,6.658211482751794,4.132472962620033,0.6206581111647284,3.186646652398159,2.189425407932572,0.6870624975897114,6.605317498650622,3.80926253723651,0.5766963568389697,63,10,5.11328125,7.86328125,5.108426489195976,5.108677486349525,5.112854833619471,5.155375730885995,5.079831461429096,5.0988114934104996,5.384048661639882,5.4473646786552425,0.349853515625,4.26953125,3.580078125,0.4617796095924557,0.37604766676753754,0.20524067073605043,0.30035026772692824,6.658211482751794,4.263033181587395,0.6402670135412268,3.186646652398159,2.243176268791033,0.7039300284839854,6.605317498650622,3.9291572096132583,0.5948475921734168,
16,test,6.8403239250183105,86.0,86.5,1.1513671875,2.91015625,2.91015625,121,11,5.9765625,8.1640625,5.972408664227286,5.972620764214953,5.977867538036983,6.012413898788705,5.773475866247781,5.790843843789347,6.152289581720822,6.104938374252335,0.268310546875,4.1328125,3.65234375,4.99609375,0.4597361770742516,0.3700300974475808,0.17388680088273936,0.27399986767605794,6.658211482751794,4.210370313274432,0.6323575519013576,3.186646652398159,2.204985411268445,0.6919453744923523,6.607825593023902,3.956897144938141,0.5988198521939755,75,10,5.3203125,7.87890625,5.3186365015188715,5.318879652409447,5.323611043126216,5.3641329551553,5.228255560176968,5.2469309942861555,5.556728603965443,5.5887396544794745,0.324462890625,4.1015625,3.54296875,0.4693284509066075,0.3794565938636944,0.1870274747298982,0.27951404799782437,6.658211482751794,4.364575251901276,0.6555176661492024,3.186646652398159,2.2643337193896107,0.710569437526295,6.607825593023902,4.077760451934744,0.6171107869795731,
17,test,5.952971458435059,86.75,87.875,1.130859375,2.921875,2.921875,111,11,5.99609375,8.2421875,5.995805600371353,5.9960216415992384,6.001281517687236,6.036233576421954,5.800204914303343,5.817541422047909,6.163034220509562,6.130657624198021,0.272216796875,4.16796875,3.755859375,5.0390625,0.4199060801790583,0.31778524936261354,0.17679404938006277,0.27969255226926165,6.658211482751794,4.288805901324405,0.6441378307725172,3.186646652398159,2.2716615205613273,0.7128689711649562,6.615592141953125,4.038815122026503,0.6104994134106522,68,10,5.34375,7.94921875,5.3383018667467095,5.338548136102456,5.343296732633583,5.384120458226917,5.300454967892878,5.318982969042787,5.627782612024696,5.657475468584406,0.328125,4.1328125,3.66015625,0.42469239807467096,0.3222923166714793,0.1931105571958725,0.285098227963653,6.658211482751794,4.443235518780186,0.6673316896422502,3.186646652398159,2.334668692826666,0.7326412205349707,6.615592141953125,4.175231055032321,0.631119779672461,
18,test,9.439538955688477,82.1875,83.5625,1.111328125,2.908203125,2.908203125,124,11,6.078125,8.2265625,6.073971834366191,6.074176904260144,6.07945770382188,6.112949586652911,5.952069330384985,5.969043704853145,6.33415415463183,6.274480560328896,0.261474609375,4.12109375,3.83203125,5.12890625,0.44226872171655307,0.31142953502251797,0.16060680550073028,0.25518347104579386,6.658211482751794,4.332473446618689,0.6506962805014579,3.186646652398159,2.203553321441354,0.6914959710964617,6.584362513502673,3.944599592332848,0.5990860290944773,74,10,5.42578125,7.9375,5.414214464548943,5.414452719776502,5.419315681705908,5.458958150785162,5.339255454706689,5.357696476296782,5.681368058069774,5.694326344136369,0.316162109375,4.09375,3.76171875,0.4509370664028665,0.3204116733561466,0.17471738214926566,0.2609872264868503,6.658211482751794,4.484557443270109,0.6735378494491244,3.186646652398159,2.266168727859778,0.7111452806210373,6.584362513502673,4.079726976246531,0.6196084993619595,
19,test,7.185534954071045,85.0,85.375,1.091796875,2.951171875,2.951171875,117,11,5.984375,8.28125,5.977484535516534,5.977700317548757,5.983334934781148,6.0179423059425545,5.836529847616106,5.85387067084651,6.239250849825839,6.1665120089076195,0.27783203125,4.23828125,3.744140625,5.00390625,0.44046950482782893,0.353854213229853,0.17060555474654465,0.2718845073180021,6.658211482751794,4.273839925202503,0.6418900835868544,3.186646652398159,2.2403245037713075,0.7030351175224644,6.601476203832342,3.954587849840008,0.5990459902808192,68,10,5.296875,7.98828125,5.280259611713211,5.280507074162619,5.285401298379943,5.326387242595441,5.270848191839041,5.2894802815867505,5.622301378825682,5.629994000593657,0.337158203125,4.22265625,3.64453125,0.44698566636363807,0.36018987763652044,0.18328826329518016,0.2766764931694012,6.658211482751794,4.4200717779547025,0.6638527162144024,3.186646652398159,2.3051005609015514,0.7233624597715637,6.601476203832342,4.079472738607742,0.6179637118497062,
20,test,7.05665397644043,85.875,86.5,1.0732421875,2.96484375,2.96484375,112,11,6.140625,8.3359375,6.142214228013923,6.142424556636104,6.149501532912487,6.181804766351102,5.949840157358341,5.966989164215346,6.422224320354903,6.275136912705305,0.263427734375,4.23046875,3.642578125,5.1171875,0.4343837447561413,0.35017468030621435,0.16726567642991794,0.2695187300831497,6.658211482751794,4.387148619853716,0.6589079711899654,3.186646652398159,2.2414727454523637,0.7033954466729185,6.604580859015441,4.098711344121128,0.6205861403795625,63,10,5.46875,8.0390625,5.4591193539122465,5.459361766628662,5.4655303106990205,5.5043240066444366,5.3555380153473555,5.374081157161725,5.759654983915016,5.71208910490985,0.31982421875,4.21875,3.533203125,0.4448949246500804,0.3578606511406092,0.18193261345106196,0.27573203042410777,6.658211482751794,4.557569275129005,0.6845035317570586,3.186646652398159,2.306444053914352,0.7237840606452562,6.604580859015441,4.226691900699917,0.6399636844373495,
21,test,8.55325984954834,83.1875,84.75,1.0546875,2.953125,2.953125,132,11,6.2734375,8.3046875,6.263667930926398,6.2638702631631045,6.2699341878898025,6.301726404330618,6.044389003060206,6.061232009911137,6.469791430399899,6.363335716507459,0.24462890625,4.09375,3.84375,5.27734375,0.4293613575658531,0.3474243795970948,0.1655098948006936,0.2639266115661142,6.658211482751794,4.480206608139422,0.6728843954184199,3.186646652398159,2.260974138607798,0.7095151691532124,6.5937089669807225,4.052333915426604,0.61457579273205,82,10,5.640625,8.0078125,5.643015957473899,5.643248472758391,5.648747483350214,5.6864698719967155,5.519948032405616,5.538097784821545,5.892078201255654,5.867602216062502,0.295654296875,4.0546875,3.77734375,0.4366628590877149,0.3554326001784425,0.18391923959359127,0.27346179182702846,6.658211482751794,4.669106806733879,0.701255407526372,3.186646652398159,2.341778144014328,0.7348722338738083,6.5937089669807225,4.201165515801631,0.6371475503149719,
22,test,8.482535362243652,83.3125,84.5,1.0361328125,2.94140625,2.94140625,115,11,6.10546875,8.2890625,6.10589411733193,6.106107648834623,6.1119649954406094,6.145717837798362,5.89609334532814,5.913278619595029,6.278613115076067,6.222682771998291,0.263671875,4.15625,3.65234375,5.12109375,0.4396875380999122,0.3176710323295891,0.16691024867150647,0.25680083910019597,6.658211482751794,4.39070407879025,0.6594419672857255,3.186646652398159,2.1617296372024635,0.6783713015610379,6.594801088399015,4.003785674957155,0.6071124240578321,70,10,5.4375,7.99609375,5.43774764686577,5.437993246611684,5.44324132933175,5.483226094535509,5.357352928962677,5.375856063005339,5.716721424461756,5.713101691803385,0.31982421875,4.13671875,3.556640625,0.4432700978143675,0.32139698839505565,0.18196729393220987,0.2635301017495212,6.658211482751794,4.549958903895542,0.6833605264239931,3.186646652398159,2.235807820813485,0.7016177394914161,6.594801088399015,4.153750560501941,0.62985228892026,
23,test,8.606350898742676,83.4375,84.75,1.017578125,2.96484375,2.96484375,119,11,6.01953125,8.3515625,6.014508544012058,6.014724313524127,6.02039601844945,6.054763798532977,5.865985982416752,5.88314211232695,6.255569565885966,6.192655679806648,0.279296875,4.6796875,3.9140625,5.08984375,0.45597071751448537,0.36276580639270595,0.1875251038152686,0.28447183114272917,6.658211482751794,4.396721290605592,0.660345695235931,3.186646652398159,2.126062224702123,0.6671785285959215,6.59221668921956,4.050677144674595,0.6144635917837444,68,10,5.33203125,8.0546875,5.328123555735148,5.328370030905923,5.333205473217961,5.373972853117242,5.25986215279246,5.2784442996343826,5.591322954787997,5.618370978366087,0.337890625,4.74609375,3.845703125,0.4688444886294102,0.3739002036420185,0.20772998878346266,0.2947914123943896,6.658211482751794,4.56145154373645,0.6850866115552149,3.186646652398159,2.209357544654859,0.6933173914943388,6.59221668921956,4.189527831312442,0.6355264137727293,
24,test,8.116541862487793,85.75,86.625,1.0,2.95703125,2.95703125,104,11,5.97265625,8.3046875,5.960343959829764,5.960565328302778,5.967092429931411,6.001517217980473,5.81737078316788,5.834780477146721,6.244225551908505,6.148803091351041,0.28125,4.48046875,3.82421875,5.015625,0.44306684198499063,0.359420798021244,0.18743736586156629,0.27911508572635496,6.658211482751794,4.422982318493864,0.6642898517044213,3.186646652398159,2.156931455469878,0.6768655865395827,6.598039575167629,4.071761558412889,0.6171168741905344,65,10,5.2890625,8.0078125,5.29720597982808,5.297455151070526,5.303007216234385,5.343488641904402,5.173239498657395,5.192118895558242,5.539248433914596,5.537857310955889,0.339599609375,4.51953125,3.73828125,0.44800550472261463,0.3622062815366121,0.20483067838182162,0.2841392082540943,6.658211482751794,4.584666445412985,0.6885732688560042,3.186646652398159,2.2331097970207843,0.700771073987831,6.598039575167629,4.225089826482719,0.6403553325724599,
