epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.612961769104004,77.25,78.4375,1.4228515625,3.0859375,3.685546875,120,10,5.87109375,8.1875,5.86378540713134,5.863955252375096,5.8681338015095355,5.898449886904421,5.754317815373007,5.770588182724147,6.102181389426408,6.062307188886553,0.282958984375,3.396484375,3.40625,4.8671875,0.11814920924617346,0.357923202517196,0.21585970841310514,0.18353456928592807,6.658211482751794,3.189195012821582,0.47898674007024916,3.186646652398159,1.9667900675350873,0.6171974122248383,6.572742890453832,2.8781363192715776,0.4378896858192561,102,10,5.34375,9.09375,5.334165363492843,5.334338311483219,5.337078145485181,5.37062685468157,5.234008892596668,5.251238146333921,5.486497780071742,5.564971280590437,0.412353515625,3.4296875,3.484375,0.3335133637913567,0.5366938673878571,0.33722129354405483,0.23331616711221534,6.658211482751794,3.597533191842908,0.540315248496143,3.186646652398159,2.187103547668838,0.6863338757759352,6.572742890453832,3.2133793566380175,0.48889472936863065,
5,test,8.592926025390625,81.0625,82.6875,1.3974609375,3.05859375,3.69921875,117,10,5.83984375,8.21875,5.831887212546427,5.832063064507232,5.836411579297371,5.867444757592705,5.635807173734693,5.652413450677106,5.976353879085568,5.95083967337821,0.289306640625,3.412109375,3.37890625,4.8671875,0.13273955837178025,0.3589552594418115,0.20584156683961635,0.1624263300091133,6.658211482751794,3.1615538975388846,0.4748353076090992,3.186646652398159,1.9857884608405758,0.6231592885725629,6.59671270166271,2.8963138688586927,0.4390541167767808,103,10,5.3046875,9.125,5.301852699360589,5.302031857244416,5.304847484358372,5.339263743657219,5.235636396941824,5.252791735313279,5.485674827649906,5.565558070472053,0.4189453125,3.453125,3.4453125,0.35422089004724555,0.5196871657955618,0.29804171481385683,0.201799230310169,6.658211482751794,3.5584564360257103,0.534446291657144,3.186646652398159,2.215576459656236,0.6952689461157768,6.59671270166271,3.2617607858549578,0.4944524543312045,
6,test,12.128058433532715,77.0,80.4375,1.373046875,2.998046875,3.71875,121,10,5.90234375,8.2578125,5.893694923428331,5.893871841204298,5.8984246059935845,5.929076243509736,5.711135288919748,5.727465454351244,6.056544712400178,6.020767688367894,0.28515625,3.404296875,3.365234375,4.91796875,0.1107076949510243,0.30431096439206584,0.17448036662625252,0.15629079203861143,6.658211482751794,3.139790030641727,0.4715665819229991,3.186646652398159,1.9092300316119664,0.5991345259993437,6.5863897440137515,2.7680090957698003,0.420261964953652,105,10,5.41015625,9.1953125,5.399787877827558,5.3999708618572715,5.402850697571169,5.437093643051645,5.24201740336409,5.259124629216017,5.489487221519904,5.571018513467416,0.411376953125,3.453125,3.455078125,0.3161211529592685,0.48254944826560536,0.3002398547039429,0.2058612583581862,6.658211482751794,3.574558828446701,0.53686471775591,3.186646652398159,2.1415530523320827,0.6720396975047185,6.5863897440137515,3.1436881143742825,0.47730065127584087,
7,test,9.954474449157715,76.75,79.8125,1.349609375,3.025390625,3.697265625,132,10,5.98828125,8.203125,5.980491560814327,5.980657742841087,5.984894730845222,6.014359649247869,5.733455160095994,5.749731790520167,6.064144697104525,6.041817246115123,0.270263671875,3.44921875,3.39453125,5.08203125,0.14569712137075852,0.3721206707408699,0.20278519121822133,0.17804992899229174,6.658211482751794,3.1181344540691,0.4683141204130687,3.186646652398159,1.892665295958233,0.5939363545480887,6.591123173339598,2.7528990428903493,0.41766766763296687,121,10,5.5703125,9.1328125,5.560180521775992,5.560349277945395,5.563216599186296,5.595492284791491,5.3838785453256675,5.400700471541208,5.639336334217965,5.706231611535202,0.390380859375,3.525390625,3.494140625,0.3891768941239674,0.5589824763302487,0.3022587944821238,0.21791404254241456,6.658211482751794,3.5612791727905693,0.5348702398558715,3.186646652398159,2.133770002735364,0.6695973025843839,6.591123173339598,3.1348801911714075,0.475621545634539,
8,test,7.6406354904174805,78.9375,82.3125,1.326171875,3.05078125,3.716796875,117,10,5.95703125,8.25,5.9555441068549575,5.955716408843273,5.96033513145755,5.990247011713715,5.81540226007088,5.831557983451916,6.1812976424850605,6.120639086236728,0.27783203125,3.3984375,3.408203125,5.0234375,0.14828505693331148,0.30169994490586,0.19596479022052457,0.14603642492544963,6.658211482751794,3.18211875637789,0.4779239536955564,3.186646652398159,1.8845227143286127,0.5913811350594478,6.5780699650014425,2.871047111093442,0.43645736916281225,103,10,5.44921875,9.125,5.440163834189161,5.440341231860602,5.443417101634823,5.476880612515121,5.297710270224777,5.3148953676729915,5.5724690497344795,5.627057957060683,0.402587890625,3.455078125,3.484375,0.3321395269959582,0.48077655350462994,0.29433163918111144,0.19489642706791752,6.658211482751794,3.596134299636808,0.540105148199731,3.186646652398159,2.1231652892244606,0.6662694427154766,6.5780699650014425,3.236058369056125,0.4919464806962441,
9,test,8.963372230529785,79.5625,83.6875,1.302734375,3.03515625,3.728515625,128,10,6.0390625,8.265625,6.0257431253643166,6.025910436396106,6.030475652333715,6.0597178661856,5.7803595608278515,5.7965628052240366,6.130640676616122,6.086901808647035,0.269287109375,3.392578125,3.40234375,5.1484375,0.16764009527233165,0.334765290210691,0.16974117504323083,0.13770418201697276,6.658211482751794,3.1956460578275374,0.4799556256369914,3.186646652398159,1.8799616127668832,0.5899498180484145,6.594478179053039,2.875696858916994,0.4360764841184055,112,10,5.55078125,9.1015625,5.544913489837464,5.545090249275507,5.548247137771938,5.581216325441139,5.398464456221499,5.4152860872348825,5.665669679823835,5.72060923269342,0.389892578125,3.44921875,3.48828125,0.3324982887762374,0.4679030852236199,0.25205812495244473,0.1675702188302813,6.658211482751794,3.631606765040873,0.545432774919903,3.186646652398159,2.1304997923262157,0.6685710794834676,6.594478179053039,3.2684229917559167,0.4956302686902301,
10,test,8.713756561279297,79.0625,85.125,1.2802734375,2.974609375,3.69921875,130,10,6.0078125,8.2265625,6.001912628961773,6.002086409502095,6.006652405773047,6.03658970301609,5.756958039532672,5.773234726604044,6.098587587361556,6.064924735210438,0.269775390625,3.419921875,3.375,5.1015625,0.09237744207816295,0.32432316532565797,0.1674580908400739,0.14945955850730402,6.658211482751794,3.168219123024688,0.47583636104560684,3.186646652398159,1.9095346996319016,0.5992301337190468,6.581548512436341,2.8391309858490663,0.43137735450620934,116,10,5.5859375,9.1484375,5.584874644556542,5.585048334448974,5.588173849585483,5.620844042999982,5.400244534210207,5.417095034858767,5.667204174971022,5.722785181027824,0.38916015625,3.484375,3.451171875,0.3412500931983758,0.5110864226363393,0.27946125534751326,0.19487405216571668,6.658211482751794,3.6502173454512237,0.548227906984807,3.186646652398159,2.183555455563579,0.6852204507582638,6.581548512436341,3.2927220570006916,0.500295948708551,
11,test,8.943218231201172,79.1875,82.9375,1.2578125,3.0546875,3.7265625,134,10,6.03515625,8.265625,6.023090481856679,6.0232630649823715,6.027939506973346,6.057561807238215,5.8440951537159815,5.860156707929639,6.200138674951399,6.147343781329106,0.27001953125,3.396484375,3.390625,5.13671875,0.11713527426233086,0.3213668169586756,0.185944747420639,0.14397094570727906,6.658211482751794,3.2286506596181255,0.4849126027285252,3.186646652398159,1.8968752272076363,0.5952574709781877,6.599402490981549,2.933748113899811,0.4445475356153744,119,10,5.5546875,9.1328125,5.550019016947189,5.550195697108977,5.553306757346713,5.5862897294595575,5.405451977346515,5.422289349551154,5.6742698414680115,5.727634863352689,0.391357421875,3.451171875,3.466796875,0.33685719896066246,0.4831742224616545,0.2725808741750901,0.1816508583728506,6.658211482751794,3.682292614360005,0.5530453071217465,3.186646652398159,2.169851410941946,0.6809199913360308,6.599402490981549,3.339816994373983,0.5060786940845067,
12,test,7.768125534057617,82.6875,85.25,1.2353515625,3.0859375,3.73046875,132,10,5.9921875,8.2734375,5.97708714238129,5.977264075984628,5.9819720877418385,6.012111788363292,5.822261315807601,5.838388325422972,6.184951104838967,6.126910004450941,0.27587890625,3.41796875,3.3671875,5.00390625,0.1414900757965952,0.32680228337267314,0.18198308080097422,0.1436588616684324,6.658211482751794,3.223915130792622,0.48420137136590313,3.186646652398159,1.887033476438428,0.5921690360675265,6.606371537483089,2.98670534378212,0.4520946675245579,112,10,5.46875,9.1015625,5.465495283104458,5.465679719741125,5.468842756804443,5.502738093927245,5.354245415699223,5.3712261586573495,5.629644974284081,5.679569061479864,0.3994140625,3.501953125,3.435546875,0.3411560101906987,0.47855125057465847,0.2681780411758479,0.1772922230896827,6.658211482751794,3.6656941963228054,0.5505523826959907,3.186646652398159,2.149738099902872,0.6746082432092224,6.606371537483089,3.3787883518551496,0.5114438890826307,
13,test,9.73669147491455,78.4375,82.9375,1.2138671875,3.052734375,3.7109375,152,10,6.1875,8.2421875,6.182986708982652,6.183140360710354,6.1876642835086555,6.214895468823189,5.924261156448591,5.940103269052855,6.290380538357032,6.222871779931445,0.24951171875,3.423828125,3.41015625,5.24609375,0.11530872581064887,0.3358775290808594,0.1622985766691209,0.14466012767498085,6.658211482751794,3.168326372731923,0.4758524689309621,3.186646652398159,1.8298248341308954,0.5742164204976516,6.595072887340996,2.8158281123521487,0.426959362004479,138,10,5.8359375,9.1484375,5.821542183544244,5.821698092108825,5.824854210715441,5.854668216330281,5.662520060478743,5.678681220164752,5.943291915456985,5.970102575909563,0.362060546875,3.4921875,3.49609375,0.344580715273497,0.5010543827822479,0.2592924040232452,0.17779990118951314,6.658211482751794,3.6719136772442154,0.5514864895409778,3.186646652398159,2.1051300153286485,0.6606098023903595,6.595072887340996,3.24168386242103,0.49153116543159436,
14,test,7.945962905883789,81.1875,84.0625,1.1923828125,3.08203125,3.732421875,140,10,6.00390625,8.2734375,5.991741594153188,5.991919572027171,5.996591958626291,6.02672599401643,5.7415054065116315,5.757757528679726,6.080389624999723,6.049392748442813,0.27392578125,3.384765625,3.359375,5.05078125,0.139477402296372,0.33729926573708363,0.16900336559828835,0.14535845793144114,6.658211482751794,3.231835435309537,0.4853909257285774,3.186646652398159,1.8234284864662982,0.5722091858204766,6.605132918072813,2.945787227055831,0.4459845492277129,116,10,5.49609375,9.1015625,5.4919024395295635,5.492086846138982,5.4952574361803785,5.529097317469704,5.4180795997640505,5.434813050761202,5.689361079027035,5.738596589475929,0.396240234375,3.44921875,3.42578125,0.35748215767528646,0.4830024426913039,0.2737136495936677,0.18237169006800388,6.658211482751794,3.6788183906266783,0.5525235117804109,3.186646652398159,2.0820205698762795,0.6533578388144865,6.605132918072813,3.3446759083505544,0.5063752614574839,
15,test,7.986412525177002,80.5625,84.5,1.171875,3.080078125,3.7265625,141,10,6.15625,8.2734375,6.152942893023328,6.1530993224841195,6.157548726884325,6.185134475671665,5.8699429124233005,5.885817440259115,6.224909304332593,6.170038063032924,0.255615234375,3.435546875,3.4140625,5.2421875,0.13061303688263215,0.34239184105986403,0.17529065616630102,0.15108507253091139,6.658211482751794,3.216238600252158,0.48304842953454946,3.186646652398159,1.8298430790310318,0.574222145920683,6.60699050306577,2.936529774353086,0.44445799838678135,134,10,5.7421875,9.125,5.725651162118236,5.725807694722046,5.7286984672499495,5.75906519405472,5.564322290751893,5.580577364179041,5.829390400009836,5.875077925906545,0.37109375,3.513671875,3.50390625,0.36759474215915533,0.5015144280352516,0.27906408603531474,0.18875723176646905,6.658211482751794,3.6825804139049474,0.5530885318744729,3.186646652398159,2.0936801779727245,0.6570167346282632,6.60699050306577,3.3433846036257258,0.5060374465612341,
16,test,9.300185203552246,79.5625,83.1875,1.1513671875,3.099609375,3.765625,137,10,6.13671875,8.3203125,6.147886516390283,6.148053582570427,6.153204296994197,6.181476838010735,5.821850424236048,5.837996013490821,6.187886026021745,6.126809379755403,0.262451171875,3.3984375,3.390625,5.28125,0.1337863828286155,0.3101467504819221,0.1764410481743707,0.14066669754167271,6.658211482751794,3.2429185222764705,0.48705549991575126,3.186646652398159,1.8494132322847063,0.5803634459731839,6.584155696349527,2.90307522214649,0.4409183737492797,124,10,5.6875,9.1953125,5.6869735678932845,5.68715014245485,5.690630602296331,5.722778971751568,5.496360870136345,5.512995096246636,5.775917631084812,5.813956199455092,0.381591796875,3.47265625,3.470703125,0.34098778050138007,0.4584384709464868,0.2687940873329007,0.17760561215608459,6.658211482751794,3.730293049288952,0.5602545156386722,3.186646652398159,2.1050468560642326,0.6605837062229813,6.584155696349527,3.3317080876632588,0.506019031340718,
17,test,7.307578086853027,81.5625,83.8125,1.130859375,3.0390625,3.71484375,132,10,6.12109375,8.2578125,6.114713972370607,6.114889090811696,6.119897837415653,6.149150850160554,5.894016570185394,5.910041381728478,6.267382755353594,6.195857972111914,0.2587890625,3.4375,3.416015625,5.375,0.15143427759072428,0.34291020051793525,0.19556686270716878,0.16041845417052134,6.658211482751794,3.21503042795916,0.4828669735540467,3.186646652398159,1.8316902223963174,0.5748017970608229,6.606506580373771,2.935508656311053,0.4443359921916514,118,10,5.7109375,9.140625,5.706317332485105,5.706497327396513,5.71008554305908,5.742531752599004,5.543513286464384,5.560086801988379,5.83057530943404,5.859438985677233,0.375244140625,3.509765625,3.5,0.34841250109523636,0.4936267035804623,0.2881176919380399,0.1967653679659512,6.658211482751794,3.7005013461372736,0.555780085346265,3.186646652398159,2.1106634335235928,0.6623462416001413,6.606506580373771,3.3822921027425688,0.5119637832179699,
18,test,8.553613662719727,80.5625,83.3125,1.111328125,3.076171875,3.73046875,140,10,6.05859375,8.2734375,6.049215340952708,6.049389860814205,6.054149097978502,6.08360011071195,5.904182086030467,5.920007824959314,6.263533215707669,6.202937328228464,0.267333984375,3.4296875,3.439453125,5.140625,0.12847391531918187,0.32678436564498925,0.18577186835754783,0.1621525471771468,6.658211482751794,3.248563992508127,0.48790339581786873,3.186646652398159,1.9108077419786573,0.599629626504291,6.591770265036784,2.974390006532083,0.45122780178011634,126,10,5.609375,9.171875,5.607934586587781,5.608109996334907,5.611196976916671,5.643695470104934,5.584411195032704,5.6007801906454935,5.865034010140672,5.8965088337057106,0.388671875,3.53125,3.560546875,0.3512145253299572,0.5044708963185669,0.299478339729525,0.20092512518602304,6.658211482751794,3.7305967208718167,0.560300124220444,3.186646652398159,2.178297577437859,0.6835704786404694,6.591770265036784,3.4052825364712858,0.51659605835069,
19,test,9.182073593139648,79.5625,84.875,1.091796875,3.06640625,3.7578125,150,10,6.2109375,8.3125,6.204047157068349,6.204212033645105,6.209267373984841,6.236907123867983,5.961332456773512,5.976997644327298,6.343324700087773,6.256673080433594,0.253173828125,3.4375,3.404296875,5.296875,0.10523873907972127,0.30422397876950114,0.15984663207701844,0.1426606612074734,6.658211482751794,3.234544343673477,0.4857977779847662,3.186646652398159,1.7844784443354085,0.5599862924847574,6.588554286726549,2.8764644366051355,0.436585070324172,148,10,5.84765625,9.25,5.837092048466896,5.837259437070197,5.840610545811099,5.871209948553541,5.6091391088600195,5.625375766716406,5.886456306548311,5.918795312041798,0.36767578125,3.498046875,3.482421875,0.33886688328509096,0.47638845747578584,0.2864069313910555,0.19688083229679634,6.658211482751794,3.7514352761962337,0.5634298769143018,3.186646652398159,2.052477596889976,0.6440869731651463,6.588554286726549,3.360681832317022,0.5100787951444109,
20,test,9.903630256652832,79.1875,83.8125,1.0732421875,3.01171875,3.73046875,146,10,6.26171875,8.2734375,6.246544111961567,6.2467061779722455,6.25155117366594,6.279018087944392,6.034157210857883,6.049613850255488,6.403562526389547,6.325157469374581,0.2431640625,3.42578125,3.41015625,5.45703125,0.14084576032900414,0.3207073612016367,0.15544154749419903,0.13675528167218332,6.658211482751794,3.183964190429208,0.47820112032748124,3.186646652398159,1.7267055070559643,0.5418565957905958,6.604945469195584,2.827449421491097,0.42808066087416946,140,10,5.90234375,9.109375,5.897542498018337,5.8977133726106326,5.901377253118497,5.931922505471303,5.778895701166401,5.794759513691018,6.079414876592904,6.08009657223614,0.352294921875,3.490234375,3.494140625,0.34347915802735896,0.4729070383676897,0.2626283781968048,0.17773296735114644,6.658211482751794,3.683530472323519,0.553231221607449,3.186646652398159,1.9969271963066673,0.6266547296054458,6.604945469195584,3.2717664080392046,0.4953510098301649,
21,test,10.436440467834473,79.1875,84.5,1.0546875,3.0703125,3.7578125,148,10,6.1953125,8.3203125,6.1925841918621725,6.192748250042484,6.197877497885996,6.225642158804935,5.929141354434976,5.945073700429813,6.316462705070917,6.229037383568237,0.255615234375,3.484375,3.453125,5.32421875,0.1446022632085649,0.3389332567222459,0.1619721293533224,0.14373331655698837,6.658211482751794,3.285590645305394,0.493464446693646,3.186646652398159,1.8451261887214363,0.579018130966249,6.586343513597533,2.9209213100678326,0.44348147102221114,137,10,5.76171875,9.171875,5.761896561128024,5.762062361174473,5.76553992590161,5.796398989313246,5.4561180896586015,5.472866821716875,5.745578331797627,5.776259015881813,0.3720703125,3.603515625,3.5546875,0.37009291630614244,0.4983903124464624,0.2858080529658874,0.19413073868835995,6.658211482751794,3.7975272092770416,0.5703524466164221,3.186646652398159,2.141327366550632,0.6719688751619649,6.586343513597533,3.3732228081454094,0.5121540959989981,
22,test,9.65014934539795,79.4375,84.375,1.0361328125,3.064453125,3.765625,141,10,6.21484375,8.328125,6.209099620400885,6.209267902722061,6.214455630613607,6.242310308869635,6.0852504530411275,6.1006613659486275,6.466434479876522,6.374598904963678,0.25390625,3.4609375,3.443359375,5.36328125,0.15922874721673008,0.3199423245773623,0.17351049344992486,0.14300825393289893,6.658211482751794,3.313613969018257,0.4976732832236147,3.186646652398159,1.8496864079685968,0.5804491710985865,6.60643647175183,2.97990439671858,0.45106078132442834,120,10,5.77734375,9.1875,5.771430571993546,5.7716053915395085,5.775157736721102,5.806711002400061,5.556417425498813,5.572923518034069,5.841974051196035,5.871088091544195,0.37109375,3.580078125,3.5625,0.3438067306948597,0.4796804927914556,0.2763581713374372,0.18587181988985074,6.658211482751794,3.8289697367863758,0.5750748150168232,3.186646652398159,2.1404563800904572,0.6716955513343861,6.60643647175183,3.4450943472217705,0.5214754371668444,
23,test,8.959558486938477,79.4375,83.9375,1.017578125,3.08984375,3.76953125,151,10,6.32421875,8.328125,6.312324712327683,6.3124893703035925,6.317903041557148,6.344851809763107,6.189862175448233,6.205133343626492,6.625975133226928,6.475370350304084,0.240478515625,3.423828125,3.384765625,5.484375,0.1272279703615225,0.30271598257710536,0.16676121814174505,0.13301690288680196,6.658211482751794,3.233438639210897,0.48563171169722874,3.186646652398159,1.6743077803573065,0.5254136912535567,6.603724432002285,2.8532975252728576,0.432073984105924,135,10,6.01953125,9.2265625,6.011659256710144,6.011827560164873,6.015929407277928,6.045545042037093,5.849141656682886,5.865007808843573,6.176296332616083,6.149212496789182,0.347412109375,3.51171875,3.498046875,0.33318808440291786,0.4637244487703381,0.23738302484033785,0.16559764110868394,6.658211482751794,3.806775741280476,0.5717414881071278,3.186646652398159,1.9919456563459628,0.6250914750296818,6.603724432002285,3.3807885099276973,0.5119517848964246,
24,test,9.975214958190918,77.5,83.5625,1.0,2.9921875,3.712890625,142,10,6.125,8.2421875,6.128064341525766,6.128234904141379,6.133032641752414,6.161840443963017,5.878094570889058,5.894004401648287,6.235331438070261,6.178563346789723,0.25634765625,3.5234375,3.4765625,5.25,0.0935340576403195,0.3092875660399282,0.17684904308719754,0.15545675889294103,6.658211482751794,3.2996784695120738,0.49558030381881757,3.186646652398159,1.84423393841515,0.578738134341705,6.585650429374996,2.915794808744544,0.44274970862995905,136,10,5.73828125,9.171875,5.730508534713103,5.730685424763285,5.734076707172956,5.766104412666395,5.547670060081199,5.56414332729234,5.828489259187869,5.86203390109695,0.3740234375,3.64453125,3.5859375,0.32010881017853654,0.48824983360729174,0.27615058735803955,0.1884855077747232,6.658211482751794,3.8648432877859653,0.5804626809764012,3.186646652398159,2.1605663429419355,0.6780062487681113,6.585650429374996,3.416751168193051,0.5188175723619928,
