epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.22079086303711,73.625,78.3125,1.4228515625,2.890625,2.890625,105,11,5.67578125,8.078125,5.669050287700574,5.669361071818564,5.675312265438263,5.729100645266722,5.4581158348244445,5.481522978763294,5.872374144688083,5.9397964971934645,0.29736328125,2.947265625,2.703125,4.4296875,0.5222278264333121,0.39274197991792154,0.1961982716494128,0.2532864478513722,6.658211482751794,3.104661359801372,0.4662905898744803,3.186646652398159,1.7676704930186666,0.5547117976473418,6.561238950325246,2.704990504955558,0.4122682507731972,50,10,4.640625,8.2109375,4.644959068801917,4.645284588858967,4.649490059990398,4.708957292085772,4.594474988172542,4.619041472122298,4.914983611391524,5.1072618513350525,0.434326171875,2.8671875,2.5078125,0.5501766717284508,0.4072539096892992,0.2640339408603551,0.2894984748333476,6.658211482751794,3.4654241365690943,0.520473725646344,3.186646652398159,1.9299667072528743,0.6056418918616059,6.561238950325246,2.970295052882453,0.452703380469814,
5,test,11.420233726501465,77.5,79.6875,1.3974609375,2.896484375,2.896484375,112,11,5.8359375,8.09375,5.825958509814366,5.826261581953499,5.83247809398423,5.884646265470913,5.601008980102086,5.624206699076027,6.056459880761362,6.077227158209846,0.27880859375,2.966796875,2.771484375,4.59765625,0.5410214697256353,0.4140807954168366,0.19100775228003397,0.24268031253036204,6.658211482751794,3.157971531775382,0.4742972703639947,3.186646652398159,1.8275027972102444,0.5734877432472564,6.587979530527596,2.8164310200135807,0.42751059060865476,57,10,4.84375,8.2265625,4.834701989746712,4.83502208357966,4.839422876623345,4.897592146344171,4.702023102221553,4.726427041987613,5.029270600702502,5.210606858331365,0.4111328125,2.85546875,2.56640625,0.5727757533183049,0.4416991213626423,0.2577848506924166,0.2820848378508587,6.658211482751794,3.536400998283024,0.5311337748048599,3.186646652398159,2.0225160040348245,0.6346847406231091,6.587979530527596,3.1142431764284293,0.4727159764230516,
6,test,10.84730339050293,77.0,81.0625,1.373046875,2.9609375,2.9609375,129,11,6.0625,8.2421875,6.054387007126721,6.054686129204976,6.061494755377855,6.112092100070023,5.76468127215562,5.787660583105356,6.238210532690049,6.235027599178517,0.2646484375,3.029296875,2.935546875,4.80859375,0.5298705264800455,0.4174877485309696,0.15919961444461206,0.21093837004838895,6.658211482751794,3.3705016906836125,0.5062172776300291,3.186646652398159,1.8832356659830483,0.5909772470586881,6.5737055686691255,2.9749013103648805,0.4525455664676448,69,10,5.07421875,8.3828125,5.065673440376338,5.0659893267807234,5.071137092163395,5.127559300118165,4.912702035137089,4.936842572098827,5.28437807771424,5.414058759545501,0.394775390625,2.974609375,2.830078125,0.5653401471779321,0.45358492530007904,0.2050259609642588,0.23321037114090234,6.658211482751794,3.806585591621885,0.5717129294380191,3.186646652398159,2.117283778072882,0.6644237686282187,6.5737055686691255,3.3108934922013464,0.5036571014043226,
7,test,10.045766830444336,78.125,81.5625,1.349609375,2.98828125,2.98828125,136,11,6.13671875,8.375,6.128889132412494,6.129185089511238,6.135716924906362,6.186011140811206,5.799725312744355,5.822641601239836,6.2505056794217415,6.2685161302534915,0.266845703125,3.171875,2.865234375,4.859375,0.51826628580854,0.3946623707849619,0.18277218497811773,0.24450767413879163,6.658211482751794,3.3488088308574904,0.5029592165302401,3.186646652398159,1.884097917447515,0.5912478297616112,6.5785978054415875,2.9948505067754088,0.45524146563545387,70,10,5.1171875,8.5078125,5.099031521114224,5.0993465950677175,5.104325203045428,5.160738650763147,4.9946982532513164,5.0187179319957105,5.362111805254341,5.492909354368136,0.39892578125,3.16796875,2.72265625,0.5393973155827627,0.41036341069900684,0.24450589335046935,0.2822535833758383,6.658211482751794,3.748183336299351,0.5629414664897746,3.186646652398159,2.078113116585887,0.6521316428421617,6.5785978054415875,3.3115956955291264,0.5033892925920915,
8,test,13.227741241455078,77.125,81.4375,1.326171875,3.03125,3.03125,162,11,6.37890625,8.5390625,6.3589122866619885,6.3592020786604095,6.365608699892174,6.414734956465289,6.087981012042223,6.110488887267681,6.563888057491662,6.546000933375107,0.2529296875,3.126953125,2.919921875,5.1015625,0.4940251129647389,0.3742336228836215,0.16950752321056256,0.23913199426651982,6.658211482751794,3.439346475294025,0.5165571090980977,3.186646652398159,1.9667882387310645,0.6171968383287579,6.567837162348711,3.0331336703622096,0.46181621063174116,85,10,5.37109375,8.6796875,5.361715047220683,5.362024331778473,5.367079883599374,5.4221213850729315,5.208078190432515,5.231802932989652,5.5852342094509835,5.698446318216657,0.381103515625,3.130859375,2.8203125,0.5190226813285418,0.3982963724192635,0.21364154047758407,0.26409845788708886,6.658211482751794,3.821821070547914,0.5740011533800637,3.186646652398159,2.1669654242684304,0.6800143412943659,6.567837162348711,3.32907600418588,0.5068755393739658,
9,test,12.19453239440918,78.6875,81.3125,1.302734375,3.068359375,3.068359375,172,11,6.5234375,8.6875,6.490134905461048,6.490419164200403,6.496553830923718,6.544955118530785,6.20053947810495,6.222870671030874,6.655292953947517,6.654041407973219,0.2489013671875,3.076171875,2.92578125,5.27734375,0.4816478772038701,0.36111737117627046,0.15290041624409637,0.21949104360136673,6.658211482751794,3.492105384576586,0.5244809951776003,3.186646652398159,2.0016206412783317,0.6281275772360835,6.582026133099352,3.133932996978902,0.47613499758366834,99,10,5.4765625,8.828125,5.462143767256558,5.462447948912558,5.467419188271361,5.521669552299502,5.166980093073525,5.190762026903902,5.531541016802198,5.6588615506145885,0.379638671875,3.037109375,2.8203125,0.5066190253091993,0.38494590443598065,0.19477577403031865,0.23963734189947938,6.658211482751794,3.8816314246723405,0.5829840993677913,3.186646652398159,2.2190317811539355,0.6963532588352617,6.582026133099352,3.449213235724101,0.524035177918677,
10,test,10.788423538208008,79.4375,83.9375,1.2802734375,3.08203125,3.08203125,177,11,6.65234375,8.7734375,6.6378618984101605,6.638142729627611,6.64524550096263,6.691914393932705,6.290222152856471,6.312440316734589,6.804230948632991,6.740631310240437,0.2415771484375,3.228515625,2.9765625,5.37109375,0.462338964857434,0.37332341342336917,0.142353559669578,0.2150128427555237,6.658211482751794,3.5344833841298975,0.5308457674085653,3.186646652398159,2.0202350611937794,0.6339689590853824,6.589102242015294,3.185966645641761,0.4835205963760133,88,10,5.609375,8.921875,5.601000527268678,5.60130291797455,5.606832259707623,5.6600037961966665,5.362133143849352,5.385642055607111,5.762600455713669,5.846788863491897,0.37109375,3.2734375,2.896484375,0.49747401244233264,0.4191038087301019,0.18173749144188334,0.234324881944505,6.658211482751794,3.9589516513675687,0.5945968615781126,3.186646652398159,2.2368019624438764,0.7019297105816665,6.589102242015294,3.5289043779239053,0.5355667962506195,
11,test,10.207268714904785,78.9375,84.3125,1.2578125,3.15625,3.15625,207,11,6.93359375,8.953125,6.907507370008419,6.90777915112743,6.9152660099965555,6.959792511221796,6.401077771302587,6.423133863229549,6.9452113625635645,6.847252523523586,0.225341796875,3.365234375,3.173828125,5.66796875,0.4122322222407593,0.32724342309152665,0.14567216089009194,0.2239606978526084,6.658211482751794,3.6670291956797145,0.5507528868945082,3.186646652398159,2.057172907548412,0.6455604062660212,6.5769709639479075,3.3032329548604773,0.5022422894927411,117,10,5.87109375,9.1015625,5.8498494395054506,5.850145269237038,5.85614284993471,5.90747969049281,5.588084329778322,5.611276605769785,6.02807637092475,6.064359541626675,0.35498046875,3.484375,3.1640625,0.44805441282818453,0.36531363873731865,0.18618761349571306,0.24439756504232263,6.658211482751794,4.083670458042934,0.6133284394197676,3.186646652398159,2.270177046434431,0.7124031290780152,6.5769709639479075,3.63698992728615,0.552988594175426,
12,test,11.526092529296875,75.75,78.4375,1.2353515625,3.130859375,3.130859375,195,11,6.828125,8.953125,6.802443094282802,6.8027210012107,6.8097198737380324,6.8557750925497025,6.309180666703021,6.331373120433953,6.819658732909418,6.758897747714055,0.23779296875,3.75,3.185546875,5.546875,0.42093572346080904,0.33900781107145245,0.15360388754422807,0.22619938423788444,6.658211482751794,3.540539349137534,0.531755315719448,3.186646652398159,1.9643161497155095,0.6164210733051415,6.578332475161702,3.1188074997061515,0.4741030514164592,110,10,5.7265625,9.109375,5.708215384295189,5.708515535631271,5.713774262622593,5.766710115207541,5.537637130028942,5.560893563777874,5.936963269374887,6.015661479848548,0.371337890625,4.0546875,3.185546875,0.44055386507053523,0.3692233810644761,0.18930725643239954,0.24872977353599804,6.658211482751794,3.9201459027778007,0.5887686074455585,3.186646652398159,2.159428190205822,0.6776490856244484,6.578332475161702,3.4174167143340908,0.5194958946264094,
13,test,11.225696563720703,77.625,81.0625,1.2138671875,3.181640625,3.181640625,222,11,7.078125,9.0390625,7.059437651749343,7.059711896846971,7.067814792238493,7.111753332826012,6.592969366567247,6.614772968481561,7.183187615688155,7.03232049492368,0.2166748046875,3.634765625,3.28125,5.82421875,0.3946635264981737,0.3262179003832699,0.1428406584908191,0.21147793087493882,6.658211482751794,3.7669491583747243,0.5657599143753647,3.186646652398159,2.025533047679131,0.635631517587551,6.580935736356852,3.340247618899025,0.5075642359559276,125,10,6.03515625,9.1875,6.02114093480986,6.021438190110522,6.028100573834997,6.078648563334562,5.832895090315356,5.8557757717526435,6.324838902935671,6.3006626327803845,0.34326171875,3.841796875,3.3125,0.4095049743342699,0.35120020360120546,0.181313847046847,0.23461097603859157,6.658211482751794,4.1936665677288065,0.6298488082862145,3.186646652398159,2.2641519385441278,0.710512392969646,6.580935736356852,3.689431037882005,0.5606240792626919,
14,test,10.913692474365234,78.125,81.4375,1.1923828125,3.220703125,3.220703125,212,11,7.125,9.2109375,7.1037602655705285,7.104032652903794,7.112631326135447,7.155757585487865,6.606335775381048,6.628117963561421,7.203884799449144,7.045142461663971,0.226318359375,3.701171875,3.333984375,5.83203125,0.3825939946235982,0.3139987476503827,0.13765014568397912,0.20148835894321498,6.658211482751794,3.8607964645076125,0.5798548866327045,3.186646652398159,2.151887126838372,0.6752826282822845,6.548667094511943,3.4104913493010898,0.5207916817392083,134,10,5.98046875,9.3671875,5.965356764976288,5.965653600461241,5.9718248267002645,6.022904743194625,5.7491282290522445,5.772120575076692,6.198796187169134,6.219891983635229,0.361572265625,3.951171875,3.396484375,0.39667575506063985,0.33985390590129444,0.1790146599290661,0.23194870126472153,6.658211482751794,4.267237563909857,0.6408984717538946,3.186646652398159,2.3709532959236705,0.7440276737740514,6.548667094511943,3.746234552853104,0.5720606191743363,
15,test,9.627646446228027,80.9375,85.75,1.171875,3.455078125,3.455078125,269,11,7.56640625,9.7734375,7.538301104456733,7.538562431865027,7.54885461891871,7.587880326031372,6.923785803110025,6.945114173656434,7.630756553520385,7.350661853986811,0.225830078125,3.662109375,3.33984375,6.171875,0.3236641871745777,0.27424609525377047,0.13725763096713206,0.1909499362104339,6.658211482751794,4.0739771626475365,0.6118725987003029,3.186646652398159,2.260985965689664,0.7095188806038865,6.596303210561887,3.7272980544200554,0.5650586298780156,152,10,6.28125,9.9453125,6.262563872639243,6.262854590506944,6.26982291128336,6.318679752690396,5.858912456909303,5.881739930248694,6.3431756666649335,6.325409078501053,0.368408203125,3.9296875,3.439453125,0.3439165635240505,0.2971520217307589,0.1929696512897079,0.23581067321209292,6.658211482751794,4.510166955720319,0.6773841544991445,3.186646652398159,2.4824943631190317,0.7790303205568126,6.596303210561887,4.080852332955273,0.6186574817272018,
16,test,7.198117256164551,82.8125,84.875,1.1513671875,3.650390625,3.650390625,254,11,7.59765625,10.265625,7.568083296074953,7.568347497257834,7.580661602284846,7.618039652867753,7.110836833680457,7.131919240811424,7.973824392043361,7.531068684071283,0.259521484375,3.94921875,3.48046875,6.07421875,0.3125773094800639,0.24609939305738582,0.12868009606904401,0.1936558684100497,6.658211482751794,4.092432608256498,0.6146444309944212,3.186646652398159,2.3342311993874345,0.7325039309365453,6.600424692959128,3.7867648275634274,0.5737153295003704,140,10,6.04296875,10.4453125,6.029507707337363,6.029802198182702,6.036326205242552,6.086599633157472,5.724642745372652,5.747644278616083,6.192845203846928,6.195865760870411,0.421630859375,4.35546875,3.587890625,0.33251803824141446,0.26146534249350867,0.1745510744540412,0.2235638927438902,6.658211482751794,4.4721960711921716,0.6716812890034312,3.186646652398159,2.564947555681524,0.804904915878023,6.600424692959128,4.100513407279187,0.6212499343645763,
17,test,8.388379096984863,82.8125,86.125,1.130859375,3.560546875,3.560546875,248,11,7.453125,10.0234375,7.437134569745166,7.437404182381172,7.4492183057516135,7.488109829446056,7.030334217510273,7.051526090550105,7.828848110803075,7.453487067779184,0.256591796875,3.93359375,3.47265625,5.95703125,0.34970332457985126,0.2800955320425489,0.14737777658010587,0.19233755064965735,6.658211482751794,4.12106810886169,0.6189452106676672,3.186646652398159,2.245082439952121,0.7045282031073481,6.5946439738970115,3.7806219684150344,0.573286743511785,137,10,5.99609375,10.203125,5.981366153680295,5.981664216845078,5.988085718558647,6.039058977272177,5.7492134125075935,5.772214982872788,6.227219340850451,6.220142197640178,0.412353515625,4.28515625,3.623046875,0.3561801860554648,0.29508354594743896,0.19569331374853374,0.22842650559287306,6.658211482751794,4.5493085284330315,0.6832628462190019,3.186646652398159,2.489024976950577,0.7810796892330135,6.5946439738970115,4.140814388352071,0.627905676901177,
18,test,8.883304595947266,82.1875,85.75,1.111328125,3.73046875,3.73046875,268,11,7.7734375,10.4375,7.750985317288954,7.751242913295199,7.7638817529963235,7.799682013160684,7.145611047550813,7.166644929126621,8.006578949025709,7.564553082519045,0.255126953125,3.921875,3.64453125,6.26953125,0.2953067652877864,0.2241299657055798,0.1240000465776024,0.19570970465664528,6.658211482751794,4.189620017626266,0.6292410549709251,3.186646652398159,2.332351200212356,0.7319139693310867,6.594664226814768,3.805287890961808,0.5770252677140119,147,10,6.21484375,10.625,6.186008098069969,6.186299021416695,6.193379310868019,6.24231047746262,5.919007836385681,5.941759335291051,6.444956521900523,6.383430427614241,0.4150390625,4.25,3.8125,0.3133138845815464,0.23183438495225178,0.1795583343657099,0.2324954343676222,6.658211482751794,4.571376732726968,0.6865772804857873,3.186646652398159,2.541685558994975,0.7976050802752765,6.594664226814768,4.104420988978875,0.6223851355903401,
19,test,8.118827819824219,85.25,87.875,1.091796875,3.73046875,3.73046875,263,11,7.7578125,10.515625,7.730690353047866,7.730954863235644,7.746593068924495,7.780400244073808,7.297742829585266,7.318590868779861,8.360777941548472,7.711531206782552,0.261962890625,4.22265625,3.576171875,6.19921875,0.30597860203921856,0.2267853671655318,0.13207102990243355,0.1961663979529117,6.658211482751794,4.276325837318375,0.6422634439287889,3.186646652398159,2.355095203976119,0.7390512538325379,6.602698210553258,3.984815914587916,0.6035132589005635,133,10,6.16796875,10.703125,6.160722160473832,6.161018179227795,6.16950078111864,6.21779487215505,5.883344599266756,5.90617431600023,6.48631462442222,6.349607592365364,0.423828125,4.75390625,3.8046875,0.32675859083403686,0.2394600327534124,0.17622816268351899,0.21951120936934962,6.658211482751794,4.714152022925603,0.7080207703131226,3.186646652398159,2.5812525603614,0.8100215812816396,6.602698210553258,4.3550541214146685,0.659587032836648,
20,test,7.249537944793701,83.1875,85.25,1.0732421875,3.693359375,3.693359375,259,11,7.71484375,10.3984375,7.689235783201436,7.6894992675586975,7.703154605551205,7.7388505629976425,7.1972372668763995,7.218206805100229,8.128249769365468,7.6144102984376145,0.25830078125,3.99609375,3.57421875,6.18359375,0.28012634511064766,0.23223667485668664,0.15499551362942215,0.207764175143929,6.658211482751794,4.226959765417324,0.6348491297351148,3.186646652398159,2.3965487109311754,0.7520597582187584,6.601030245603916,3.8983995202275743,0.5905744065971806,134,10,6.140625,10.5859375,6.126922877881144,6.127218700172967,6.1343097746955255,6.184004354491481,5.88601233437358,5.9088201726843215,6.407536835799511,6.351836254691698,0.420166015625,4.41015625,3.791015625,0.3169714554696063,0.26412926666876524,0.21311407485228712,0.24577082080147677,6.658211482751794,4.654065156873541,0.6989962948653664,3.186646652398159,2.6251412706803947,0.8237942756235006,6.601030245603916,4.243563535914332,0.6428638224677755,
21,test,9.129205703735352,82.3125,86.5,1.0546875,3.8125,3.8125,274,11,7.8515625,10.6875,7.827512549457114,7.827775942579575,7.843058864669661,7.87686514548145,7.262590399602794,7.283465198806249,8.232980330005267,7.677276892674789,0.265380859375,4.14453125,3.560546875,6.26953125,0.28807191813414473,0.24112074887916424,0.14738804767616864,0.20628658260966254,6.658211482751794,4.233312008400835,0.6358031761783626,3.186646652398159,2.296520891697363,0.7206700780486853,6.591602142037271,3.840386770628382,0.5826181082952059,133,10,6.1640625,10.8828125,6.152644325090488,6.152941420596305,6.160845094903831,6.209865566036669,5.930855860247846,5.9536206244082965,6.507026714375985,6.395377421860963,0.433349609375,4.66015625,3.73828125,0.3057694139082213,0.24835237175206656,0.19692436997867988,0.2465615502473104,6.658211482751794,4.644238053096429,0.6975203574003926,3.186646652398159,2.512384355858339,0.788410084302132,6.591602142037271,4.189486925371602,0.6355794593022501,
22,test,8.03123950958252,82.9375,86.375,1.0361328125,3.623046875,3.623046875,258,11,7.59765625,10.2109375,7.574286688879317,7.574550368977812,7.586039815197903,7.624129077384014,6.998591107812506,7.0198295496333385,7.804001821686814,7.422965201099856,0.255859375,4.16015625,3.56640625,6.10546875,0.3480949143296691,0.2693247899441908,0.12342324683187375,0.20590908147934944,6.658211482751794,4.177590297888741,0.6274343055505006,3.186646652398159,2.391753831396046,0.7505550794582434,6.604732273062106,3.827341223251425,0.5794846884046341,135,10,6.078125,10.390625,6.07602462639329,6.076319105578173,6.082899029232806,6.133010685954699,5.761879703605764,5.784836148685421,6.239655668633137,6.231848347490774,0.415283203125,4.66796875,3.79296875,0.3879767463826318,0.30623390329953903,0.16991386819464716,0.2378275735222313,6.658211482751794,4.601226436252113,0.6910604218823126,3.186646652398159,2.6125811898109825,0.819852802897003,6.604732273062106,4.167372126590718,0.6309676084203528,
23,test,8.324220657348633,82.5625,85.0,1.017578125,3.689453125,3.689453125,251,11,7.6328125,10.3125,7.61284253634777,7.613107779171742,7.626756047960085,7.662844912783371,7.059137522825329,7.08029287665432,7.972916904608633,7.481301078822478,0.259521484375,4.11328125,3.525390625,6.0703125,0.348594265557693,0.2655608569095004,0.12211003736862536,0.19488394459909253,6.658211482751794,4.224143844081915,0.6344262051490298,3.186646652398159,2.3878825122498624,0.7493402227237291,6.597836967062904,3.8501992075329072,0.5835547660170306,140,10,6.0234375,10.5,6.013931397502166,6.014228107787322,6.021190801494715,6.0713567279722644,5.854755228195268,5.877592682612531,6.374855614184118,6.321481975042587,0.426025390625,4.64453125,3.673828125,0.3658469812079756,0.2780975668219308,0.17393857971549787,0.22778878113834516,6.658211482751794,4.621190262963337,0.6940587986630653,3.186646652398159,2.5995399366065746,0.8157603337195392,6.597836967062904,4.189150665804042,0.6349278842015531,
24,test,7.685802936553955,84.75,86.875,1.0,3.69140625,3.69140625,258,11,7.5234375,10.4140625,7.5041072623140685,7.504377164101812,7.515815352647276,7.554956744036001,7.0478124124933235,7.068957836697977,7.8148467059982005,7.469924437457092,0.277587890625,4.58203125,3.71875,5.89453125,0.34500090815434875,0.2612894335724418,0.13582302355806194,0.21095147308541992,6.658211482751794,4.263530317481199,0.6403416786213452,3.186646652398159,2.3889438740931537,0.7496732881555342,6.597473293643055,3.9627356075149125,0.600644433276172,121,10,5.80859375,10.6015625,5.801981858757918,5.802284074716824,5.808471985220026,5.8605736765780065,5.595334824209946,5.618527206129927,6.039796327820615,6.071524369617475,0.4521484375,5.37890625,3.94921875,0.3851297943089924,0.2928849574043448,0.18690059801570735,0.2471856672399363,6.658211482751794,4.608647176653869,0.6921749464691299,3.186646652398159,2.5917311078288794,0.8133098490472526,6.597473293643055,4.259614082744708,0.645643247521597,
