epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.410934925079346,81.5625,83.4375,1.4228515625,4.19140625,5.5859375,262,10,7.5546875,12.46875,7.510463509685817,7.510781220266896,7.5264611361499245,7.572749162617983,6.897542572526534,6.922458305323115,7.966021504732316,7.419864662984538,0.39404296875,3.47265625,3.45703125,6.57421875,0.17905782289033995,0.2742516446185205,0.22576941172434847,0.23494520058568885,6.658211482751794,3.540251912593443,0.5317121454859948,3.186646652398159,2.1596739953266075,0.6777262216070653,6.6001488064679075,3.2930569309493336,0.49893677059557456,238,10,6.99609375,15.125,6.958907392460761,6.959231316443945,6.96750057086783,7.023036477814614,6.34468097652924,6.370280358517977,6.924894766828384,6.885803784197421,0.53759765625,3.568359375,3.5546875,0.34538283553282795,0.347895800719397,0.3788367882648362,0.2981189142164926,6.658211482751794,3.8952052894351636,0.5850227646757327,3.186646652398159,2.3144198630678527,0.7262869453461686,6.6001488064679075,3.5993278455685207,0.5453404083922031,
5,test,8.587827682495117,80.5625,82.8125,1.3974609375,4.2265625,5.5859375,259,10,7.51953125,12.5,7.486737599387862,7.487055622755356,7.503256854533096,7.549108842041649,7.085630589883998,7.110303624351681,8.287089050212792,7.601359149997981,0.3984375,3.484375,3.462890625,6.55859375,0.16653361598177058,0.2641463753742765,0.2542359880881488,0.255473283490955,6.658211482751794,3.5781343697905026,0.5374017300381219,3.186646652398159,2.1949035307843854,0.6887815845953857,6.59122234446384,3.309271640979481,0.5020725243412605,242,10,6.96875,15.2734375,6.913450209575317,6.913774588810631,6.921581833217638,6.977722869664329,6.347405594317127,6.373003502867709,6.936316254700791,6.888473070290477,0.5439453125,3.60546875,3.583984375,0.34162414173704847,0.32303154409124285,0.4078785882033634,0.3130901679474362,6.658211482751794,3.973910769447639,0.5968435787511587,3.186646652398159,2.3759613296187707,0.7455992423354202,6.59122234446384,3.650993328587081,0.5539174887118862,
6,test,7.775001525878906,82.6875,84.5,1.373046875,4.23828125,5.58984375,290,10,7.78125,12.46875,7.713039846723133,7.713352579775608,7.729313963285481,7.774229481276885,7.031176684099245,7.055920185307785,8.168869424011515,7.548817905103005,0.376220703125,3.5390625,3.4921875,6.890625,0.15391253962302837,0.27346436079650915,0.2438093588269662,0.25682399552389007,6.658211482751794,3.617889463518118,0.5433725667756755,3.186646652398159,2.2350691958414863,0.7013859519565657,6.5937849016149785,3.378022899450171,0.512304078742819,282,10,7.34375,15.140625,7.260558872233856,7.260875097686758,7.269084355402465,7.323015553428996,6.526381925289142,6.551752867563611,7.149791580584312,7.061251343794204,0.51513671875,3.69140625,3.630859375,0.35011376286318896,0.35073882204060824,0.40538250815739574,0.3254975347297773,6.658211482751794,4.0354317484940205,0.606083444322529,3.186646652398159,2.440723470697245,0.7659222175952397,6.5937849016149785,3.748196553177549,0.5684438617734595,
7,test,7.677073955535889,82.4375,84.625,1.349609375,4.2109375,5.59765625,280,10,7.859375,12.5390625,7.786543603662187,7.786852602218073,7.803301304315938,7.847038770883327,7.088573884701214,7.113243006848954,8.285745569246313,7.604197352156052,0.373291015625,3.50390625,3.470703125,6.95703125,0.219713011765525,0.28566764668036215,0.253596068814428,0.2640786879766309,6.658211482751794,3.712256728769659,0.5575456319443023,3.186646652398159,2.2981757227801802,0.7211893797671773,6.605935720897975,3.494250291595818,0.5289561447807773,262,10,7.42578125,15.25,7.293386191020335,7.2936971975349,7.301367211622455,7.354987216971886,6.400630874552526,6.426157971569703,6.989763686153711,6.939791031864563,0.51318359375,3.66015625,3.6015625,0.33776002662013127,0.3376897556309104,0.39242705397294,0.3189179120272838,6.658211482751794,4.181092095236892,0.6279602421863708,3.186646652398159,2.5198350682192387,0.7907481886398979,6.605935720897975,3.936269411453769,0.5958685609067196,
8,test,7.450555801391602,82.6875,84.875,1.326171875,4.2890625,5.59375,313,10,8.109375,12.5078125,8.01634683089523,8.016651675063406,8.033041875563386,8.075820912344593,7.125750484760231,7.150367052921451,8.226541423189085,7.63998094563964,0.35205078125,3.521484375,3.478515625,7.328125,0.20877317806796944,0.2709123519017971,0.22427969705873954,0.23648440127496512,6.658211482751794,3.7516256236511154,0.5634584652905308,3.186646652398159,2.285612156161906,0.7172468131795642,6.5965246000861,3.5208163942023187,0.5337380829530088,315,10,7.83203125,15.265625,7.7369123684250205,7.737215451691848,7.74502661873539,7.796555927161664,6.752271989365567,6.777348567220117,7.395135773307491,7.27916692991273,0.48681640625,3.6796875,3.626953125,0.3235148382530966,0.3258656795624541,0.37133871383549705,0.29790271003018504,6.658211482751794,4.223638838846352,0.63435035816867,3.186646652398159,2.5332050821141747,0.7949438260460328,6.5965246000861,3.962749335811341,0.6007328974047361,
9,test,7.82581090927124,82.3125,84.375,1.302734375,4.2421875,5.58984375,366,10,8.6015625,12.484375,8.503166993620923,8.50346413067459,8.522784654075531,8.560655793115847,7.459127814321357,7.4833200280796675,8.707988025466154,7.961782771498295,0.310791015625,3.595703125,3.5390625,7.97265625,0.15146243019303923,0.2596252197620439,0.2237566092075022,0.24231423115601328,6.658211482751794,3.8434529374391015,0.5772500539214817,3.186646652398159,2.2792602385618173,0.7152535210788198,6.594387105225268,3.5627771676013626,0.5402741923928435,365,10,8.5859375,15.203125,8.45813025748544,8.458423998571607,8.469862240656369,8.515152533761178,7.269483434253653,7.293900011890303,8.129924034633444,7.778390885242492,0.435546875,3.830078125,3.771484375,0.3273032076571811,0.32019768398543524,0.361006153967746,0.28896441783429777,6.658211482751794,4.4469596197879095,0.6678910141721739,3.186646652398159,2.5878581063551502,0.8120944643823683,6.594387105225268,4.130828299482664,0.6264158038598422,
10,test,7.674752235412598,82.8125,85.125,1.2802734375,4.28515625,5.63671875,327,10,8.1953125,12.578125,8.130968629811358,8.13127329386303,8.149916340072318,8.19022485862391,7.0359594572650295,7.060695211743731,8.153492164571873,7.5534025165831515,0.348388671875,3.701171875,3.529296875,7.390625,0.2180853147241067,0.2717485045867818,0.2612030765702407,0.2820823831234393,6.658211482751794,3.7358733347633333,0.5610926214105957,3.186646652398159,2.2432619741650717,0.703956923644757,6.603709712460415,3.496510185157014,0.5294766634819691,323,10,7.9296875,15.28125,7.841818331370462,7.842123887534879,7.851397444222282,7.901667423363006,6.86730018462727,6.892232404664578,7.557239141410168,7.390241074135691,0.48095703125,3.990234375,3.716796875,0.32531629557570746,0.33071686914979564,0.40878143965600566,0.3370447126783404,6.658211482751794,4.246073965533649,0.6377199006870198,3.186646652398159,2.4849693655609615,0.7798069998413097,6.603709712460415,3.9624177034102344,0.6000290557796056,
11,test,7.71098518371582,82.6875,85.75,1.2578125,4.2578125,5.6484375,317,10,8.25,12.6171875,8.171575964605985,8.171879821957756,8.191776135689588,8.230642817803682,7.283779252105424,7.308195864416162,8.593674532182089,7.792546849672317,0.345947265625,3.658203125,3.505859375,7.4609375,0.17673099138783444,0.2418530793900858,0.22133256306685972,0.2413919010039789,6.658211482751794,3.7641854420304064,0.5653448304821183,3.186646652398159,2.2204975775830027,0.6968132396831427,6.5933187511940154,3.507029381217543,0.5319065426015447,314,10,8.0234375,15.4375,7.912616031654657,7.912919264947422,7.922315740164608,7.971993778397634,6.917722299165592,6.942591028188305,7.65162662029903,7.438927490803009,0.48046875,3.947265625,3.68359375,0.31175465148588194,0.31551571157026154,0.3743383857309317,0.30246733864714825,6.658211482751794,4.286559458855661,0.6438004364926021,3.186646652398159,2.4731063470230668,0.7760842718981388,6.5933187511940154,3.9942803175873305,0.6058072525105793,
12,test,8.327824592590332,81.6875,86.5,1.2353515625,4.25390625,5.625,304,10,8.171875,12.59375,8.0933155328191,8.093619812347427,8.111419842997172,8.152574213569133,7.348340130253581,7.372674523441478,8.65900217281777,7.854864545137986,0.35107421875,3.6796875,3.5390625,7.390625,0.14542203650735588,0.24088854917865912,0.2443757123771882,0.26103920081083826,6.658211482751794,3.7643670852574527,0.5653721115661627,3.186646652398159,2.228277066402838,0.6992545171978558,6.596031612511832,3.5217870163733975,0.5339251269949974,317,10,7.8828125,15.3671875,7.771335252658012,7.771639534124331,7.77960068545657,7.831106215920621,6.734372044681457,6.759469851708052,7.348283696541112,7.26185805619451,0.487060546875,3.97265625,3.712890625,0.2939866193146206,0.29644121648268223,0.3944175807044735,0.3193828982020184,6.658211482751794,4.280085542680814,0.6428281158939523,3.186646652398159,2.498016896645286,0.7839014390771457,6.596031612511832,4.00559470305772,0.6072734241387832,
13,test,6.672696590423584,84.3125,87.375,1.2138671875,4.234375,5.62890625,322,10,8.140625,12.5546875,8.041388628491418,8.041693750329891,8.058554495793999,8.100858813475343,7.161778823069569,7.186352365197818,8.382399653909049,7.674814004447199,0.351806640625,3.75390625,3.53125,7.328125,0.14118399279338095,0.2504764362109917,0.220612532423783,0.24399390556581144,6.658211482751794,3.7782915751450084,0.567463437431018,3.186646652398159,2.2788791680809632,0.7151339375408812,6.606656407431905,3.5937633876328166,0.5439609941861288,318,10,7.84375,15.2734375,7.723971338690589,7.724276385480013,7.7319848094951835,7.783933719082011,6.735078759304428,6.760173257553508,7.346863788682289,7.262493563656504,0.486572265625,4.109375,3.716796875,0.3108163214941606,0.3219103989768079,0.36479290640072964,0.30463403414056434,6.658211482751794,4.29436749274949,0.6449731288761433,3.186646652398159,2.568166875459827,0.8059151690154018,6.606656407431905,4.0798341308181305,0.6175338748097566,
14,test,10.01715087890625,80.4375,83.3125,1.1923828125,4.2890625,5.73828125,297,10,7.98828125,12.75,7.907187146868683,7.907493743409148,7.923809719623414,7.967101287370353,7.15233721532422,7.176921876848089,8.396410585788237,7.665683046055123,0.37353515625,3.712890625,3.515625,7.078125,0.15100107632012902,0.1906037771902376,0.22993371454503803,0.24772595973757144,6.658211482751794,3.780342585883993,0.5677714797250031,3.186646652398159,2.265231760354663,0.7108512513145844,6.595073830285217,3.5528789934914213,0.5387170917141606,314,10,7.5625,15.6328125,7.43324901645814,7.4335575883568055,7.439961875651675,7.494227536181045,6.445272348179454,6.470731815822872,6.952929869680416,6.982671961584783,0.51611328125,3.9921875,3.67578125,0.29415518778108396,0.294469439415961,0.3762715194615127,0.3205018382271929,6.658211482751794,4.239094428970135,0.6366716407178682,3.186646652398159,2.5128943920156654,0.7885701384948183,6.595073830285217,3.9731066743945638,0.6024355112068153,
15,test,8.119767189025879,83.6875,86.125,1.171875,4.40234375,5.88671875,356,10,8.6171875,12.96875,8.525061565350185,8.52535757945113,8.546398777084256,8.582337211320466,7.475986100177847,7.500153410659434,8.917733158943454,7.97799096641969,0.33544921875,3.6015625,3.474609375,7.87890625,0.17067534965307607,0.20509822050635337,0.20509654266188718,0.23658071145025758,6.658211482751794,3.905053465230271,0.5865018669572717,3.186646652398159,2.2104099837280975,0.6936476568761146,6.609065792663155,3.6891659435480735,0.5581977936493664,360,10,8.4140625,15.8125,8.294863261348553,8.29515722121077,8.30353861459322,8.352176716224333,7.079087603166861,7.103737178129888,7.753015961355468,7.59442315274938,0.4677734375,3.810546875,3.646484375,0.29251901143992853,0.3062646867106316,0.3355736157190638,0.3185916236859739,6.658211482751794,4.478968976706703,0.672698514955487,3.186646652398159,2.5181499138757237,0.7902193711940582,6.609065792663155,4.219428107772706,0.6384303379846469,
16,test,11.229503631591797,82.1875,86.25,1.1513671875,4.3203125,5.7421875,358,10,8.5859375,12.7734375,8.483495762168268,8.483793152076544,8.505104447827984,8.54105446570112,7.440617890561576,7.464832282814225,8.83780222948957,7.9438900177402525,0.327880859375,3.642578125,3.529296875,7.88671875,0.1532823711056816,0.20852815539227343,0.2011927469844996,0.2286701613926799,6.658211482751794,3.884221852138369,0.5833731569206699,3.186646652398159,2.227554872754644,0.6990278859685507,6.600730548348974,3.63615820347518,0.5508720855731165,362,10,8.453125,15.6015625,8.333829496823428,8.334123932147135,8.34380436116362,8.391169226327841,7.120187718869858,7.144791866865329,7.867397467812055,7.634229866608273,0.4580078125,3.9375,3.796875,0.2660965037921818,0.29043852878153287,0.3351667631379385,0.2933684807627435,6.658211482751794,4.484228647969035,0.6734884675239744,3.186646652398159,2.5440072255474258,0.7983336413006114,6.600730548348974,4.191290963466923,0.634973800667455,
17,test,8.724265098571777,82.5625,84.875,1.130859375,4.37109375,5.8046875,344,10,8.3828125,12.8671875,8.300962998813645,8.30126465402376,8.320920228781297,8.3594748876333,7.317618053854626,7.341989069699386,8.573593545767332,7.825161697201562,0.348388671875,3.716796875,3.490234375,7.55859375,0.20223506420840112,0.23680954109646868,0.21960873061616934,0.24717397297066282,6.658211482751794,3.8517718337088027,0.5784994729721159,3.186646652398159,2.2824333142164877,0.7162492623707771,6.606655246974544,3.617187990962246,0.5475066967689443,348,10,8.109375,15.7578125,7.99649434525851,7.9967964499937,8.00470647556332,8.05555929626957,6.991185436696503,7.0159546692987185,7.6099704181770464,7.50972184159166,0.485595703125,4.0625,3.66015625,0.30519762393972666,0.31312034365535857,0.35135176094137166,0.3243918413066555,6.658211482751794,4.43455807630961,0.6660284203644485,3.186646652398159,2.6023661975115226,0.8166472412474952,6.606655246974544,4.1535471722753945,0.6286913751368323,
18,test,8.794240951538086,82.1875,84.375,1.111328125,4.48828125,5.9609375,378,10,8.75,13.0625,8.6384413119596,8.638736306843981,8.661662055699322,8.695380086629589,7.502308201078588,7.526447029877043,9.006142301065232,8.003495429071382,0.33056640625,3.71875,3.5078125,8.0078125,0.19248616440835117,0.20527787180805826,0.2284919689515469,0.2474788582000411,6.658211482751794,3.8594219460977364,0.5796484470485254,3.186646652398159,2.200475368805818,0.6905300803117964,6.596464082159228,3.6465429644135456,0.5528026710970764,369,10,8.5546875,15.890625,8.420234013629884,8.420526618760217,8.429743074466222,8.477152078238063,7.266712855408111,7.291131414585418,8.001673101556005,7.775684667555064,0.461669921875,4.13671875,3.7421875,0.30122154341729723,0.31445226075992055,0.3421780426039319,0.33639620870132314,6.658211482751794,4.4760297902684005,0.6722570771240338,3.186646652398159,2.532087712206315,0.7945931847513605,6.596464082159228,4.219989897540363,0.6397351437042963,
19,test,8.524514198303223,81.5625,83.9375,1.091796875,4.421875,5.828125,377,10,8.75,12.90625,8.623771779211584,8.624066641787815,8.647129323283133,8.680715644858463,7.6666937723536766,7.69062006648633,9.250741533497074,8.162109358447038,0.322021484375,3.759765625,3.556640625,8.0859375,0.1856990202946085,0.23576471625136486,0.23764718929023734,0.23900830868749623,6.658211482751794,3.8403207367888683,0.5767796271922696,3.186646652398159,2.186213124081198,0.6860544523930604,6.601879270086864,3.597707826294333,0.5449520779023571,375,10,8.6875,15.765625,8.544084343685858,8.544374562619767,8.554508202730979,8.600430571476103,7.327384126681944,7.351725484797332,8.103356363593878,7.834250718033502,0.44873046875,4.1484375,3.787109375,0.3242009059843194,0.35757043183427806,0.35191652704442716,0.31164860580087494,6.658211482751794,4.50421977777664,0.6764909449699661,3.186646652398159,2.523933997176905,0.7920344714960726,6.601879270086864,4.203651591762157,0.6367356050888292,
20,test,8.682861328125,82.0625,82.8125,1.0732421875,4.3671875,5.828125,327,10,8.5078125,12.8984375,8.408750039146241,8.409048273997549,8.429303809923073,8.466560122407401,7.422218038445523,7.446458240716457,8.812573961987235,7.926175065859912,0.340576171875,3.720703125,3.52734375,7.70703125,0.16627012092279808,0.23010708737253088,0.20885543296354786,0.23683720065207142,6.658211482751794,3.827749825083753,0.5748915958887161,3.186646652398159,2.2677754428688717,0.7116494830583814,6.603081293760255,3.6123048917053415,0.5470635194388532,359,10,8.296875,15.7890625,8.18003570449617,8.180331913725825,8.18842875778073,8.237893827963997,6.992303891534707,7.017069713349094,7.628229004235584,7.510763813803911,0.474365234375,4.07421875,3.732421875,0.3075130127124225,0.3473808644419715,0.34721195744294364,0.30507765942170295,6.658211482751794,4.397070458626603,0.6603981369497328,3.186646652398159,2.567876283200431,0.8058239784031082,6.603081293760255,4.141634691772448,0.627227578689087,
21,test,10.612650871276855,82.8125,85.625,1.0546875,4.32421875,5.87890625,343,10,8.6171875,12.9375,8.522756129119095,8.52305305189999,8.545249091441974,8.580179079281846,7.487568989698639,7.511722739170786,8.86810304284957,7.989193608907463,0.333740234375,3.6796875,3.517578125,7.88671875,0.15880507922372533,0.19505654681575155,0.20324236195351048,0.20981920035480292,6.658211482751794,3.882813746875023,0.5831616729107382,3.186646652398159,2.2390506596185107,0.7026353731228655,6.60772738065422,3.664770165684649,0.5546188507132094,357,10,8.4375,15.828125,8.305501933211275,8.305796810979336,8.314959026247251,8.362955381558217,7.063060710083258,7.08774015191461,7.770139422007206,7.579135880230987,0.466796875,4.03515625,3.748046875,0.27298453937121536,0.28728529066849906,0.3255906565760519,0.31001386742353926,6.658211482751794,4.47200726446942,0.6716529320305052,3.186646652398159,2.574718411792703,0.8079711033713323,6.60772738065422,4.2201988776674195,0.6386763004210965,
22,test,10.920342445373535,80.9375,83.8125,1.0361328125,4.42578125,5.83203125,361,10,8.6484375,12.8828125,8.556514764196585,8.556810295379728,8.576256499262078,8.613663083917354,7.428734616543814,7.452965727028297,8.744080446920133,7.932449092065847,0.328369140625,3.8203125,3.56640625,7.96875,0.18016698976692305,0.2079648084336854,0.2297620176198118,0.25176933578804733,6.658211482751794,3.8537995383188015,0.5788040149073265,3.186646652398159,2.2085661453354772,0.6930690428678019,6.596645930689556,3.618994968547458,0.5486113710773559,382,10,8.5546875,15.7734375,8.41992720862177,8.420219475408167,8.427796929479824,8.476783425926557,7.211716045790695,7.23619957471084,7.8309351461664525,7.722498793777404,0.457763671875,4.23046875,3.814453125,0.3041602962239461,0.3040556584290849,0.34736331022126826,0.32881528260703813,6.658211482751794,4.498928041728767,0.6756961765758439,3.186646652398159,2.5393689170257714,0.7968780960119098,6.596645930689556,4.209275297328267,0.6380932585369586,
23,test,8.50079345703125,81.3125,84.75,1.017578125,4.4375,5.8671875,358,10,8.546875,12.953125,8.460560504042657,8.46085877930181,8.48092374318575,8.518287868742048,7.553531987221916,7.577602295142645,9.094691125018043,8.052877343639864,0.340576171875,3.845703125,3.525390625,7.76953125,0.18487793582290743,0.23496307662636057,0.2252960765736968,0.24933006482702746,6.658211482751794,3.901728034792651,0.5860024189529187,3.186646652398159,2.25741978707305,0.7083997798670884,6.60232488246448,3.651383686004987,0.5530451395542382,383,10,8.3046875,15.828125,8.191711592392902,8.19200939996207,8.1999664132811,8.249791124083663,6.9932724300730165,7.018033322279813,7.596048692679097,7.511626464637461,0.475341796875,4.30859375,3.7421875,0.2977783384584551,0.3231622179358897,0.3421191795992269,0.3196046734896248,6.658211482751794,4.530803259098855,0.6804835308755174,3.186646652398159,2.589495939222222,0.8126084318992374,6.60232488246448,4.2287578874069585,0.6404952744204359,
24,test,8.856322288513184,83.5625,85.25,1.0,4.4921875,5.875,380,10,8.703125,12.9609375,8.618196443565086,8.618492216177245,8.640254881847419,8.675280279272584,7.550897229387497,7.574967436972973,8.997327011612454,8.050267000191269,0.328369140625,3.7265625,3.490234375,7.98046875,0.19444474849950563,0.21060874983326128,0.1949946162587371,0.23468908385397141,6.658211482751794,3.918536809530023,0.5885269369531227,3.186646652398159,2.184831233462547,0.6856208019857863,6.591504353046001,3.663788676482455,0.5558349779120424,375,10,8.5546875,15.8359375,8.438656268066278,8.438950706306484,8.448111336455826,8.495814951815085,7.180352612027358,7.204877580048992,7.881447141019472,7.692254895013765,0.4599609375,4.1015625,3.71875,0.29857854975695425,0.31065651111884907,0.33012179434675903,0.3181287235292181,6.658211482751794,4.561890486946979,0.685152536648112,3.186646652398159,2.532603011813083,0.7947548906644966,6.591504353046001,4.276958321715054,0.6488592121976873,
