epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.820342063903809,82.1875,82.4375,1.4228515625,4.8359375,4.8359375,401,11,8.84375,13.6171875,8.788289051659284,8.78860074167255,8.800580830451633,8.848754504574254,7.77286201038544,7.797611846201594,8.646746830412004,8.290620437769366,0.350830078125,3.474609375,3.5234375,6.890625,0.19326020578965722,0.5700923480078485,0.35048549249574373,0.2888028386014687,6.658211482751794,4.1984405225080845,0.6305658108614023,3.186646652398159,2.4100183989761197,0.7562866743202996,6.573977057341912,3.9128540057392875,0.5952034775310565,146,10,6.296875,13.8828125,6.281199850034119,6.281546574112252,6.289545294785311,6.351142143252125,5.954090279308957,5.98114054545894,6.570568264082588,6.5347155663956205,0.54638671875,3.607421875,3.716796875,0.14150951530113548,0.6046166932820407,0.39760655791715377,0.3149043228103029,6.658211482751794,4.371907975598217,0.6566189714645917,3.186646652398159,2.4946715232665575,0.7828516291221541,6.573977057341912,3.993042225323907,0.607401302209356,
5,test,7.662689208984375,83.1875,83.9375,1.3974609375,4.90625,4.90625,412,11,8.9765625,13.890625,8.924440315744079,8.924750456827104,8.944927561733238,8.984454925569882,7.972002966593019,7.9965031840454746,9.356600724531827,8.482923667669409,0.353759765625,3.65234375,3.6015625,6.921875,0.1563255785313995,0.5413780554536936,0.321061238921008,0.2656975175766124,6.658211482751794,4.2762897640226765,0.6422580260630765,3.186646652398159,2.3690809791097065,0.7434401229665105,6.577342670931532,4.007910858678724,0.6093510797896583,134,10,6.38671875,14.1640625,6.3556355689879815,6.355981235172135,6.36652912597545,6.425297485355572,6.037545146105062,6.0644934390062994,6.819841412656904,6.615357989197165,0.54931640625,3.833984375,3.794921875,0.11498423150329186,0.5548177007523087,0.3650819224357882,0.29154030385670343,6.658211482751794,4.4805637593014245,0.672938036124025,3.186646652398159,2.4793709984622305,0.7780501790483555,6.577342670931532,4.130817788859542,0.6280374910548038,
6,test,6.741774559020996,85.375,86.25,1.373046875,4.91015625,4.91015625,388,11,8.8515625,13.921875,8.80305457108831,8.803367547232252,8.825227850195455,8.863709991787497,7.886202642900102,7.910813982645178,9.236977562627738,8.40014006267464,0.364501953125,3.6015625,3.50390625,6.73828125,0.1460592749283016,0.5336685362021518,0.3330550246585589,0.26490188528481345,6.658211482751794,4.332403910265922,0.6506858368030343,3.186646652398159,2.462793140436747,0.7728478896721527,6.584499429547174,4.081513217443016,0.6198668951397734,124,10,6.1640625,14.1953125,6.154961984433995,6.155311037869401,6.165874153210257,6.225474607759811,5.980040528833087,6.00706283965686,6.778416227924964,6.5598662152123435,0.56591796875,3.77734375,3.640625,0.0985616592332599,0.5419507457375553,0.3875392971839971,0.2991354847577954,6.658211482751794,4.528970750219247,0.6802083054813775,3.186646652398159,2.5592620626743487,0.8031207541471024,6.584499429547174,4.201681451753917,0.6381170651939555,
7,test,8.207816123962402,83.0625,83.5625,1.349609375,4.84765625,4.84765625,413,11,9.0234375,13.8203125,8.962677063086527,8.962986296460027,8.983560099114653,9.022484699050217,7.988285936611192,8.012765455979803,9.375034383809128,8.498642009682008,0.34716796875,3.74609375,3.767578125,6.9921875,0.15650855410064482,0.5306899890375392,0.31778186070607933,0.2504522930516376,6.658211482751794,4.43406412621483,0.6659542337610251,3.186646652398159,2.5408926981824864,0.7973562730183151,6.588178966822963,4.129531638774219,0.626809268474626,146,10,6.46484375,14.0859375,6.441344769473233,6.441689468599709,6.452635488234797,6.5107186174463925,6.060752541113878,6.087671312286346,6.8488294069878215,6.637759642199701,0.541015625,4.0390625,4.08984375,0.09092898956107047,0.5392989400594007,0.37137117652491913,0.2923875706312026,6.658211482751794,4.63946003458791,0.6968027444917464,3.186646652398159,2.653164777236568,0.8325883182686379,6.588178966822963,4.262342450133587,0.6469682246942706,
8,test,9.148872375488281,84.75,85.5,1.326171875,4.96484375,4.96484375,414,11,9.0625,14.078125,8.993397588900962,8.993706565551333,9.019780047598449,9.053118618757333,8.053896270676473,8.078293559002624,9.775773469269453,8.562000401748662,0.35595703125,3.865234375,3.623046875,6.94921875,0.1452254786588526,0.5149583609938968,0.3412360203826921,0.2720630579074172,6.658211482751794,4.4162917814374385,0.6632849967108907,3.186646652398159,2.4844977595206847,0.779659005384528,6.585245028013167,4.155145036926875,0.6309780455019033,156,10,6.40234375,14.3515625,6.380127422903478,6.380472611401613,6.391608114971427,6.4496746006402015,6.046201383367734,6.073138546534385,6.860082590721991,6.623711187311968,0.55419921875,4.19921875,3.841796875,0.11051313431443674,0.5340016555538424,0.3867363460863254,0.29641250325967294,6.658211482751794,4.657864505636479,0.6995669208920074,3.186646652398159,2.6003466424518846,0.8160134856793596,6.585245028013167,4.312247962646348,0.6548348534188704,
9,test,7.046477317810059,86.25,86.75,1.302734375,4.94921875,4.94921875,428,11,9.0859375,14.078125,9.023944046075126,9.024252937344077,9.049725351805678,9.083600012486285,8.061192616209143,8.085581991775811,9.816453818713226,8.569070337768512,0.354736328125,3.80078125,3.716796875,6.94921875,0.12351160715859057,0.5117436236955737,0.31599566812330643,0.25033791912827197,6.658211482751794,4.520577077826422,0.6789476557686777,3.186646652398159,2.531683803953297,0.7944664345035054,6.603673393253172,4.262989634525265,0.6455482245503946,150,10,6.40234375,14.3515625,6.370190415035119,6.370536219428839,6.381242402201238,6.439851625802096,6.100358562200343,6.127228975569792,6.898491953453075,6.676030239924213,0.5537109375,4.09765625,3.998046875,0.10479358313910904,0.5367834015502407,0.3655668457523754,0.2816995445447377,6.658211482751794,4.775072348099379,0.7171704233891162,3.186646652398159,2.650045332038193,0.8316094067234788,6.603673393253172,4.45409930345539,0.674488127775375,
10,test,6.895937442779541,86.875,88.25,1.2802734375,4.921875,4.921875,440,11,9.2890625,13.9609375,9.210447484402968,9.210752845579952,9.237568747642912,9.269253419667276,8.101976519529144,8.12631251562374,9.783543525111199,8.60840881731468,0.334716796875,3.806640625,3.673828125,7.26171875,0.12384073551061475,0.5251952392996742,0.3263388318892867,0.2577612594891443,6.658211482751794,4.584619960081293,0.6885662872015745,3.186646652398159,2.543350906037621,0.7981276820018887,6.602791557412607,4.352760748350245,0.659230374077708,174,10,6.74609375,14.234375,6.723925972003553,6.7242664136497785,6.737128802229886,6.792186666582766,6.380799211457997,6.407316311332344,7.293194395663617,6.9468058719190795,0.52587890625,4.13671875,3.943359375,0.10649757102716402,0.5586150090229574,0.3574338449135547,0.28212070672358297,6.658211482751794,4.840724941965169,0.7270308181867077,3.186646652398159,2.664364070467042,0.8361027629034221,6.602791557412607,4.551975533408801,0.6894016710702517,
11,test,6.705123424530029,85.5,86.0,1.2578125,4.95703125,4.95703125,435,11,9.2265625,13.9609375,9.142479015128695,9.142784513734629,9.162739261891598,9.201414127282876,8.041027949306915,8.065439693418353,9.412270931300892,8.549539856876647,0.339111328125,4.1875,3.783203125,7.19140625,0.13539874545629665,0.5171920934722122,0.301342054381746,0.23047838284632843,6.658211482751794,4.534820077254615,0.6810868187353527,3.186646652398159,2.5418484301092557,0.7976561907785883,6.602490262906377,4.2958988157560825,0.6506482622005494,172,10,6.62890625,14.234375,6.582726759247906,6.583068463680471,6.594045871568491,6.651406860008279,6.2490239402412895,6.275704711912908,7.065690044397462,6.819526048776981,0.53466796875,4.671875,4.07421875,0.10348156546259817,0.5296789447328347,0.3344694279700399,0.2499517492747319,6.658211482751794,4.79042514480297,0.7194762673448636,3.186646652398159,2.6632571365954014,0.8357553965360819,6.602490262906377,4.471583174179031,0.6772570645504695,
12,test,5.6035614013671875,86.875,88.125,1.2353515625,4.94140625,4.94140625,431,11,9.2109375,13.9765625,9.155909803168644,9.156216676958138,9.18064436014668,9.215042377532761,8.086494084265013,8.11085109495433,9.671827570510853,8.593489373415771,0.3408203125,3.833984375,3.779296875,7.14453125,0.12129791713393633,0.5177092502727298,0.28633502490561435,0.22137689633642652,6.658211482751794,4.670087161179948,0.7014026474343577,3.186646652398159,2.5582100968926893,0.8027906372887216,6.614595741656813,4.449545947602544,0.6726859994754614,149,10,6.57421875,14.25,6.540229815719425,6.540573172941084,6.552832765287732,6.60924000784577,6.251732855021684,6.278412588695116,7.134627629510558,6.822188702115908,0.53857421875,4.12890625,4.078125,0.09162384322227572,0.5307748830990957,0.3048439391614079,0.23473948752884974,6.658211482751794,4.944402687552821,0.7426022288960598,3.186646652398159,2.681364044648544,0.8414375163404586,6.614595741656813,4.6566833818368485,0.7040012063791596,
13,test,5.747895240783691,88.25,88.875,1.2138671875,4.9609375,4.9609375,445,11,9.453125,14.046875,9.378668602146774,9.378971106528313,9.406971436727883,9.436756606088943,8.272463942202005,8.296582832380059,10.100480987280093,8.772974542738892,0.3271484375,3.724609375,3.912109375,7.421875,0.12496213696533764,0.5183013280742941,0.3050165682757751,0.2396352964991915,6.658211482751794,4.713044740711062,0.7078544670622557,3.186646652398159,2.6331095775770192,0.8262948060449165,6.617767768582092,4.479283562716135,0.6768571698725317,182,10,6.875,14.3203125,6.846937055604658,6.847275640678212,6.860766102590558,6.914710171488176,6.40197451787899,6.428464338996499,7.367960015935549,6.96724005660816,0.52001953125,4.01953125,4.3125,0.08749546122451593,0.5362238591793502,0.3269811503421302,0.25815054309602214,6.658211482751794,5.002576927250964,0.7513394460674946,3.186646652398159,2.7652435161475166,0.8677596915448692,6.617767768582092,4.709246800367558,0.7116065363799478,
14,test,5.416938781738281,87.25,87.625,1.1923828125,4.93359375,4.93359375,448,11,9.2578125,14.0,9.205241121844166,9.205547073872596,9.23273958125534,9.264149369711735,8.109076195179329,8.133405108859156,9.822563334887528,8.615300481409992,0.338623046875,3.865234375,3.830078125,7.1640625,0.12346995304035975,0.5224711681633938,0.31883117284813656,0.24388372271773015,6.658211482751794,4.663872840525302,0.7004693156123295,3.186646652398159,2.6720760154662946,0.8385228445254146,6.602358520211677,4.444903911652033,0.6732297099657542,159,10,6.62890625,14.2734375,6.601613514313464,6.60195614788731,6.6146444278949375,6.6704117864003605,6.299812510208291,6.326431242473432,7.210301638485232,6.868603042344186,0.53564453125,4.16796875,4.13671875,0.0904314821010591,0.5369459387698059,0.3454234238555011,0.2622096893949726,6.658211482751794,4.927768689992247,0.7401039607644955,3.186646652398159,2.7879763971843428,0.8748934856289162,6.602358520211677,4.655003265509,0.705051573806349,
15,test,7.296112537384033,85.25,86.625,1.171875,4.9296875,4.9296875,459,11,9.4140625,13.9453125,9.334561919350508,9.33486546953593,9.360911445604978,9.392886757958182,8.227832772356782,8.252008744240564,9.899946158364484,8.729897968470235,0.324951171875,3.8203125,3.91015625,7.421875,0.13215517045491826,0.5225378900209046,0.32227443428449437,0.24699062138681654,6.658211482751794,4.765895334770134,0.7157921233226466,3.186646652398159,2.625275734697527,0.8238364717097943,6.59060196904711,4.4882525827443,0.6810079874074425,171,10,6.859375,14.21875,6.823929203749665,6.82426832426164,6.838188834975656,6.891825443876058,6.514903571798518,6.541253044712728,7.532703307959186,7.076314905141666,0.517578125,4.1484375,4.3515625,0.09855457279544504,0.5504769127341478,0.36202826738470917,0.27639855521340806,6.658211482751794,5.061047441114298,0.7601211607989661,3.186646652398159,2.746370576810391,0.8618371838445184,6.59060196904711,4.704180681117828,0.7137710186734237,
16,test,5.941817283630371,86.625,87.875,1.1513671875,4.90234375,4.90234375,415,11,9.1015625,13.890625,9.044653709143663,9.044961751601884,9.069425448450549,9.104143037747392,8.028058212777024,8.052488350600761,9.614114675535188,8.537058100732942,0.3447265625,4.25390625,3.9921875,7.03125,0.14498936603098575,0.5419834865246704,0.34046671765026054,0.2672041692157935,6.658211482751794,4.58631093487373,0.6888202555227697,3.186646652398159,2.6297101407246357,0.8252280304581644,6.616700213652045,4.359938531049738,0.6589294346529413,158,10,6.484375,14.1640625,6.472861792769253,6.473206137547979,6.4847891433416605,6.542130638648977,6.140362809418619,6.167181178094796,6.996634090283502,6.714624283281017,0.5419921875,4.67578125,4.34765625,0.10554257570445427,0.5553275746459364,0.37293571082175586,0.29090354852762196,6.658211482751794,4.860431239078031,0.7299905164726381,3.186646652398159,2.7437506753266225,0.8610150338638177,6.616700213652045,4.549951140294692,0.6876465599736422,
17,test,6.301994323730469,85.25,87.625,1.130859375,4.88671875,4.88671875,438,11,9.2734375,13.7421875,9.209184486068779,9.209490030787256,9.233145572712887,9.268016705386755,8.13960282386114,8.163888855270612,9.691267087223132,8.644688012115552,0.325439453125,3.984375,3.939453125,7.26171875,0.1451449483477594,0.5253133370351994,0.3332199193141934,0.2556571936381341,6.658211482751794,4.751814417620691,0.7136773035717392,3.186646652398159,2.6577547401552595,0.8340286922477351,6.611466025348862,4.4709785664944635,0.6762461683010081,176,10,6.71484375,14.015625,6.69595027658157,6.696291665924013,6.7089487276918565,6.764403307888243,6.281859832970156,6.308500571552388,7.169451972892833,6.851256868577169,0.52099609375,4.39453125,4.3359375,0.10335974982050541,0.5354906385345077,0.36771170630328354,0.28496955659014384,6.658211482751794,5.062430708568463,0.7603289144063345,3.186646652398159,2.8023199782389527,0.8793946376608854,6.611466025348862,4.697456385883498,0.7105014784728674,
18,test,4.9945902824401855,88.75,89.875,1.111328125,4.9765625,4.9765625,451,11,9.3203125,13.984375,9.270270399951,9.270575616914355,9.297234065621671,9.328956810564133,8.170721285535297,8.194969040197972,9.91326044293738,8.67475264231705,0.33349609375,4.16015625,3.828125,7.20703125,0.14701301884171517,0.5368560433484281,0.30804779043881764,0.2388909779103391,6.658211482751794,4.828026929356701,0.7251236975370615,3.186646652398159,2.675351298235946,0.8395506593812558,6.619197740010733,4.616779613767089,0.6974832593171031,170,10,6.62890625,14.265625,6.608183840442367,6.608526749274182,6.621814237762924,6.677016369962814,6.3428027218221725,6.369369215847173,7.3110109122718665,6.910149667223115,0.53515625,4.64453125,4.140625,0.08648958019305103,0.5316166162968843,0.34109553116550423,0.26233275438880715,6.658211482751794,5.1316697367713875,0.7707279575100704,3.186646652398159,2.8093046480869237,0.8815864934296179,6.619197740010733,4.856486849385606,0.7336972001954017,
19,test,5.025016784667969,88.875,88.625,1.091796875,4.94921875,4.94921875,438,11,9.2421875,13.96875,9.194905896339373,9.195212523473742,9.219049096166673,9.253933128014904,8.141248065745271,8.165533312022625,9.676462530432692,8.646301329795223,0.338623046875,3.8359375,3.763671875,7.13671875,0.11485904995256861,0.5046258368247578,0.31635365284801353,0.23499266428483162,6.658211482751794,4.8298286992118165,0.7253943062222591,3.186646652398159,2.6948601409055284,0.8456727195898769,6.6167648825162395,4.64584321440069,0.7021321290524619,150,10,6.5234375,14.25,6.506491008152582,6.50683540505124,6.518788439831351,6.5757175347415515,6.24111280392389,6.2678060887124225,7.120298967503287,6.811938261961465,0.5419921875,4.25,4.08203125,0.07275795809141426,0.5191817635390414,0.34412868359077986,0.2565576684860953,6.658211482751794,5.113651587875736,0.768021803020636,3.186646652398159,2.8129561868002257,0.8827323809758741,6.6167648825162395,4.867794314315962,0.7356758779775208,
20,test,5.677847862243652,86.5,88.125,1.0732421875,4.953125,4.953125,457,11,9.4375,13.9296875,9.359824036675645,9.360126634135085,9.3835234726024,9.41795203943991,8.166583582635923,8.190836180053068,9.708459909559203,8.67074956001434,0.322265625,4.421875,4.26953125,7.421875,0.16644751176743727,0.5394167873879074,0.3038738630592078,0.22585713330675755,6.658211482751794,4.8728435864177335,0.7318547329175282,3.186646652398159,2.6278619504943483,0.8246480508018393,6.608325796921526,4.619738380504043,0.6990784840929208,180,10,6.85546875,14.203125,6.8351616223226985,6.835500700951277,6.848363102923559,6.903029547852241,6.469848359596607,6.496253533154081,7.422806460873978,7.03279108804686,0.517578125,5.09375,4.86328125,0.12476041848024662,0.5567670759389408,0.3417648206216671,0.2560299859637294,6.658211482751794,5.200939045610759,0.7811315484772264,3.186646652398159,2.7876866155342954,0.8748025493935387,6.608325796921526,4.862778712180264,0.7358563820272872,
21,test,6.265799522399902,86.25,88.5,1.0546875,4.9296875,4.9296875,449,11,9.3984375,13.9453125,9.337022070735305,9.337325872555002,9.365052772761267,9.395378597304282,8.137372651537703,8.161664852235369,9.893708395891258,8.64260086894087,0.326171875,4.6875,4.1484375,7.33984375,0.13838703158267424,0.5329440040987191,0.3264011393406016,0.2526603422435378,6.658211482751794,4.856038694706777,0.7293307981109379,3.186646652398159,2.69776222586868,0.8465834214278004,6.605709739220219,4.567194833714569,0.6914010778580941,172,10,6.78515625,14.21875,6.767192195397578,6.767532691346758,6.781486047429035,6.835393193444035,6.410095059023789,6.436575784057474,7.394315865398236,6.975103131568217,0.52294921875,5.59375,4.6875,0.09824331351674012,0.550232326906464,0.3722140224654897,0.2911176934995969,6.658211482751794,5.153402929630578,0.7739920762475858,3.186646652398159,2.8277730166837935,0.8873820429873235,6.605709739220219,4.793510776826816,0.7256617329650746,
22,test,7.326629161834717,86.5,88.0,1.0361328125,4.98828125,4.98828125,454,11,9.2734375,14.03125,9.219801610466735,9.220107667358848,9.249447144625705,9.27870151103831,8.102945185546213,8.127281690889975,9.848208272619734,8.609378191732667,0.339111328125,4.703125,4.0703125,7.1796875,0.12901277404973407,0.4868510088133443,0.2897481088210027,0.2183330209584253,6.658211482751794,4.841631851190611,0.7271670273215168,3.186646652398159,2.6781288690254295,0.8404222874883109,6.602049513350101,4.5659513188076675,0.6915960429522363,159,10,6.5546875,14.3046875,6.535879455577911,6.536223278861356,6.548765658966966,6.6049694691910235,6.30315795338729,6.329773850486037,7.231464716806554,6.871860198893121,0.5419921875,5.57421875,4.50390625,0.09585876305279414,0.5012563451029559,0.32561556969718797,0.25015630891505936,6.658211482751794,5.165828158849797,0.7758582274281854,3.186646652398159,2.833267639928425,0.8891063079730559,6.602049513350101,4.822763900476418,0.730494960803344,
23,test,6.1673102378845215,86.0,86.75,1.017578125,4.89453125,4.89453125,443,11,9.3203125,13.8046875,9.270428801433699,9.270733497019172,9.291630650774385,9.329030523567795,8.12145251567368,8.145760592542919,9.511489337105736,8.627146760528348,0.324462890625,4.3984375,3.912109375,7.2890625,0.1278924100254545,0.5227250377295655,0.3284349402294539,0.23812340809198249,6.658211482751794,4.894005563669202,0.735033060506895,3.186646652398159,2.6692588853731047,0.837638802332952,6.598522260152493,4.619400055718745,0.7000658440776389,165,10,6.7265625,14.078125,6.7038440974504,6.704185168263778,6.715847053517879,6.77223338743135,6.3155769470622705,6.34217536343097,7.164829644206544,6.8838148359102,0.52197265625,5.109375,4.31640625,0.08687171120873699,0.5313401587042597,0.3529608042734963,0.266742922731821,6.658211482751794,5.199208959272899,0.7808717059741246,3.186646652398159,2.8119091385882005,0.8824038072975727,6.598522260152493,4.8544265852294215,0.7356838991882456,
24,test,6.057187557220459,85.0,85.875,1.0,4.859375,4.859375,447,11,9.3359375,13.703125,9.265469967899573,9.265774024532895,9.288878230140012,9.323975812659604,8.073354023844766,8.097725806344428,9.617142903918873,8.58076725439835,0.31884765625,4.83203125,4.19921875,7.34765625,0.1746393479627893,0.5456522171882007,0.33617296346984055,0.27383621506537076,6.658211482751794,4.758947312373758,0.7147485964814859,3.186646652398159,2.6836338194234335,0.8421497932329034,6.607686170712377,4.4625500972916,0.675357452215454,179,10,6.84375,13.9765625,6.818532383335222,6.818871874188602,6.83138491656551,6.88649239045677,6.4574494471208155,6.483869897029266,7.365256771937762,7.020812173188146,0.51025390625,5.7109375,4.75390625,0.13186993054425625,0.5454606048512137,0.37904644491673195,0.31047766742726346,6.658211482751794,5.086780046793125,0.7639859532804736,3.186646652398159,2.832192481770183,0.8887689131265224,6.607686170712377,4.70614775778889,0.7122232557968955,
