epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.615899085998535,75.75,80.8125,1.4228515625,2.89453125,3.775390625,106,10,5.7734375,8.0,5.762502670025912,5.76269228216023,5.767898690797595,5.799697187518628,5.684928213325891,5.701542597768068,6.079076707012009,5.999384578005061,0.278076171875,3.44921875,3.427734375,4.78125,0.10501646871697896,0.24175810580306506,0.1608435870382654,0.1531678774163327,6.658211482751794,2.960646782158176,0.44466097086699335,3.186646652398159,1.783169551589773,0.5595755495036834,6.581161379894815,2.621333868904995,0.39830870534691115,100,10,5.3515625,9.4140625,5.349797402491202,5.3499857419904675,5.353296121503626,5.387990040899439,5.154704110757667,5.1722222251110095,5.426504273369259,5.4916079012587415,0.431396484375,3.5234375,3.552734375,0.35085385532802865,0.4798175776493438,0.31422984472237553,0.20840159272967315,6.658211482751794,3.5187339701533222,0.5284803553129336,3.186646652398159,2.0976011250932194,0.6582471650926964,6.581161379894815,3.09253589472171,0.469907318208194,
5,test,15.118547439575195,71.5625,75.25,1.3974609375,2.998046875,3.818359375,96,10,5.65625,8.0703125,5.652734362586614,5.652915859044692,5.657694230851662,5.689544859476083,5.625780343980205,5.642392250687754,6.00905296419022,5.941356527573289,0.298828125,3.466796875,3.388671875,4.5390625,0.09631328297527116,0.21969719024092205,0.1809836538487367,0.1524209041340945,6.658211482751794,2.9432757502007654,0.44205200718321574,3.186646652398159,1.760593419708309,0.5524909447940668,6.525690937892076,2.5118799436732955,0.3849216837849022,90,10,5.12109375,9.4609375,5.108880939855581,5.109061368542012,5.111702566615231,5.146964083884307,4.949274975814726,4.966991216728966,5.178473247366697,5.292615894535209,0.458984375,3.50390625,3.44921875,0.31939583099883373,0.4185134217825936,0.2944859408907205,0.19898254508594343,6.658211482751794,3.4180532603501277,0.5133590708562878,3.186646652398159,2.02788573718355,0.6363698139100029,6.525690937892076,2.8896318031572354,0.4428085593784866,
6,test,10.524588584899902,77.625,80.9375,1.373046875,2.927734375,3.763671875,97,10,5.6796875,7.98046875,5.676922075142032,5.677112267541713,5.681975281181806,5.714449989914524,5.4832988764204265,5.500304439303298,5.844169210613789,5.80711039779483,0.288330078125,3.421875,3.380859375,4.6640625,0.07475770585018565,0.2434072361894412,0.19495804328531965,0.16678406675714194,6.658211482751794,3.0451025447332505,0.45734542265916883,3.186646652398159,1.7977492633619692,0.5641508015986164,6.573143440394327,2.6867663408260816,0.4087490810431638,95,10,5.20703125,9.3984375,5.192498263833664,5.192689592441268,5.1956029669820065,5.231406196033996,5.214275547279292,5.231553732624207,5.470079267670144,5.5463820358643,0.4462890625,3.453125,3.431640625,0.3263805424753682,0.46337488940384663,0.3368827383027245,0.21893282975963785,6.658211482751794,3.5861752962011293,0.5386094006613,3.186646652398159,2.0905725890955393,0.6560415437093559,6.573143440394327,3.1534829832773443,0.4797526498353982,
7,test,11.039948463439941,76.0,79.9375,1.349609375,2.931640625,3.767578125,108,10,5.67578125,7.96875,5.6667447999686456,5.666923207890643,5.671423991547699,5.703096460750879,5.560562116392931,5.577426872391841,5.919745534391806,5.88090262981493,0.287353515625,3.4375,3.39453125,4.625,0.09542169834442987,0.26359484940696576,0.1958242103081515,0.1654513605205332,6.658211482751794,3.036495519391071,0.4560527293639084,3.186646652398159,1.7951277361262576,0.5633281414415079,6.572345932383732,2.6516025400737337,0.40344841360351535,106,10,5.171875,9.3125,5.16891531346843,5.1690884869889935,5.171675916425958,5.205950636374077,4.969080864444556,4.9867240649196365,5.20339387614837,5.311010770207142,0.444580078125,3.498046875,3.484375,0.3473478431257425,0.4784223747883013,0.3203213542931217,0.21297744496340162,6.658211482751794,3.542136992329212,0.5319952665224251,3.186646652398159,2.079650353549792,0.6526140424087244,6.572345932383732,3.107309073165877,0.4727853806135373,
8,test,10.264501571655273,77.5,81.8125,1.326171875,2.896484375,3.75,115,10,5.83203125,7.94921875,5.819986285232537,5.820162727636677,5.824938201688379,5.855426688148724,5.64420660031093,5.660775024113113,6.017074512032842,5.958787376470982,0.266357421875,3.40625,3.423828125,4.88671875,0.12153038788486221,0.2503231074999011,0.19516878228355888,0.16623141919364273,6.658211482751794,3.0477864557514307,0.4577485205519187,3.186646652398159,1.8102221059834163,0.5680648981339385,6.574209864660073,2.7181377359449117,0.4134546648041112,112,10,5.421875,9.328125,5.4147582441509385,5.414928959245336,5.4178478990404635,5.4506567265646,5.211007703500733,5.228033603958496,5.462616320653203,5.539556488357581,0.41845703125,3.466796875,3.515625,0.3429178322726398,0.47134998093048514,0.33563697857759456,0.21289574854119966,6.658211482751794,3.5860983233974064,0.5385978400787138,3.186646652398159,2.1180755330674783,0.6646722288690177,6.574209864660073,3.179971645425338,0.48370400563562815,
9,test,11.483455657958984,76.625,78.9375,1.302734375,2.935546875,3.83203125,111,10,5.90625,8.078125,5.89201238495141,5.892185005687386,5.89723698257311,5.9268462854338155,5.773706987160514,5.789992309827692,6.167925459760626,6.081706484079262,0.26904296875,3.474609375,3.4375,4.93359375,0.09681931257445052,0.1925370965205123,0.17233583170457603,0.1436299617884832,6.658211482751794,3.019702770493735,0.45353061829236346,3.186646652398159,1.745588128790473,0.5477821419192506,6.5814301395877015,2.6553220601161005,0.40345669615851076,117,10,5.5,9.5,5.4903388689564805,5.490504050547704,5.493244669392783,5.525489787730865,5.231176371245856,5.248321215700279,5.47788814658593,5.56100972121423,0.420654296875,3.5625,3.51953125,0.30712818600090214,0.4270730371456822,0.30641401715389993,0.20524671612748774,6.658211482751794,3.562564966493375,0.5350633538334219,3.186646652398159,2.0641222752594874,0.6477411838887444,6.5814301395877015,3.1113543218299453,0.47274745090963743,
10,test,13.88007926940918,73.75,77.625,1.2802734375,3.015625,3.83203125,113,10,5.8515625,8.046875,5.853317584413678,5.853491225171262,5.858469748223769,5.888466457198083,5.672940632825127,5.689481560127084,6.059364274930066,5.986569588974543,0.27294921875,3.404296875,3.40234375,4.8203125,0.10791438409359808,0.19399077096517714,0.19316679410010745,0.1509555874724548,6.658211482751794,3.0624223011381666,0.45994668524293975,3.186646652398159,1.8551974794508581,0.5821785976975832,6.53198274686802,2.603515816565258,0.3985797142243833,103,10,5.3671875,9.4296875,5.372151698359043,5.372322678523746,5.375051825560223,5.408257331953225,5.137579968593753,5.154848990133594,5.375270761574602,5.470826825265146,0.4306640625,3.462890625,3.4609375,0.29028915642524417,0.38976183491950117,0.3162087453014503,0.21474055266152292,6.658211482751794,3.578940716955488,0.5375228357084771,3.186646652398159,2.1596379911881547,0.6777149231662966,6.53198274686802,3.0090293298433037,0.4606609426955521,
11,test,13.6881103515625,76.0,80.3125,1.2578125,3.01171875,3.876953125,116,10,5.859375,8.1171875,5.846738710392831,5.846913533435299,5.851916495289463,5.8818603997974055,5.718108000517224,5.73447624603501,6.115319999831513,6.028384249484008,0.278076171875,3.419921875,3.373046875,4.87109375,0.08829369663118825,0.19172321228012368,0.1947757287550878,0.1700451721976629,6.658211482751794,3.051360984097296,0.458285380691481,3.186646652398159,1.7020795094143946,0.5341287237270154,6.571593977126939,2.671253741692958,0.4064849032046885,116,10,5.3828125,9.53125,5.371101755955061,5.371273622999013,5.3738474123823545,5.4070949205096,5.225375251685151,5.24238163380334,5.460727783276245,5.553194445486331,0.435302734375,3.47265625,3.4140625,0.28761850473587197,0.38921378225233205,0.3289264040160682,0.23688980097049503,6.658211482751794,3.5828843637894865,0.5381151339321388,3.186646652398159,1.9883315387082998,0.6239573305725474,6.571593977126939,3.1066408265309393,0.4727377919792214,
12,test,12.870220184326172,73.5,77.0,1.2353515625,3.017578125,3.830078125,124,10,5.8515625,8.0546875,5.851918108708935,5.8520865945112766,5.8569254747170545,5.886410995703967,5.561763976231642,5.57855915698855,5.941736777081182,5.881182993586327,0.2734375,3.46875,3.439453125,4.828125,0.17065922766575584,0.23176826870479553,0.1875989693217917,0.16027795188259694,6.658211482751794,3.0459975434511097,0.4574798429490887,3.186646652398159,1.8070584525746023,0.567072113632264,6.556542853877392,2.6176661889186468,0.39924488366161104,123,10,5.4296875,9.4765625,5.411233639150156,5.411402842929804,5.414121016438402,5.446791993473761,5.276834554099872,5.293817069462123,5.532337852415362,5.603594728558996,0.427001953125,3.572265625,3.552734375,0.29965495738037073,0.3950346008841502,0.3053707508857966,0.19940530670026574,6.658211482751794,3.598543482567477,0.5404669845482624,3.186646652398159,2.1259441297921535,0.6671414692909997,6.556542853877392,3.075698619443564,0.4691037163929562,
13,test,16.791187286376953,68.3125,73.25,1.2138671875,2.93359375,3.763671875,124,10,6.03125,7.95703125,6.023485245970247,6.023650722770095,6.02841559625481,6.057192471599975,5.786062167783969,5.802271073137127,6.166999692126498,6.092755436443371,0.2420654296875,3.609375,3.572265625,5.10546875,0.1252082362744621,0.26123834201782425,0.18085952591513885,0.14301497756310536,6.658211482751794,3.0619078319544384,0.45986941686763194,3.186646652398159,1.8044433501068475,0.5662514696283902,6.530105096927801,2.4630914727698974,0.37719017323759474,117,10,5.7109375,9.2421875,5.7059226871660185,5.706081179301173,5.709275212026819,5.739676021155455,5.521781112371679,5.5381872818544,5.804913424740478,5.835690088398668,0.3818359375,3.80859375,3.791015625,0.3537037521970675,0.48909263659277963,0.3195667978748789,0.2121124817256,6.658211482751794,3.6583174283321354,0.549444462346843,3.186646652398159,2.1215360027896972,0.6657581571502769,6.530105096927801,2.9316860743314885,0.44894929420213314,
14,test,12.160017013549805,75.25,79.8125,1.1923828125,2.9375,3.765625,96,10,5.703125,7.96875,5.690483338974085,5.690680086307471,5.695646504588449,5.728563949202046,5.518861537965371,5.535753131415284,5.872415734321441,5.840337312422576,0.28466796875,3.458984375,3.431640625,4.69140625,0.11208910074637583,0.239915822076102,0.20000015558975157,0.17309821711405507,6.658211482751794,3.1028034212705675,0.4660115451887389,3.186646652398159,1.831630631397994,0.5747830968392974,6.5734608617703785,2.7380475664418196,0.416530595377182,97,10,5.1484375,9.3046875,5.146890213251434,5.147093257703911,5.150014054436873,5.187022937747927,5.014759733190392,5.032465386483774,5.254834019959535,5.356624192581104,0.447021484375,3.55078125,3.51171875,0.33263588582314485,0.46423107216534487,0.34627491555607604,0.21621906518852343,6.658211482751794,3.588266430230852,0.5389234690917095,3.186646652398159,2.109267943951542,0.661908323712069,6.5734608617703785,3.1400368362264937,0.47768396317504086,
15,test,11.934760093688965,74.375,77.875,1.171875,2.919921875,3.775390625,112,10,5.828125,7.9765625,5.8243293963564104,5.824511896852359,5.829409191864231,5.860381991665144,5.6707132565018075,5.687218295366227,6.035832680203251,5.983756190751751,0.26953125,3.48828125,3.466796875,4.87109375,0.07538031196858272,0.23940842106051738,0.20955662728485774,0.1756413447528636,6.658211482751794,3.0684959251396,0.46085888576663403,3.186646652398159,1.8035375286047097,0.5659672142336303,6.575968218517677,2.6802425040309164,0.4075814260299274,100,10,5.38671875,9.328125,5.377315909127731,5.377499448204445,5.380407056274008,5.414647051413057,5.210204657031901,5.227314197595344,5.453793238607301,5.539862787240937,0.42236328125,3.5859375,3.57421875,0.3284657820644548,0.44443028692696457,0.3390734731991735,0.20740127256558802,6.658211482751794,3.5913852414054057,0.5393918848490992,3.186646652398159,2.09968938032105,0.6589024794264206,6.575968218517677,3.116406765754494,0.4739084287206271,
16,test,12.918699264526367,74.875,78.6875,1.1513671875,2.90625,3.775390625,112,10,5.890625,8.0078125,5.881236807781912,5.881404352004346,5.88623748385699,5.915563376671084,5.714164973579497,5.7306001091715375,6.105038957597077,6.0254840005592865,0.2646484375,3.4921875,3.46484375,4.96484375,0.06929384915075666,0.1902193065565263,0.1806608172783132,0.16113173057554397,6.658211482751794,3.0706305944207735,0.46117949277749626,3.186646652398159,1.7881510296963086,0.5611387846690215,6.557271047109881,2.646162401404193,0.40354628966732886,114,10,5.50390625,9.4453125,5.494272110942683,5.4944371510527015,5.4972423729229565,5.529197706027572,5.320546781404524,5.337446172194415,5.580548924022865,5.645225241023432,0.4169921875,3.619140625,3.58203125,0.3117942035353888,0.4398122492140224,0.32604181005958854,0.2057584490531275,6.658211482751794,3.6353589199168974,0.5459963128738633,3.186646652398159,2.125544374720585,0.6670160223509483,6.557271047109881,3.1245575928741083,0.476502735730477,
17,test,10.925992965698242,75.75,79.1875,1.130859375,3.005859375,3.806640625,118,10,5.8125,8.0234375,5.80587929141338,5.806054596322499,5.810992486223346,5.841363737917976,5.532889493593458,5.549800159852819,5.904925870203298,5.8544891575834095,0.275634765625,3.4921875,3.431640625,4.80859375,0.11057744600513753,0.22419392106020705,0.19217195609533802,0.16809201624981374,6.658211482751794,3.0785185059223554,0.46236418201754453,3.186646652398159,1.7308157391057097,0.5431464256644702,6.561466109095746,2.6954493443773044,0.4107998577697099,114,10,5.37890625,9.4921875,5.356116461895139,5.356290561393078,5.359104515164585,5.392562653899077,5.287017804941492,5.3039374972391915,5.544218127846683,5.612649297844097,0.43310546875,3.60546875,3.509765625,0.3168104247733205,0.4393730024351324,0.3199450050872825,0.20606606369027775,6.658211482751794,3.6336316103774893,0.5457368874194627,3.186646652398159,2.0557591276727205,0.6451167487068665,6.561466109095746,3.165726343992149,0.48247240652568524,
18,test,12.537782669067383,76.25,78.8125,1.111328125,3.017578125,3.830078125,110,10,5.7890625,8.0625,5.777348279493183,5.777538801906568,5.782560077843785,5.814302617537556,5.582046432661501,5.59869599755636,5.9418143056529,5.898858559026124,0.282470703125,3.46875,3.404296875,4.94140625,0.10089258314567001,0.18273459743572368,0.20713880031676363,0.17280396299511389,6.658211482751794,3.068689903310969,0.4608880194419268,3.186646652398159,1.7324786860788581,0.5436682742264678,6.571321008643372,2.7590534486999925,0.4198628320045485,106,10,5.27734375,9.484375,5.278829477783191,5.279027353338083,5.281835726449542,5.317884403800225,5.150139217968975,5.167324985070641,5.37546549797595,5.481893528361471,0.443359375,3.578125,3.484375,0.2985104340652224,0.39268031706191586,0.32183534267208247,0.2196957080964836,6.658211482751794,3.58340818433067,0.5381938067923417,3.186646652398159,2.0127468030823508,0.6316190725343294,6.571321008643372,3.1825305821699477,0.4843060593119572,
19,test,12.472285270690918,77.75,80.4375,1.091796875,2.955078125,3.7578125,128,10,5.94921875,7.97265625,5.948892198413205,5.9490633078976485,5.9539523230575195,5.983212353873058,5.677537455625008,5.694002547105389,6.044641854644871,5.989880190693064,0.25390625,3.486328125,3.45703125,5.04296875,0.09281373031180075,0.22938257806569634,0.18464465655183515,0.16037060238063994,6.658211482751794,3.1077336417696575,0.4667520173878965,3.186646652398159,1.7849966115049973,0.560148898266355,6.590389134049039,2.72919946383048,0.41411810567150836,127,10,5.6328125,9.375,5.619862354561247,5.620033157043325,5.623093580083247,5.654941730606254,5.372243875735757,5.3889257257962555,5.629054212434119,5.692736251653976,0.3994140625,3.591796875,3.5703125,0.32695481514603214,0.456801030615794,0.33949011206463753,0.21882864032342877,6.658211482751794,3.7209797664729125,0.5588557491921324,3.186646652398159,2.1253696884633673,0.6669612041435119,6.590389134049039,3.2527128184982432,0.49355398480086776,
20,test,11.242850303649902,78.0,82.3125,1.0732421875,2.91796875,3.771484375,134,10,6.0546875,7.96875,6.049745712759844,6.049911771249629,6.054883674786566,6.083215694092822,5.843450781765812,5.859450389109565,6.224879458352538,6.145985901875383,0.2401123046875,3.451171875,3.470703125,5.20703125,0.10647026084585125,0.23834724097910812,0.18148640453873785,0.16418841186586325,6.658211482751794,3.1791199814338142,0.47747356623762655,3.186646652398159,1.806037581895402,0.5667517547125098,6.57807344091577,2.792235176288308,0.4244761329237433,136,10,5.78515625,9.375,5.780963121419541,5.781127831945611,5.7845038713764145,5.815005241927926,5.550061174902387,5.566465503103152,5.83555178650075,5.863328149135147,0.383056640625,3.552734375,3.60546875,0.31495684639348503,0.44870706754438167,0.3397985851520115,0.22007404475064088,6.658211482751794,3.8443634956140498,0.5773868110937804,3.186646652398159,2.1783717771768503,0.6835937632236331,6.57807344091577,3.374213623283871,0.5129486092837127,
21,test,13.039576530456543,74.875,80.3125,1.0546875,2.904296875,3.798828125,121,10,5.8046875,8.0,5.7975640726133655,5.797744267764339,5.802504743851163,5.833377989469999,5.593530201047946,5.610102243582026,5.948526936799256,5.90900689843821,0.274658203125,3.509765625,3.455078125,4.828125,0.14567156485586352,0.21974592222437644,0.22083979778942106,0.17936751289377456,6.658211482751794,3.1163732209504325,0.4680495999599064,3.186646652398159,1.8017618835172104,0.5654099999324579,6.57226588445248,2.701703044703044,0.41107634599723997,110,10,5.37109375,9.4296875,5.376261893669085,5.37643795437295,5.379105829443799,5.412783013320033,5.147660116404139,5.1649589925571355,5.3802722681064346,5.481131743399211,0.430419921875,3.6640625,3.578125,0.3035008058079811,0.41892150426384844,0.3576013688557391,0.23298428685165795,6.658211482751794,3.7008486533085234,0.5558322475781421,3.186646652398159,2.1250312998714715,0.6668550145879045,6.57226588445248,3.1825166971052186,0.48423431934393607,
22,test,11.318913459777832,78.1875,82.3125,1.0361328125,2.9375,3.7578125,130,10,5.890625,7.9609375,5.887279091062143,5.887453575032801,5.892161680028905,5.922262263169677,5.732527267243629,5.748809674560332,6.100351012674076,6.041240180681441,0.26025390625,3.4453125,3.455078125,4.94140625,0.1010496556483005,0.25426813649412167,0.19545216749403593,0.1650355877586687,6.658211482751794,3.1451926844780003,0.4723780091133593,3.186646652398159,1.88458375787238,0.5914002911035361,6.5859720158215564,2.7748212698208397,0.4213229669295367,121,10,5.48828125,9.296875,5.479335837447014,5.479515352068583,5.482530767493428,5.515846059781806,5.40071922413059,5.417334199557256,5.661135435674702,5.719770031826457,0.409912109375,3.544921875,3.603515625,0.32108022194410746,0.4541819905389869,0.33895600495126993,0.21405837642370176,6.658211482751794,3.7183734816970775,0.5584643100222312,3.186646652398159,2.22686095972474,0.6988101294659959,6.5859720158215564,3.26867709844516,0.49630898682727154,
23,test,10.588022232055664,77.125,80.9375,1.017578125,2.9375,3.791015625,130,10,5.98828125,8.0390625,5.965168494435136,5.965340116899029,5.970519452679649,5.999561153090084,5.738774759786773,5.754989099594383,6.1096224447636045,6.046411090772658,0.25537109375,3.423828125,3.396484375,5.0234375,0.08647669666791925,0.21139158149252144,0.18689805961013076,0.15993892123121708,6.658211482751794,3.145595544492009,0.4724385148535348,3.186646652398159,1.7367425646613777,0.5450063198423226,6.57554346828373,2.767143271948613,0.4208235083982891,136,10,5.65625,9.484375,5.655926232483367,5.656095168307418,5.65933579686353,5.690726631789972,5.39350699548814,5.4101463550809905,5.659779981850074,5.713030317544228,0.40380859375,3.5,3.47265625,0.3059000393695722,0.43579055100023456,0.3223095962267539,0.21082186813451587,6.658211482751794,3.792475202659608,0.5695936833013006,3.186646652398159,2.0999892951317873,0.6589965955439109,6.57554346828373,3.3258408595283617,0.5057895025057805,
24,test,11.43798828125,76.625,81.4375,1.0,2.919921875,3.82421875,130,10,5.91015625,8.09375,5.906625043951392,5.906806954463646,5.911996613156143,5.94217648985862,5.7188429570813915,5.7351011468084465,6.101147052531201,6.027485842013243,0.26953125,3.4140625,3.375,5.0,0.07137480303854556,0.18826967947098822,0.19956626745130848,0.17036778287263837,6.658211482751794,3.153260941269017,0.4735897844995749,3.186646652398159,1.7453983276120084,0.5477225805059003,6.5814436615410665,2.808173183790455,0.4266804257856265,130,10,5.48046875,9.5234375,5.488175678561367,5.488356807924896,5.491242007875056,5.524829866635483,5.344808711294025,5.361492558100609,5.589044080839299,5.665754639717495,0.42431640625,3.478515625,3.431640625,0.2902372273702433,0.4053365090850557,0.3359966090498269,0.22508460646638856,6.658211482751794,3.7404905326887414,0.5617860805981522,3.186646652398159,2.057253609871771,0.6455857314219491,6.5814436615410665,3.322868981121811,0.5048845134904263,
