epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.32199478149414,78.8125,81.6875,1.4228515625,2.798828125,2.798828125,101,11,5.60546875,7.83984375,5.6045157595789465,5.60473926814182,5.609405277234608,5.646874315961425,5.493290168740838,5.511195803860543,5.838247841693483,5.837616452037975,0.28515625,3.720703125,3.583984375,4.53515625,0.47993148870311236,0.4461553421674047,0.1905475385161198,0.3072358526018029,6.658211482751794,3.614513715825452,0.5428655615984727,3.186646652398159,2.120060528274607,0.6652951392270376,6.571547954180212,3.2783177233535294,0.49886537330495573,57,10,4.8203125,7.6015625,4.816684424668828,4.8169367404938415,4.820672934683647,4.864466710763029,4.795974438797901,4.8153449670563715,5.074205743785516,5.174093061484237,0.365478515625,3.650390625,3.486328125,0.5151073291259347,0.4846863181844973,0.21161223614922087,0.322890012933343,6.658211482751794,3.7870426248549256,0.568777761815665,3.186646652398159,2.1760136786509943,0.6828537694988562,6.571547954180212,3.396323291307003,0.5168224161168261,
5,test,8.05483341217041,81.6875,82.8125,1.3974609375,2.908203125,2.908203125,119,11,5.99609375,8.140625,5.987782672736056,5.987989885390856,5.993843441411596,6.027263737914742,5.780746651813812,5.798177939490272,6.195492104163463,6.113067651159875,0.26318359375,3.64453125,3.599609375,4.87109375,0.4696455272726619,0.4366680045181804,0.167632562099368,0.2506945985311779,6.658211482751794,3.7293726446425923,0.5601162796200742,3.186646652398159,2.14495766363569,0.6731080968834339,6.5792743214663165,3.4051730931201156,0.517560589016633,67,10,5.1953125,7.8828125,5.190036522275117,5.190273340890176,5.19479590520437,5.235113231201497,5.117959318055347,5.136737077121097,5.449613243870515,5.481843114691431,0.341064453125,3.556640625,3.5078125,0.49927199309550485,0.4705803859667252,0.19499500378845572,0.2715761884644827,6.658211482751794,3.9206079556947335,0.5888380033964276,3.186646652398159,2.239754181295833,0.7028561449102844,6.5792743214663165,3.56633902592129,0.5420565934278393,
6,test,7.475496292114258,83.4375,85.125,1.373046875,2.916015625,2.916015625,113,11,5.94921875,8.109375,5.950051182672969,5.9502599703746,5.956009936538189,5.989873736703871,5.7333913770046925,5.750935814530248,6.1338243119415665,6.068233297899189,0.266357421875,3.70703125,3.572265625,4.83203125,0.4898265063533856,0.43888100865172924,0.17969736269047049,0.26460046686148825,6.658211482751794,3.7510413013534007,0.5633707056422786,3.186646652398159,2.085758356986113,0.6545307919271325,6.601004495267262,3.4723387990749526,0.5260318791730143,64,10,5.140625,7.85546875,5.13608936634593,5.136328150029891,5.140621857147809,5.181519579703765,4.930569136160052,4.9497166220535025,5.229733504187487,5.303144273897029,0.345703125,3.63671875,3.46875,0.5078644706299825,0.46095191580467254,0.2009387533464459,0.2785929691768207,6.658211482751794,3.931774692777843,0.5905151410349716,3.186646652398159,2.1754238099011243,0.6826686630800363,6.601004495267262,3.6314158938060395,0.550130801518112,
7,test,6.966405391693115,83.1875,84.75,1.349609375,3.021484375,3.021484375,127,11,6.20703125,8.453125,6.195285549515681,6.195483425122224,6.201691380525033,6.233120013692563,5.936771570918479,5.9538212908072445,6.360898286722756,6.260664317088491,0.26611328125,3.763671875,3.623046875,5.03515625,0.44790315005929066,0.4117620266832251,0.16823322509579758,0.24931732186234107,6.658211482751794,3.970587487738145,0.5963444534653213,3.186646652398159,2.284858787012931,0.717010398781875,6.598852822885489,3.6593153510569376,0.5545381067397143,76,10,5.3359375,8.1875,5.33003894813327,5.330272537675822,5.334871220525148,5.374380630468949,5.234114107377676,5.252719251782214,5.570280904954865,5.593402212302237,0.34814453125,3.7109375,3.533203125,0.46615196653191826,0.43432800141263417,0.19194503741477406,0.2642382175252225,6.658211482751794,4.157373469028629,0.6243979302547499,3.186646652398159,2.3838501796539866,0.7480748384387029,6.598852822885489,3.833225580398045,0.5808927223083429,
8,test,6.62274694442749,83.8125,84.625,1.326171875,3.05859375,3.05859375,138,11,6.375,8.546875,6.363599493794572,6.363787077356222,6.370269638070634,6.3997724099911775,6.166758714798991,6.183390795648991,6.655960475249043,6.480496683902707,0.25390625,3.81640625,3.7265625,5.19140625,0.42748762388697864,0.3740416602904986,0.15643794884038073,0.2511636594364763,6.658211482751794,4.131293138659375,0.6204809128339581,3.186646652398159,2.380885203886007,0.7471444008686171,6.602542356073637,3.84053231738498,0.5816747716661141,87,10,5.4921875,8.2734375,5.492340984869566,5.492565583472632,5.497467716592902,5.535304300609589,5.378701850476585,5.39700616744072,5.7381992540095474,5.7310449685616005,0.336181640625,3.787109375,3.658203125,0.44373396126565484,0.39393424928204224,0.18317787797608673,0.2715264412210872,6.658211482751794,4.344434841558432,0.6524927681874874,3.186646652398159,2.474471237510053,0.776512587502556,6.602542356073637,4.01458150016734,0.608035705590643,
9,test,7.056883811950684,84.625,87.625,1.302734375,3.0859375,3.0859375,121,11,6.328125,8.59375,6.316285826365421,6.316483782582673,6.3234419815003635,6.353790022375931,6.16993524828398,6.18662412243316,6.674159113582763,6.484498895171092,0.263671875,3.845703125,3.69140625,5.14453125,0.41091314625549585,0.3801814725441396,0.17227024183980752,0.25401365629556066,6.658211482751794,4.124885027480132,0.6195184755193965,3.186646652398159,2.279838866943683,0.7154351001633507,6.606175901924473,3.841277455520415,0.5814676315841659,72,10,5.4140625,8.3125,5.412982742776624,5.413215235797032,5.418299405315841,5.45701543392989,5.285186882320377,5.303710424531482,5.6463662584686904,5.6425233734414295,0.3486328125,3.80859375,3.609375,0.43773107139141276,0.4120753138674367,0.19766997347355503,0.2738383242404233,6.658211482751794,4.348723565086607,0.6531368936465968,3.186646652398159,2.388686734173657,0.749592595205375,6.606175901924473,4.024749150798519,0.6092403851411302,
10,test,6.566437721252441,84.5,86.5,1.2802734375,3.14453125,3.14453125,141,11,6.41015625,8.75,6.411307790001172,6.411496015357592,6.418470856798991,6.447481387389449,6.175511910049719,6.1921561023546,6.676755002305225,6.489289026217159,0.267333984375,3.8125,3.716796875,5.203125,0.40382309925268883,0.3669355461862479,0.17131282306543927,0.2529071230908598,6.658211482751794,4.068396528527485,0.6110344405651177,3.186646652398159,2.2818513195840238,0.7160666269248215,6.605161167808018,3.782397246005889,0.5726426880301411,85,10,5.46875,8.4609375,5.458309178025388,5.4585383597217385,5.463561544129958,5.501789452050628,5.375677782284991,5.393987993540345,5.739987288274389,5.72818240610407,0.353759765625,3.775390625,3.6484375,0.4241786947174498,0.38970418729540324,0.1958714319674658,0.2698130246556887,6.658211482751794,4.27332121561946,0.6418121783439245,3.186646652398159,2.3898572816632786,0.7499599241305136,6.605161167808018,3.949241628972775,0.5979023870334063,
11,test,7.303003787994385,85.25,86.625,1.2578125,3.099609375,3.099609375,133,11,6.4296875,8.6640625,6.418565346202117,6.418752168425754,6.425170546619877,6.454546979169437,6.164714365576271,6.18121248697351,6.612076523699614,6.476388454607534,0.258056640625,3.7578125,3.67578125,5.3046875,0.41379858286769866,0.3577443274429149,0.14525156877335285,0.24771663899746377,6.658211482751794,4.159653983884922,0.6247404418830153,3.186646652398159,2.390335915679662,0.7501101240329795,6.610726130012422,3.8938646913082575,0.5890222366995773,76,10,5.51171875,8.3828125,5.507139398467702,5.507361818278965,5.512245210929353,5.549845721168645,5.384297137388079,5.402617471966551,5.738743313730231,5.736786337314019,0.34228515625,3.705078125,3.6015625,0.426771936875359,0.37320420613946814,0.16687208392756558,0.2641432307359905,6.658211482751794,4.360395952428905,0.6548899751419105,3.186646652398159,2.4956043595548207,0.7831443620135028,6.610726130012422,4.076619108230342,0.616667371791831,
12,test,7.670527935028076,84.1875,85.875,1.2353515625,3.1171875,3.1171875,129,11,6.359375,8.734375,6.3704614591561475,6.3706607965758035,6.377575672750785,6.408067770892908,6.229465349613558,6.245957473432952,6.711965465689483,6.539947023960576,0.272216796875,3.87109375,3.673828125,5.28125,0.40377013952381335,0.3396687692717711,0.16214631195269993,0.25093706318014664,6.658211482751794,4.151988221972362,0.6235891173970901,3.186646652398159,2.3286767999495934,0.7307609076133723,6.60636490416797,3.864396291599453,0.5849504754364079,74,10,5.41796875,8.453125,5.411580438625407,5.41181764147095,5.416863784914652,5.456205064466397,5.318934895622245,5.33747678448,5.678332691802843,5.675896112370897,0.359130859375,3.837890625,3.5859375,0.42299271637220903,0.3578595284043199,0.18334094622694308,0.26505969115557754,6.658211482751794,4.351228594547012,0.6535131252317445,3.186646652398159,2.4376060066065213,0.7649439277404867,6.60636490416797,4.04345894492063,0.6120550413994847,
13,test,6.6079254150390625,84.625,86.375,1.2138671875,3.21484375,3.21484375,152,11,6.58984375,8.953125,6.581152814398341,6.581334133903835,6.588371539726863,6.616060282214354,6.369805820917673,6.385940911198765,6.884537837599038,6.672532837329513,0.263916015625,3.865234375,3.77734375,5.40234375,0.33742000509746767,0.3010302403950339,0.16834321593875695,0.22049316285846937,6.658211482751794,4.369042197130269,0.6561885588116786,3.186646652398159,2.3873552003277787,0.7491747472319024,6.596892080533283,4.037356825208989,0.6120089241906493,86,10,5.62109375,8.65625,5.615753022750874,5.615974348802886,5.6211959106081935,5.658024132250024,5.5164348967190815,5.5345399090016505,5.898207725659735,5.863448152729884,0.350830078125,3.84765625,3.732421875,0.3581275637872746,0.3193527085238296,0.19725533594688743,0.2412342320296038,6.658211482751794,4.6081058067347005,0.6920936378593673,3.186646652398159,2.5023521869169896,0.7852618943596419,6.596892080533283,4.242175756291295,0.6430567158752677,
14,test,6.021562576293945,85.625,87.125,1.1923828125,3.201171875,3.201171875,159,11,6.51953125,8.9375,6.5190042241800885,6.519194169427885,6.526027048362382,6.554982727184811,6.316178872172802,6.3324672297212405,6.800032703459155,6.622090134860392,0.27001953125,3.861328125,3.75,5.33203125,0.33947780172033704,0.29545037459392154,0.1713618809495301,0.24227643884782593,6.658211482751794,4.3316510113783435,0.6505727585552902,3.186646652398159,2.3898580242416987,0.749960157158678,6.6046358454843315,4.0459010007544505,0.6125850229154847,83,10,5.546875,8.640625,5.546961853966646,5.5471892154944396,5.552299624980688,5.59007424388298,5.398593544872548,5.416918219223442,5.758750519439103,5.750908375862061,0.358154296875,3.82421875,3.70703125,0.36031703054683356,0.31136314131365167,0.19894312025336902,0.2574591335261932,6.658211482751794,4.557681798079507,0.6845204316333683,3.186646652398159,2.500757038765431,0.784761321712104,6.6046358454843315,4.2399953865713265,0.6419726213172317,
15,test,5.69133186340332,85.5,87.375,1.171875,3.228515625,3.228515625,151,11,6.59375,8.9453125,6.591788008496771,6.591979410515672,6.599414375960218,6.627815648390747,6.399637522398403,6.41579706357424,6.920245812382621,6.702157278681251,0.263427734375,3.814453125,3.73828125,5.3828125,0.3396693154187463,0.3158194457908054,0.15611709369244733,0.22008324718376007,6.658211482751794,4.417703986770445,0.6634970965122661,3.186646652398159,2.356059417953313,0.7393538333408334,6.611409162261806,4.095038792192149,0.6193897082586868,79,10,5.61328125,8.6484375,5.613930759944655,5.614160471425677,5.619712854077632,5.657221740638475,5.488521992553927,5.5067407128247226,5.8772786201303555,5.837777181219986,0.350830078125,3.767578125,3.685546875,0.3582044772528972,0.3311246323375977,0.18316584908626757,0.23971182460143847,6.658211482751794,4.662391136080837,0.7002467777058204,3.186646652398159,2.480965698278994,0.7785506110041744,6.611409162261806,4.307782001895252,0.6515679027225011,
16,test,6.602504253387451,84.3125,84.75,1.1513671875,3.232421875,3.232421875,160,11,6.62890625,9.015625,6.627309978438385,6.627491695869182,6.634806315174118,6.662151400433879,6.419154285064551,6.435183287167939,6.922457688687017,6.719407409013784,0.264892578125,3.87890625,3.767578125,5.40625,0.3411430026224283,0.3072459984025327,0.15502007961930386,0.2148299260765539,6.658211482751794,4.471892141834507,0.6716356417063377,3.186646652398159,2.4148679612860438,0.7578085130551573,6.595171853472856,4.107801121043244,0.622849747104039,85,10,5.640625,8.71875,5.636166262324295,5.636391635706295,5.641875965321313,5.678797726679018,5.48487430871198,5.503027183089552,5.865017392270125,5.833201418720325,0.35302734375,3.87109375,3.71875,0.3553571666311912,0.3164453651345408,0.17734261370124263,0.22950705489876194,6.658211482751794,4.71524876279501,0.7081854902040795,3.186646652398159,2.5444728743094336,0.7984797663068643,6.595171853472856,4.3181143827386705,0.6547387207908552,
17,test,5.996167182922363,86.0,87.875,1.130859375,3.21875,3.21875,148,11,6.484375,8.953125,6.469111913987028,6.469308324091134,6.476433075567905,6.506094656868779,6.31921463762955,6.335425585383912,6.807014032063343,6.623880873528702,0.276123046875,4.0234375,3.8125,5.2265625,0.3661618390528223,0.32678732700844265,0.16712147947067782,0.21919924686172274,6.658211482751794,4.49023378237557,0.674390381562315,3.186646652398159,2.4691750422258725,0.7748505910963356,6.6003262889877785,4.192495630638514,0.6351952080965185,75,10,5.4765625,8.65625,5.473617593927875,5.47385096916736,5.478952044938738,5.517691446851949,5.4002849527879455,5.418730047864716,5.776080680666896,5.75443881856051,0.367431640625,4.03125,3.775390625,0.390997122627991,0.34629034216391363,0.19439888685284457,0.23623396625188245,6.658211482751794,4.728452685361068,0.710168593714724,3.186646652398159,2.593967914163045,0.814011780129722,6.6003262889877785,4.409389753103632,0.6680563293454774,
18,test,6.521799087524414,84.625,87.125,1.111328125,3.203125,3.203125,144,11,6.48828125,8.953125,6.487570667662187,6.487765699109597,6.495052769837229,6.524318704018723,6.261638594847275,6.277962541729149,6.751948315302841,6.569112539027151,0.275146484375,4.2734375,3.888671875,5.265625,0.38005254072538086,0.3344453426259917,0.15381916247620236,0.2018226146936821,6.658211482751794,4.514213838442193,0.6779919577706923,3.186646652398159,2.38820042533088,0.7494399868694585,6.598846871449618,4.168411909938862,0.6316879283824259,79,10,5.48828125,8.65625,5.4815329892236,5.48176767421969,5.486918562308585,5.525674468120692,5.399260051462422,5.417598100362092,5.763355418557478,5.751794806885245,0.36572265625,4.34765625,3.87109375,0.4004997728303799,0.3528649634334639,0.17848088077231403,0.21880787101623977,6.658211482751794,4.757692646600486,0.714560157622714,3.186646652398159,2.5180669628933696,0.7901933403875702,6.598846871449618,4.395773108164512,0.6661426145806078,
19,test,6.825340747833252,86.0,88.375,1.091796875,3.2421875,3.2421875,143,11,6.59765625,9.046875,6.5886126687013595,6.5888084173552794,6.596486956213731,6.625157156161381,6.431934982780923,6.448108879533575,6.97215847631164,6.734114999007394,0.270751953125,4.01171875,3.767578125,5.37890625,0.3330991754232062,0.3077834608977399,0.165566416880306,0.23038737232503848,6.658211482751794,4.622328457483437,0.6942297446480418,3.186646652398159,2.536431287953559,0.7959562400948124,6.609230500631607,4.305901285441176,0.6514981259966172,75,10,5.59765625,8.7421875,5.589136986980208,5.589373087517275,5.594989243106179,5.633195816240434,5.503692459862092,5.521910847277576,5.889323617538172,5.852645827081737,0.35986328125,4.03125,3.7265625,0.356319416743418,0.3252563094254412,0.19503066556198795,0.2492794260050169,6.658211482751794,4.884191385453035,0.7335590643381654,3.186646652398159,2.671705066467095,0.8384064372045966,6.609230500631607,4.54480760183969,0.6876454984291087,
20,test,5.677943706512451,86.75,87.75,1.0732421875,3.20703125,3.20703125,137,11,6.4921875,8.9375,6.481060699300654,6.4812511308903495,6.488143800661549,6.5172504945041485,6.359379436027619,6.375562998651667,6.858107565231248,6.662997880654509,0.27392578125,4.375,3.83203125,5.26953125,0.3249543268575766,0.30976284353375105,0.17514807036194455,0.2187325263189325,6.658211482751794,4.430486999548773,0.6654169833784976,3.186646652398159,2.3939316672492543,0.7512385050434333,6.614530489048083,4.1339305245339855,0.6249771667662102,74,10,5.50390625,8.640625,5.502681534912657,5.502912004485325,5.50807102405084,5.546269445995457,5.4216881385250195,5.439981941378883,5.787317358218778,5.773154502006586,0.36328125,4.47265625,3.791015625,0.3472450678120745,0.3268846108749308,0.20503643774603747,0.23788675657552066,6.658211482751794,4.678281311505725,0.7026333308313937,3.186646652398159,2.5154365151280667,0.7893678808835102,6.614530489048083,4.356023765671487,0.6585537360337083,
21,test,6.829070568084717,84.625,86.875,1.0546875,3.177734375,3.177734375,146,11,6.46484375,8.859375,6.459172617561999,6.459372550737498,6.466667946756822,6.496497048561817,6.3001749160542495,6.316480691118999,6.8049846175346405,6.6067093439058775,0.270263671875,4.28125,3.904296875,5.28515625,0.371116825859907,0.3322902213730602,0.18860229150053917,0.25632926417564744,6.658211482751794,4.551436151434432,0.6835823949457001,3.186646652398159,2.4629664630528394,0.7729022799560462,6.59643147554956,4.2081022318186125,0.6379361700968823,78,10,5.49609375,8.5703125,5.491951557916046,5.492189822037558,5.497650698035024,5.536494591480162,5.425450081203282,5.443791932617645,5.812726101199644,5.777647906067109,0.3583984375,4.37109375,3.896484375,0.39615970062637196,0.3542793930387921,0.21674301075115188,0.27617502495683816,6.658211482751794,4.817348582000206,0.7235199113875591,3.186646652398159,2.5986522509426457,0.8154817695231414,6.59643147554956,4.4420090997458255,0.673395777127474,
22,test,5.849944114685059,86.0,87.5,1.0361328125,3.25390625,3.25390625,152,11,6.50390625,9.0390625,6.498577000117161,6.498777254542738,6.506582102006726,6.535887855865247,6.372038216681835,6.388179298801455,6.884571700968583,6.6747838009392355,0.28076171875,4.078125,3.70703125,5.3125,0.32219574743205204,0.3052369440321206,0.17003461568131897,0.2447262014755209,6.658211482751794,4.544199094090748,0.6824954578061347,3.186646652398159,2.501356473979837,0.7849494301783988,6.596162137969087,4.236601195758406,0.6422827558121285,76,10,5.46484375,8.734375,5.465037211890076,5.465276186704683,5.470731580815423,5.509754388958189,5.377536310564972,5.395988630596018,5.753646274093267,5.732182794778665,0.37451171875,4.1484375,3.65625,0.339816579259761,0.3176824355670446,0.19099292389650638,0.2594669416816018,6.658211482751794,4.791449496469661,0.7196301152166749,3.186646652398159,2.623015434023711,0.8231271678802923,6.596162137969087,4.45173030590831,0.6748970405507598,
23,test,6.353708267211914,85.375,86.875,1.017578125,3.21875,3.21875,158,11,6.53125,8.9609375,6.522605323840533,6.522795034960507,6.529327722766553,6.5585164545750665,6.299069723934657,6.31521260135708,6.746030512380996,6.603040027569715,0.27099609375,4.37109375,3.94140625,5.36328125,0.3085360415677804,0.27611591677084163,0.17646658950926727,0.2459153507863927,6.658211482751794,4.5211839993859515,0.6790388096109823,3.186646652398159,2.5512640267434294,0.8006108944722305,6.608755092668469,4.20661564461395,0.6365216422198227,82,10,5.546875,8.6640625,5.543846975474139,5.544076962652762,5.549074122400498,5.5872697705495,5.46329564327498,5.48146940462802,5.823457290529349,5.8121989049689375,0.359375,4.47265625,3.94140625,0.34970724629293565,0.30615921584000677,0.21216793629429212,0.2701809996942107,6.658211482751794,4.779273471228685,0.7178013921019889,3.186646652398159,2.6713320795388613,0.8382893903622826,6.608755092668469,4.428751729167867,0.6701340369052222,
24,test,6.031744956970215,86.375,88.0,1.0,3.220703125,3.220703125,159,11,6.6640625,8.9765625,6.656741886356919,6.656924813425946,6.664286509035726,6.691693838749652,6.373902690329507,6.390078357799183,6.876183027538746,6.677157117646704,0.257568359375,4.140625,3.8359375,5.44921875,0.34250484932687697,0.30233527313669745,0.15386250447614072,0.24168321963083983,6.658211482751794,4.676247936771994,0.7023279372975597,3.186646652398159,2.436140231693903,0.7644839536446719,6.616225664213822,4.33933553837241,0.655862686462348,85,10,5.6796875,8.671875,5.67992291425627,5.680147688537235,5.685914294123215,5.722504781826178,5.609516271053122,5.627491960300549,6.023459493993953,5.953120149759224,0.345458984375,4.234375,3.83984375,0.3661169178423672,0.32126896968554214,0.17982517575642884,0.25869771834919514,6.658211482751794,4.954967538171175,0.7441889689156165,3.186646652398159,2.556472333560696,0.8022453106423908,6.616225664213822,4.579964405653369,0.6922321937151742,
