epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.523995399475098,74.5,78.1875,1.4228515625,2.408203125,2.76953125,46,10,4.60546875,5.87890625,4.594620074100508,4.594703025574956,4.59610509510098,4.614482265098193,4.496378325170873,4.505764782751351,4.624289382422001,4.674729253793188,0.217041015625,3.390625,3.306640625,3.8515625,0.12800013958045744,0.17834850035718103,0.212268886620285,0.18859120919001696,6.658211482751794,2.764504862973994,0.4152023212442995,3.186646652398159,1.661464411146067,0.5213833199535025,6.567892116531201,2.3685409877546197,0.36062422246447506,44,10,4.26171875,6.203125,4.259309153223117,4.259395006992884,4.260454017789294,4.280939711169726,4.266385019831179,4.276454216180755,4.375222137405384,4.45825375928694,0.31298828125,3.4453125,3.3671875,0.23352119742975067,0.2647466606635289,0.3512062954708345,0.26199110603911335,6.658211482751794,3.191704023598941,0.4793635696113142,3.186646652398159,1.9246891971552866,0.6039857590444905,6.567892116531201,2.7241275283880917,0.41476435362443587,
5,test,12.422089576721191,74.625,79.6875,1.3974609375,2.39453125,2.779296875,49,10,4.72265625,5.90234375,4.724486360013468,4.724569005880659,4.726107346161667,4.743457414032024,4.723383408120723,4.731875558469229,4.860116725362223,4.884342945057142,0.2001953125,3.345703125,3.291015625,4.16015625,0.10506048945645863,0.15467934806718128,0.158090855420333,0.1504979475013199,6.658211482751794,2.7284168258729364,0.4097822415134973,3.186646652398159,1.599564417104478,0.5019585136308419,6.586774531743397,2.2789954822677023,0.3459956722800552,44,10,4.4609375,6.26171875,4.458397358725041,4.45848146678496,4.4596942640921275,4.478867595299788,4.455388483938063,4.464673607628732,4.571742207009795,4.6328083117045855,0.287353515625,3.41015625,3.36328125,0.22034515803451696,0.26457367950274574,0.2863237061320947,0.23265764602009875,6.658211482751794,3.1965490751571197,0.48009125024608074,3.186646652398159,1.8921881309894655,0.593786615646724,6.586774531743397,2.6667376934316973,0.4048624528712783,
6,test,12.700576782226562,75.875,78.9375,1.373046875,2.451171875,2.79296875,53,10,4.69140625,5.90234375,4.695234623442075,4.695308027536093,4.696697840617959,4.713503267829782,4.6181250801101505,4.626654411127115,4.736440164059817,4.781926976460849,0.2052001953125,3.369140625,3.2890625,3.98046875,0.11748798869880614,0.17735165591115193,0.19634192642905401,0.17830159530838507,6.658211482751794,2.7430524498182045,0.4119803729461173,3.186646652398159,1.644826319367275,0.516162128653152,6.5750321611175035,2.379747358251313,0.36193699132368157,50,10,4.40625,6.25,4.4070583935743155,4.407135149021183,4.408201731736783,4.42684693949675,4.472467570754539,4.481241473840365,4.581362172153761,4.642963781447395,0.294921875,3.427734375,3.333984375,0.2273161769986674,0.27034214377292987,0.3130652169298601,0.2504022183551576,6.658211482751794,3.1964030879698857,0.4800693243598856,3.186646652398159,1.9254258443051881,0.6042169259199729,6.5750321611175035,2.750721004820611,0.4183585627287782,
7,test,13.212236404418945,76.125,80.3125,1.349609375,2.396484375,2.77734375,49,10,4.73046875,5.8984375,4.7352013380325975,4.7352721394110615,4.736622866610866,4.752996894317681,4.70710833483865,4.7154997245812895,4.838726164052832,4.867074163063841,0.1982421875,3.349609375,3.28125,3.98828125,0.1142653158335922,0.16481932713660707,0.18736900379412846,0.17760502771095843,6.658211482751794,2.71142282592477,0.40722990444937884,3.186646652398159,1.586605770617255,0.49789196722618456,6.569387990390276,2.3190225671878357,0.3530043545274096,52,10,4.46484375,6.23046875,4.459567364019881,4.4596481251931515,4.460777170974643,4.479352208383127,4.429180993131363,4.4386133283803275,4.542730568883193,4.608902434664266,0.283447265625,3.3984375,3.32421875,0.23810717931557238,0.26031649399953544,0.30719151266583944,0.24917526048517846,6.658211482751794,3.179625886863459,0.47754954841857034,3.186646652398159,1.8658910607510437,0.5855343451232157,6.569387990390276,2.714182908354717,0.4131561284437809,
8,test,11.898784637451172,77.125,81.3125,1.326171875,2.453125,2.798828125,51,10,4.71875,5.921875,4.7146081099490615,4.714683187672824,4.7161081065556925,4.7329514763628255,4.653047882613794,4.661446842664121,4.776702474277586,4.814896550026682,0.203125,3.37890625,3.337890625,4.140625,0.13355560235759115,0.17954143362587455,0.22035997864239812,0.20909630890551364,6.658211482751794,2.76816700854671,0.4157523406575012,3.186646652398159,1.6514685613514803,0.518246527304382,6.5869898075794096,2.4499730429300097,0.37194122269794844,48,10,4.43359375,6.265625,4.433182148298445,4.433264509912665,4.434385484649606,4.453356446776307,4.349804933000688,4.359153467821909,4.453956728485629,4.530666949071709,0.292724609375,3.44140625,3.39453125,0.2500404992729378,0.2871523575635397,0.3370140650954708,0.27219514282010165,6.658211482751794,3.2267597561906456,0.4846286070290227,3.186646652398159,1.9462648010697707,0.6107563885707503,6.5869898075794096,2.8440953599804786,0.43177467144519965,
9,test,14.053487777709961,74.5,79.1875,1.302734375,2.455078125,2.826171875,56,10,4.7578125,5.95703125,4.75519339747981,4.755265663038155,4.756687876624826,4.77288605666215,4.661652474947079,4.670416927956443,4.793144916020665,4.826745945605295,0.2012939453125,3.40625,3.294921875,3.93359375,0.10603389735804182,0.17216742226280732,0.21559823480893592,0.16952993884923762,6.658211482751794,2.6944752958411735,0.4046845467166755,3.186646652398159,1.5750377783604854,0.4942618213334594,6.569452385395764,2.2784660150933522,0.34682738855958545,52,10,4.48828125,6.28125,4.481988392711149,4.48206396730144,4.483130325405644,4.501367416255592,4.465459317918507,4.474573013089273,4.575647661578938,4.639992028924694,0.28564453125,3.466796875,3.333984375,0.25508356986545744,0.2848019210750392,0.32209169451445774,0.24778195045375723,6.658211482751794,3.1579244803713475,0.4742902036908865,3.186646652398159,1.8655075987561176,0.5854140111054363,6.569452385395764,2.6586042502645792,0.40469191255191916,
10,test,12.136531829833984,76.75,81.4375,1.2802734375,2.41796875,2.78125,53,10,4.7109375,5.89453125,4.711856738774596,4.711936029932215,4.7133593282356845,4.730283846063279,4.636998874405314,4.645483773998412,4.75575940767848,4.799600675738782,0.20068359375,3.380859375,3.2734375,3.9453125,0.11200046900327698,0.17116196428467698,0.19637588537555842,0.19121444821349426,6.658211482751794,2.7524173296705934,0.41338688877647933,3.186646652398159,1.624258105160214,0.5097076275896024,6.578359852225139,2.4080039783627347,0.3660492938142057,48,10,4.48046875,6.27734375,4.485688504319755,4.485769207447142,4.486919219969213,4.505360647882841,4.425389789060861,4.434823788277115,4.540663744413722,4.605198116572655,0.2861328125,3.427734375,3.3046875,0.24169089799581922,0.2678755833834957,0.32747488877824504,0.2777456629940085,6.658211482751794,3.271703839793296,0.49137878066335056,3.186646652398159,1.9513403532916387,0.6123491450874002,6.578359852225139,2.8432989697875426,0.43222004172146233,
11,test,11.471749305725098,77.0,81.8125,1.2578125,2.484375,2.83984375,52,10,4.79296875,5.984375,4.795184722007966,4.795248135624845,4.79658945313849,4.811839502092579,4.701318122904048,4.709493699556482,4.828843703423951,4.8588773021064116,0.1993408203125,3.400390625,3.326171875,4.41015625,0.1089547287684786,0.17764227384011366,0.21946470278584712,0.18955050716347943,6.658211482751794,2.736544635734047,0.41100296120408775,3.186646652398159,1.6692668952376026,0.5238318136029831,6.565607718690943,2.393805232702804,0.3645976633492936,49,10,4.51953125,6.31640625,4.52299301753246,4.523064269125378,4.52405034044555,4.541148355150652,4.3958777180443995,4.405310236225841,4.501141676419208,4.575710107982551,0.28466796875,3.4609375,3.357421875,0.23998368071840334,0.291108471696559,0.3334618902308509,0.270808428862839,6.658211482751794,3.220215184134192,0.4836456745893717,3.186646652398159,1.9689536596323993,0.6178763679840793,6.565607718690943,2.7960966371617335,0.42587019465110865,
12,test,12.490378379821777,72.875,78.5625,1.2353515625,2.408203125,2.78515625,52,10,4.765625,5.90625,4.765658828487438,4.7657273859265,4.767088867380356,4.783127960544489,4.7563935985816626,4.764707519860165,4.894040420204205,4.91422469685513,0.1929931640625,3.35546875,3.31640625,4.1875,0.12590101949815669,0.17918873435820054,0.20389810274997136,0.17782718671599101,6.658211482751794,2.780583652725608,0.41761720244674644,3.186646652398159,1.6665968434190868,0.5229939259706953,6.57636229595509,2.316803329925527,0.3522925328111133,54,10,4.4765625,6.21875,4.473244924930176,4.473322984214269,4.474430213122224,4.492599899203057,4.363660588562898,4.3730791407106855,4.4704437583624514,4.5447582418025085,0.2802734375,3.41015625,3.36328125,0.24118436974993887,0.27842984929935716,0.32971818617498994,0.2498313473430077,6.658211482751794,3.2233976243026072,0.48412364681609643,3.186646652398159,1.919832435990883,0.6024616612406913,6.57636229595509,2.6784708835224196,0.4072876102294214,
13,test,12.117669105529785,76.375,81.8125,1.2138671875,2.431640625,2.802734375,50,10,4.77734375,5.94921875,4.78038519038363,4.780459511134073,4.781986988948233,4.798501603237321,4.732210751721116,4.740489174624015,4.8708644728099095,4.890748320510978,0.197021484375,3.38671875,3.33203125,4.01953125,0.15109902924398727,0.17503992206218572,0.20578232385353337,0.18220239959976062,6.658211482751794,2.7383429492257862,0.41127305077639975,3.186646652398159,1.6546612440389152,0.5192484214695329,6.579618966429157,2.351145533233103,0.35733764298954523,47,10,4.49609375,6.28125,4.500764355852955,4.500848395904636,4.502090169427939,4.5209832136842305,4.414163195238784,4.423614974623159,4.528433738592843,4.594450996327303,0.283935546875,3.443359375,3.376953125,0.2294705178060451,0.2709070396522452,0.31409673245756087,0.24576358730861877,6.658211482751794,3.2158903293102847,0.4829961225534968,3.186646652398159,1.94325668049221,0.6098124117494429,6.579618966429157,2.7487536088307767,0.4177679015845138,
14,test,14.39401626586914,73.625,79.4375,1.1923828125,2.466796875,2.8359375,54,10,4.78515625,5.98046875,4.781783380156932,4.78185620103115,4.783336272300311,4.799529639287109,4.677675569291748,4.686449094930765,4.811376321237349,4.84288205539696,0.2003173828125,3.421875,3.36328125,4.05859375,0.12819875780116147,0.16252565527321866,0.22094537803796008,0.18504039662725716,6.658211482751794,2.817850819795302,0.4232143762773217,3.186646652398159,1.6614636462635728,0.5213830799261077,6.572106618471876,2.3704390140974265,0.360681764875049,50,10,4.45703125,6.25390625,4.4535874541147935,4.453665084119439,4.454758897354023,4.473469431824908,4.360242694090874,4.36956536891844,4.463252093253312,4.540440068480975,0.287109375,3.494140625,3.4140625,0.21988084790668086,0.2759884562353895,0.321877889481495,0.2602422757906186,6.658211482751794,3.2921983328648716,0.4944568584811951,3.186646652398159,1.9502885926709563,0.6120190926104836,6.572106618471876,2.764703047834364,0.42067227577589167,
15,test,11.180221557617188,77.375,81.6875,1.171875,2.46484375,2.818359375,53,10,4.75,5.9609375,4.748049479160336,4.74812580464732,4.749638837444394,4.766421200159585,4.621735600955599,4.6304051641655235,4.746938004713597,4.787532931572926,0.2032470703125,3.396484375,3.337890625,4.07421875,0.1254776152366577,0.17898740979069222,0.21119272558983412,0.2049075666717153,6.658211482751794,2.816439573896673,0.42300242057385923,3.186646652398159,1.737165308149926,0.5451389807660652,6.5780146440765845,2.506230393894268,0.38100103595103657,49,10,4.41796875,6.24609375,4.413192479434075,4.41328013883216,4.4144379047335605,4.433871741628651,4.3992294011079975,4.408458196156131,4.506980804838517,4.576964134059577,0.29296875,3.470703125,3.40234375,0.24074299312293093,0.28000333632504487,0.3349659751184723,0.2842417905068743,6.658211482751794,3.2851652454916724,0.49340055569005986,3.186646652398159,2.038475317736249,0.6396929249128276,6.5780146440765845,2.8941186630491433,0.4399684129093965,
16,test,10.424050331115723,78.5625,84.0625,1.1513671875,2.482421875,2.833984375,55,10,4.75,5.98046875,4.7405628643974165,4.740650014995288,4.742279859036539,4.759494081925695,4.69745956856177,4.706093443420801,4.834692474140615,4.860599007750989,0.2059326171875,3.435546875,3.349609375,3.966796875,0.1093527432383279,0.16454546953021446,0.22934795150232176,0.1948359152952038,6.658211482751794,2.84073666568532,0.4266516125305264,3.186646652398159,1.7101306511666428,0.5366552485132476,6.600955238204606,2.4764550536625514,0.37516616372877004,48,10,4.40234375,6.25390625,4.4048904995442495,4.4049888324378115,4.406248122681149,4.426533774417002,4.3392529985652235,4.348910186638012,4.446235370719955,4.523492900877016,0.2958984375,3.521484375,3.3984375,0.2175983457017921,0.2823655751924012,0.3294678051467777,0.27718342556118697,6.658211482751794,3.32193036875662,0.49892232731900077,3.186646652398159,2.0061901887213676,0.629561544644926,6.600955238204606,2.906429503007309,0.4403043799154482,
17,test,11.136835098266602,75.375,79.5625,1.130859375,2.462890625,2.8125,52,10,4.7890625,5.9609375,4.784090206591661,4.7841693256073174,4.785717522215905,4.80236072398071,4.642764759543895,4.651346854608984,4.764997698766579,4.8063108922219815,0.1966552734375,3.412109375,3.322265625,4.08984375,0.1310494868224209,0.1615555528977123,0.21313130475557493,0.1903310940646339,6.658211482751794,2.8304967260850145,0.4251136710537751,3.186646652398159,1.6727781775980395,0.5249336873729521,6.57237008738011,2.4514638784241525,0.3729954104579889,48,10,4.484375,6.25390625,4.483868460894337,4.483949941476354,4.485093882625106,4.50390138220169,4.426507162170515,4.4358580292797,4.534553587414535,4.604209370635513,0.283447265625,3.4765625,3.373046875,0.22105511918187562,0.25981634937014264,0.3177186686474685,0.27257166608424144,6.658211482751794,3.31510782798936,0.4978976466243527,3.186646652398159,1.966013697343624,0.6169537798814533,6.57237008738011,2.8691813655357974,0.43655200899977253,
18,test,12.508584976196289,74.0,78.8125,1.111328125,2.484375,2.845703125,53,10,4.74609375,5.99609375,4.745254881029266,4.745340090970671,4.746934461344181,4.763911801018032,4.649599661592621,4.658177504587088,4.780141184529759,4.813042024139659,0.208251953125,3.46484375,3.322265625,4.09765625,0.14521982872658418,0.1579054802338687,0.21027827185539366,0.1833797638033663,6.658211482751794,2.76965357163615,0.4159756082862467,3.186646652398159,1.5665039452293863,0.4915838234058646,6.575726443983139,2.368886062178368,0.3602470513879002,48,10,4.42578125,6.2890625,4.4315797892789455,4.431665557594118,4.432770290941512,4.451999873269723,4.354013370792969,4.363528764239747,4.459159499724547,4.536096663486495,0.296630859375,3.529296875,3.349609375,0.22770135203088618,0.2608361395433377,0.3177066653073802,0.2709855748041032,6.658211482751794,3.254211371910512,0.4887515784592604,3.186646652398159,1.874230863400336,0.5881514544418833,6.575726443983139,2.7813309120372294,0.42296937619450053,
19,test,10.390955924987793,76.5,82.6875,1.091796875,2.470703125,2.818359375,54,10,4.8359375,5.96875,4.840773377238916,4.840852568954658,4.842547373308286,4.859015085570843,4.790079263216033,4.7984100654043,4.931171946760932,4.946735883621684,0.190185546875,3.388671875,3.359375,4.1953125,0.12008282294478188,0.1715053545221645,0.2047087298615008,0.19407697879864216,6.658211482751794,2.879480482744423,0.4324705651365633,3.186646652398159,1.6435682089434671,0.5157673216472165,6.579314314706115,2.4743660774761356,0.3760826674514426,48,10,4.51953125,6.23828125,4.514098720944107,4.514187869774495,4.515547239853086,4.535035279809664,4.414686645784235,4.42452940278119,4.533354115222914,4.598870587121938,0.275634765625,3.4453125,3.3984375,0.2281456331741317,0.2657788694530952,0.3205934356726443,0.28265794254798343,6.658211482751794,3.362885453020205,0.5050733912150155,3.186646652398159,1.9457121082201594,0.6105829483026881,6.579314314706115,2.8803126966955643,0.4377831121789509,
20,test,11.808241844177246,76.875,82.1875,1.0732421875,2.48828125,2.830078125,52,10,4.78515625,5.9765625,4.780000646762815,4.780086778903758,4.781752893368595,4.798831375173016,4.725823748556589,4.734062786534566,4.856772438456881,4.88340692674193,0.19970703125,3.412109375,3.349609375,4.1328125,0.12274951930903887,0.1551204595723766,0.20101188754599184,0.19805354567584496,6.658211482751794,2.8659639149806493,0.43044050529259636,3.186646652398159,1.6960541835815794,0.5322379192262149,6.5867489016731815,2.5340676553421524,0.3847220674676763,45,10,4.4609375,6.2421875,4.462363950396628,4.4624538510078615,4.463718127650169,4.483546130157053,4.427655618883574,4.437047701172124,4.538593329119122,4.6063908579173525,0.28515625,3.486328125,3.390625,0.21252360235085682,0.25614049684639306,0.3250823141595458,0.2857724035254417,6.658211482751794,3.3647484032447643,0.5053531886094638,3.186646652398159,1.9981134880869549,0.6270269992386023,6.5867489016731815,2.972281012082221,0.45125160476774745,
21,test,11.687252044677734,78.8125,83.5625,1.0546875,2.47265625,2.810546875,57,10,4.8203125,5.953125,4.829252320374529,4.829322124386332,4.830793514350241,4.8462609096334,4.832598813451873,4.840283206557161,4.9656603190931214,4.980307595152233,0.1898193359375,3.423828125,3.33984375,4.125,0.13052113298936013,0.16798619679878807,0.20224034669465055,0.19384344115741384,6.658211482751794,2.823518445304707,0.4240655996913102,3.186646652398159,1.630086991114803,0.5115367873899845,6.579532526209525,2.470752528576143,0.3755209840112373,53,10,4.57421875,6.26953125,4.5748798430493425,4.57495150177806,4.576067581406435,4.593059902707649,4.417185567647101,4.426596787290724,4.529301135058918,4.596430163325615,0.2705078125,3.4921875,3.419921875,0.2267700839243668,0.25639238526684344,0.32555336799544315,0.2785953632633588,6.658211482751794,3.350832803773206,0.503263198000483,3.186646652398159,1.9578898664278732,0.6144044445449995,6.579532526209525,2.933688396322067,0.4458809778104657,
22,test,11.543931007385254,75.25,80.5625,1.0361328125,2.4375,2.79296875,52,10,4.69921875,5.921875,4.702322986557669,4.702405481048756,4.7039177734084845,4.721309087805967,4.636622954394872,4.645346112595156,4.764203739060631,4.802249918394421,0.206298828125,3.44921875,3.314453125,3.96484375,0.10148158186061926,0.1457270652356759,0.2163962347119762,0.19950705575918826,6.658211482751794,2.802152457824815,0.4208566317071539,3.186646652398159,1.6046120643437227,0.5035425132987831,6.572312135990982,2.435131854824373,0.37051372552578876,51,10,4.44921875,6.26953125,4.437907573836947,4.4379847693624255,4.439066746260659,4.457671195386683,4.37179693343978,4.381129100714144,4.47969131564549,4.552179174614899,0.29052734375,3.546875,3.423828125,0.20295761523308575,0.23614323036383972,0.33019196787021526,0.278341691094685,6.658211482751794,3.3355434669593356,0.5009668851162381,3.186646652398159,1.9188960810054363,0.6021678241487308,6.572312135990982,2.8868896572886706,0.4392502360743981,
23,test,12.949281692504883,76.875,81.6875,1.017578125,2.453125,2.796875,56,10,4.78515625,5.921875,4.781706924540627,4.7817779135731655,4.783183386167212,4.7990752790555185,4.7693146104354005,4.777413600321137,4.895700349920065,4.923193721571649,0.1920166015625,3.42578125,3.349609375,4.09765625,0.12713733234502506,0.15781153543812215,0.21382953150231934,0.20027995501052273,6.658211482751794,2.8406719547251775,0.42664189356015275,3.186646652398159,1.6135390362904154,0.5063438819224347,6.577881879633301,2.4787561707781673,0.37683196751419185,56,10,4.5546875,6.265625,4.554058087348905,4.554126528658914,4.555169560585879,4.5721371975962946,4.540556516687831,4.548808292160817,4.646922223085759,4.70352634361388,0.27294921875,3.5,3.4453125,0.23374129046939363,0.25319379459566216,0.3290752581363639,0.2725852703875524,6.658211482751794,3.3795356987303062,0.5075740996640087,3.186646652398159,1.9310033625209435,0.605967204135337,6.577881879633301,2.947774146737032,0.44813424757049036,
24,test,11.195563316345215,75.875,80.6875,1.0,2.45703125,2.837890625,55,10,4.87890625,5.9921875,4.878527729869181,4.878596407122149,4.880148401840903,4.895236009452642,4.887677563078028,4.89523068597592,5.023403477994567,5.031887840608401,0.1854248046875,3.39453125,3.357421875,4.1484375,0.1360378210096699,0.1739880302709562,0.19726756927292094,0.18858441091280084,6.658211482751794,2.8359660521716954,0.4259351117816417,3.186646652398159,1.6591012326053036,0.5206417320717758,6.573118485601301,2.402592777334254,0.3655179474700231,54,10,4.609375,6.296875,4.608629209142078,4.608708004095141,4.6099471455671415,4.627288867211401,4.645151892728246,4.653376157474187,4.7613273780368655,4.804112270983473,0.267822265625,3.46875,3.4296875,0.2229448101766425,0.274400458114052,0.30970193567005305,0.2574662265510842,6.658211482751794,3.353277712106239,0.5036303999644589,3.186646652398159,1.967324544187509,0.6173651360771264,6.573118485601301,2.832277216315429,0.43088789933114,
