epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.21186351776123,67.3125,74.125,1.4228515625,2.40625,2.98046875,44,10,4.6171875,5.75390625,4.611027427638005,4.611109391584437,4.612751041569896,4.631538113858192,4.654925721148991,4.664230401713675,4.803573326362515,4.827601551096235,0.1976318359375,3.388671875,3.26953125,3.69921875,0.08002720543364106,0.10255483275214759,0.22537744349601027,0.2023225485457905,6.658211482751794,2.4288917856466385,0.364796430984315,3.186646652398159,1.535746317803314,0.481931787651312,6.54324986519853,1.9701069731197327,0.3010899803166782,39,10,4.2109375,6.40234375,4.215784876265401,4.2158711459213345,4.2168988686736935,4.238145445343394,4.111176812840424,4.121907029045736,4.212044904238221,4.315737513704558,0.34228515625,3.376953125,3.20703125,0.20259464854169143,0.2047024510946062,0.39812789672267407,0.372426648248458,6.658211482751794,2.970134038972051,0.4460858665523365,3.186646652398159,1.8435674402298234,0.5785289808778826,6.54324986519853,2.3785238378280056,0.3635080253435864,
5,test,14.844167709350586,69.8125,77.875,1.3974609375,2.3828125,2.974609375,41,10,4.65625,5.75,4.6513745579328605,4.651463274054873,4.65329178766644,4.672416217532205,4.618108582903792,4.627711633035081,4.770155550664334,4.795457689881383,0.1900634765625,3.39453125,3.29296875,3.951171875,0.14321223544640296,0.11500213158666253,0.2081063631853625,0.18377050795684208,6.658211482751794,2.4640052535362305,0.3700701396943123,3.186646652398159,1.4826590640800577,0.4652725029818603,6.5596298866178815,1.9678672723248738,0.29999669285297104,40,10,4.26953125,6.3984375,4.271736747640927,4.271832147624273,4.273056578497551,4.294845158939697,4.307081684933725,4.317643067038697,4.427429116508631,4.503748135388254,0.3330078125,3.38671875,3.240234375,0.20175911506363983,0.19974782608389172,0.3628397406151844,0.3324641300449926,6.658211482751794,3.0440579426057885,0.45718853336086884,3.186646652398159,1.782390108953149,0.5593309529978118,6.5596298866178815,2.404886186523833,0.3666191885962918,
6,test,17.005786895751953,67.8125,76.0,1.373046875,2.439453125,2.9921875,49,10,4.72265625,5.76171875,4.726585439179299,4.726670360055007,4.7284985684284235,4.74644328053349,4.640279829570848,4.649506168839081,4.790364540677452,4.812568409024282,0.1802978515625,3.349609375,3.28125,4.15625,0.11358374787367198,0.10217614648451598,0.20041101711190099,0.18428016887688764,6.658211482751794,2.475402804744121,0.3717819434177921,3.186646652398159,1.4690449685904063,0.4610002704519669,6.566245957722717,1.9632602878250287,0.29899280356928937,42,10,4.37890625,6.390625,4.3805532637546705,4.38064648921951,4.3818883768243815,4.402674830287351,4.411482316176648,4.42143505093141,4.534752906770649,4.598389839397639,0.314697265625,3.328125,3.216796875,0.19714608825890184,0.19967549787361058,0.3509865655942563,0.34120148671775,6.658211482751794,3.056308905684534,0.4590285114256212,3.186646652398159,1.795025723370287,0.5632961288693283,6.566245957722717,2.4119600240102326,0.36732709062984,
7,test,14.723140716552734,69.9375,78.8125,1.349609375,2.423828125,2.98046875,47,10,4.72265625,5.74609375,4.7133453750697445,4.713432579360056,4.715285161158305,4.733332420832705,4.706305452757715,4.7150371636989705,4.858342370691626,4.871840677288481,0.1783447265625,3.3359375,3.294921875,3.9375,0.12744913533328192,0.0961870488844797,0.22246888954547234,0.18742465906842884,6.658211482751794,2.511961615511657,0.3772727288730517,3.186646652398159,1.5048896528118796,0.47224867296766404,6.5711165796902,2.042451218568954,0.3108225510534538,41,10,4.38671875,6.41015625,4.385767952375662,4.3858524863686394,4.387055707948062,4.407054098103211,4.2995053919111275,4.3096218383209175,4.4102468817129115,4.490958207662547,0.3154296875,3.310546875,3.23828125,0.15921284138727668,0.15461291252688394,0.3670535151262671,0.34394656560361414,6.658211482751794,3.1125121912491824,0.46746971004333465,3.186646652398159,1.8393068721129149,0.5771919741175937,6.5711165796902,2.505088084213628,0.3812271558164521,
8,test,15.862671852111816,67.3125,75.0,1.326171875,2.404296875,2.9765625,45,10,4.73046875,5.74609375,4.730723434131737,4.730793587083431,4.732375254580215,4.748766492104097,4.623123470491317,4.632559109708095,4.78192236112623,4.799241543753829,0.17626953125,3.392578125,3.30859375,3.873046875,0.10260430703432857,0.11031591716050582,0.18112131136431595,0.16887260211075508,6.658211482751794,2.4487702540074334,0.3677819877531696,3.186646652398159,1.441610384655287,0.4523910373214367,6.549893406436851,1.9049985850663607,0.2908442117843078,46,10,4.44140625,6.41015625,4.450823589356102,4.450892507597653,4.451927913574652,4.469546363991595,4.426486009139755,4.435637604293032,4.53868740907154,4.603626780136609,0.306884765625,3.38671875,3.267578125,0.18005822142640152,0.17389110702043842,0.33389049849486374,0.3132467315706307,6.658211482751794,3.0604996456533105,0.45965792068659656,3.186646652398159,1.7551094921442632,0.5507700362145357,6.549893406436851,2.3561017393038455,0.35971604316314626,
9,test,14.516119956970215,69.3125,77.75,1.302734375,2.419921875,2.96484375,47,10,4.7109375,5.73828125,4.70574924035749,4.705825540498207,4.707474722490152,4.72492001318017,4.690223609865248,4.69892549747323,4.8347137749335705,4.8551026105847255,0.1790771484375,3.369140625,3.291015625,4.12109375,0.0721038108469404,0.09001762704573914,0.22683690555170663,0.19323281927448463,6.658211482751794,2.4801888750155694,0.37250076562460344,3.186646652398159,1.5049184633529498,0.4722577139892183,6.569761017580929,1.9553581792286803,0.2976300315941581,43,10,4.40234375,6.3984375,4.399771804352749,4.399853100125003,4.400964179509489,4.420457438661291,4.435150611951855,4.444955362651269,4.556449502851694,4.619710406247093,0.312255859375,3.37890625,3.255859375,0.19190621925740967,0.18177781753175576,0.3633071415998137,0.32245789155007903,6.658211482751794,3.060017422876779,0.45958549541476784,3.186646652398159,1.8370213984008474,0.5764747707494865,6.569761017580929,2.4117081501574873,0.36709221898691063,
10,test,16.601640701293945,71.1875,77.875,1.2802734375,2.3671875,2.96484375,54,10,4.73046875,5.73828125,4.732330623627708,4.732407985940099,4.734077376113061,4.751043688783728,4.686703075987908,4.695522258134346,4.832115773168368,4.853040118326861,0.17529296875,3.349609375,3.294921875,3.896484375,0.08401403802359085,0.09122150224545818,0.22220678162865046,0.20605797255097283,6.658211482751794,2.5225864854529068,0.37886848322371686,3.186646652398159,1.530342700237525,0.4802360811123638,6.571903726850664,2.046435553903385,0.3113915904675101,48,10,4.4375,6.41015625,4.433620479698983,4.433700341337277,4.43482356521435,4.453904657006347,4.415388150239224,4.425035640935832,4.529467520932528,4.597617249933551,0.30810546875,3.33203125,3.240234375,0.1534968223608324,0.16312911422731582,0.38119274621312227,0.3374250396198091,6.658211482751794,3.154357931707665,0.4737545420236472,3.186646652398159,1.8884632296094122,0.592617706198527,6.571903726850664,2.547573629275285,0.3876462186849644,
11,test,15.547540664672852,70.8125,78.0,1.2578125,2.3671875,2.95703125,45,10,4.74609375,5.73046875,4.736538592386539,4.736606554563157,4.738148600724422,4.754530083519169,4.715373472560212,4.724168453655106,4.866496532237189,4.880952197328782,0.1719970703125,3.392578125,3.328125,3.873046875,0.08023154393942358,0.07941917779010044,0.17186697506869666,0.1534824576016003,6.658211482751794,2.48578543675281,0.3733413159363108,3.186646652398159,1.4919970167490684,0.4682028412614381,6.579424065147041,2.0268764054681965,0.3080628920402167,46,10,4.48828125,6.421875,4.484153520254285,4.484222747361153,4.485274726709371,4.502897583771405,4.434144496902732,4.443502256803923,4.548950573739616,4.613463572747928,0.30126953125,3.404296875,3.306640625,0.16890352911926815,0.15814582617753203,0.3299605431458653,0.287196120703921,6.658211482751794,3.111932896426435,0.4673827054739772,3.186646652398159,1.8336892788176824,0.5754291199614842,6.579424065147041,2.52656085716481,0.38400942577157704,
12,test,13.637386322021484,70.4375,79.4375,1.2353515625,2.35546875,2.955078125,53,10,4.71875,5.73046875,4.718179143516662,4.718255954358451,4.719863716094871,4.736621653356227,4.665546788527628,4.674472795103418,4.81408485732383,4.83461010113443,0.17626953125,3.365234375,3.302734375,3.998046875,0.07476295864824216,0.07808207237380986,0.20356643120496548,0.18724356357017705,6.658211482751794,2.50283205670718,0.37590155602458825,3.186646652398159,1.5899576759151612,0.4989438269594825,6.582779612023138,2.0153006884784013,0.30614737348908794,51,10,4.44140625,6.43359375,4.437065537620451,4.437137551147392,4.438181440214379,4.456264500495882,4.4132257042120635,4.422331733266579,4.52311060901734,4.590739276985655,0.3095703125,3.376953125,3.2578125,0.179891507958919,0.17858061340403603,0.37737916393284904,0.33526496729795974,6.658211482751794,3.1373098704722047,0.47119408546866637,3.186646652398159,1.947946951849314,0.6112842634696749,6.582779612023138,2.499018165338115,0.37962962648389076,
13,test,14.284664154052734,71.5625,78.9375,1.2138671875,2.373046875,2.958984375,46,10,4.65234375,5.734375,4.652655145400545,4.652735401088108,4.65441013177964,4.672765104858802,4.669260919741787,4.677926270039782,4.812854680337203,4.834775808191014,0.1888427734375,3.396484375,3.29296875,3.814453125,0.09565126963975948,0.10886706490689244,0.19813799925427644,0.1749849276237947,6.658211482751794,2.523687018096056,0.3790337727531949,3.186646652398159,1.5185836563728694,0.47654598140965404,6.574053656678374,2.0325820581858673,0.3091824564165264,43,10,4.29296875,6.4140625,4.287480172709371,4.287573597414335,4.2886988219012725,4.3098328999178745,4.201881054492818,4.212223961284514,4.302783998646764,4.3978887954962245,0.330810546875,3.40234375,3.232421875,0.2019234522304589,0.1903794174087942,0.357571151098042,0.31267947663525264,6.658211482751794,3.1224666429073693,0.4689647739481046,3.186646652398159,1.8272695785875364,0.5734145570273369,6.574053656678374,2.483321610307285,0.37774586883460504,
14,test,15.391810417175293,69.4375,78.3125,1.1923828125,2.369140625,2.966796875,46,10,4.68359375,5.7421875,4.67922681448466,4.6793072856148195,4.68095298319773,4.698569918854229,4.613039620645771,4.622733870855169,4.768782803514798,4.791268649250815,0.184326171875,3.419921875,3.318359375,3.93359375,0.10815080360760247,0.09313871023966866,0.1993999917504465,0.1788850898503389,6.658211482751794,2.512598981034907,0.37736845510897876,3.186646652398159,1.5755486490409183,0.4944221374074265,6.5701430209237985,1.9887956641165694,0.30270203521946065,43,10,4.34765625,6.3984375,4.346976653336243,4.347058569776815,4.348131639917177,4.368030925921243,4.3337393306074725,4.343562424302237,4.440985967480918,4.520655178477621,0.320556640625,3.484375,3.30078125,0.16428150081510487,0.16995674653597626,0.36680829054190683,0.3259806726775628,6.658211482751794,3.117448187276614,0.46821104967188487,3.186646652398159,1.9219271536318594,0.6031190035410685,6.5701430209237985,2.4567035191295474,0.37391933650542075,
15,test,14.749574661254883,68.4375,78.0,1.171875,2.359375,2.91796875,47,10,4.6171875,5.6640625,4.621427829731796,4.621510996722489,4.623120813441095,4.641427740447821,4.644405621486053,4.653720656440564,4.79173293942236,4.817415405499838,0.1846923828125,3.400390625,3.283203125,3.8515625,0.09572879698897108,0.08866700831586352,0.16749001607570033,0.15422564902356822,6.658211482751794,2.470208433372248,0.37100179827140717,3.186646652398159,1.531816836990754,0.4806986792332191,6.5748084430704345,1.9594933027912464,0.29803047796114396,48,10,4.40625,6.44140625,4.406877396118171,4.406956326284092,4.408093400705851,4.427241053706967,4.330587516878929,4.340369908240353,4.442884432904388,4.517959589654347,0.31640625,3.419921875,3.279296875,0.18834461475175787,0.18017855119163653,0.3468240415765008,0.28812260458646594,6.658211482751794,3.1391546461459514,0.4714711532185457,3.186646652398159,1.8799421860122019,0.5899437217481966,6.5748084430704345,2.4607581166403856,0.3742706936555572,
16,test,14.68514347076416,69.3125,76.375,1.1513671875,2.373046875,2.9375,49,10,4.625,5.71875,4.627684929656514,4.627760947331435,4.629232434130636,4.646684443885515,4.621334409009031,4.630295239351053,4.759183439934981,4.791450898088633,0.1910400390625,3.39453125,3.29296875,3.775390625,0.09271991766851548,0.11591175567570963,0.19980249586864116,0.17260728020081395,6.658211482751794,2.527633819831192,0.379626544812983,3.186646652398159,1.6250934277675064,0.509969759761258,6.523339011543664,2.0124959525633503,0.3085070312921111,50,10,4.29296875,6.41796875,4.29668603900493,4.29676062436338,4.297625199166659,4.316554186934642,4.283665569505026,4.293269029406739,4.381137598093073,4.469675815520775,0.3310546875,3.404296875,3.271484375,0.22608072352665573,0.24010476118056523,0.3655100113072615,0.3081071683255691,6.658211482751794,3.139909475722815,0.47158452143744645,3.186646652398159,1.9681448192248618,0.6176225461783486,6.523339011543664,2.4871113911889218,0.38126355027505754,
17,test,15.49935245513916,67.6875,78.1875,1.130859375,2.326171875,2.896484375,50,10,4.609375,5.63671875,4.609464142719078,4.609539370046309,4.6108974412355,4.628083298253238,4.585669865955633,4.594539526007702,4.717872289517962,4.756556392028107,0.182373046875,3.40234375,3.2890625,3.783203125,0.09626355620766862,0.10090441631072394,0.18501691313765672,0.15688358986675133,6.658211482751794,2.4393033662834966,0.36636015131128713,3.186646652398159,1.510750548634796,0.4740878777688947,6.54321268026193,1.8619529674517512,0.28456250139453143,51,10,4.43359375,6.40625,4.424865820490661,4.424933593732041,4.425869607662587,4.443241413234888,4.368849382270195,4.37770467404336,4.470673078292557,4.544709684847643,0.308349609375,3.4375,3.3515625,0.20171731853958522,0.19666399353732156,0.34086790738600836,0.269681393141501,6.658211482751794,3.104342567594477,0.4662427103188788,3.186646652398159,1.8751807686055937,0.588449543721579,6.54321268026193,2.3633808316687093,0.36119578365502575,
18,test,15.59886360168457,68.4375,76.125,1.111328125,2.35546875,2.958984375,42,10,4.58984375,5.71484375,4.58701724297375,4.587102942486671,4.588687805041863,4.607248691513196,4.590786230410335,4.600048109568408,4.7384349062068285,4.7656662425512835,0.1971435546875,3.44921875,3.283203125,3.875,0.09126671271860204,0.09126805422823829,0.17403996836929472,0.17434572600250814,6.658211482751794,2.473685056753064,0.37152395401695876,3.186646652398159,1.5524300904970696,0.4871673140568518,6.589812024392898,2.0213519206301376,0.3067389347598818,46,10,4.26953125,6.41796875,4.280001468342884,4.280085739358024,4.281079540116933,4.300798244058402,4.267359475712036,4.277079164314683,4.369281422144919,4.454941924087032,0.335205078125,3.517578125,3.279296875,0.18121405178836456,0.1686567728382929,0.34912731837885136,0.32936831179361986,6.658211482751794,3.087363371459576,0.4636925966466282,3.186646652398159,1.9001542938998695,0.596286473264891,6.589812024392898,2.4816870702413247,0.37659451605828714,
19,test,14.463563919067383,69.9375,76.625,1.091796875,2.359375,2.9375,52,10,4.66796875,5.7109375,4.668393615223835,4.66847070671155,4.66999096750743,4.687329734460987,4.583072019323266,4.592331723462601,4.725004851331314,4.757885381621314,0.182861328125,3.439453125,3.306640625,3.953125,0.09628013398880778,0.11193764662794943,0.19635383484978083,0.17680117187049793,6.658211482751794,2.4441453076499204,0.3670873648248511,3.186646652398159,1.5579345762213936,0.48889467398242803,6.590615288639412,1.9139497137683303,0.2904053157324333,50,10,4.41015625,6.421875,4.410114185355852,4.410190684182849,4.4111901481561455,4.429874636174718,4.356680262645718,4.366378134473396,4.465403926902602,4.541836447834906,0.31298828125,3.47265625,3.298828125,0.21608091892318432,0.22499963535468465,0.3454861826100736,0.28811394748548486,6.658211482751794,3.072186919403781,0.4614132379787472,3.186646652398159,1.9019439073380964,0.5968480709672532,6.590615288639412,2.3957547420939944,0.363510027087104,
20,test,15.09988021850586,67.9375,77.25,1.0732421875,2.373046875,2.947265625,51,10,4.625,5.70703125,4.625811127114629,4.625880810659588,4.627297465795013,4.644360102761341,4.579926271931193,4.589091672528758,4.7216369285693025,4.753893536494543,0.189453125,3.40625,3.298828125,4.15234375,0.0747597610118541,0.08923238750705106,0.20399831789574038,0.16439787620232954,6.658211482751794,2.509204797036638,0.3768586809741286,3.186646652398159,1.5779006048891855,0.49516020350160644,6.57719147030201,2.0019583753683774,0.3043789107262301,50,10,4.328125,6.42578125,4.332361921097518,4.332432676343768,4.333334597643195,4.351580719103704,4.1972607756775675,4.207028266254682,4.292579532558658,4.387752787978998,0.326416015625,3.419921875,3.287109375,0.21883354431137655,0.22569868396747494,0.33036944526693157,0.26998241779926985,6.658211482751794,3.1420654373235495,0.4719083263520724,3.186646652398159,1.9268250654767272,0.6046560148194233,6.57719147030201,2.507669800729939,0.381267568695973,
21,test,14.624113082885742,67.5625,76.5,1.0546875,2.359375,2.931640625,43,10,4.625,5.6875,4.62540248366744,4.625483334869605,4.627026290647506,4.644902447179388,4.5670430317059125,4.576831453791348,4.713442490903084,4.74778940456207,0.186767578125,3.39453125,3.2890625,3.892578125,0.09372995780266126,0.08295113549250516,0.1902059999889698,0.1733346308256333,6.658211482751794,2.533645426970608,0.3805294309942029,3.186646652398159,1.5843313678684705,0.4971782380315552,6.563607860533595,1.988376324850587,0.302939536776187,49,10,4.359375,6.4375,4.355320566505519,4.355405289005959,4.356448812358891,4.375902628139689,4.290319596170913,4.300340431932422,4.396821314204054,4.480864974369926,0.322509765625,3.421875,3.287109375,0.20583501051675443,0.19587516749899228,0.36988476901290546,0.3141076176181909,6.658211482751794,3.205364876318111,0.48141529968245395,3.186646652398159,1.9583901914356572,0.6145614512866813,6.563607860533595,2.5171484881369777,0.3835007425218641,
22,test,13.586033821105957,68.3125,77.625,1.0361328125,2.33203125,2.90625,50,10,4.671875,5.66796875,4.6645264641993185,4.664609447918809,4.666187193719,4.68374361769306,4.620728824933473,4.6299184386119085,4.766871467786641,4.793639065026682,0.1759033203125,3.3671875,3.287109375,3.98046875,0.09667881183998506,0.09020259087629974,0.20041932821193945,0.1845589061253147,6.658211482751794,2.5122350131639957,0.3773137905985687,3.186646652398159,1.5366661955383174,0.4822204540255117,6.561809996987742,1.9462964049666498,0.2966096863304659,53,10,4.49609375,6.46484375,4.503526984692148,4.503604590381197,4.504672940295519,4.522514189221247,4.339308292651371,4.348832790087277,4.443103157898288,4.523132697153823,0.304443359375,3.380859375,3.29296875,0.18858912947584167,0.22500576175804618,0.35155797517205495,0.28632568456752255,6.658211482751794,3.184081882019643,0.4782187964843201,3.186646652398159,1.9102729349554304,0.5994617989785047,6.561809996987742,2.4654583141833273,0.37572839129982705,
23,test,16.052724838256836,67.9375,75.75,1.017578125,2.404296875,2.9765625,49,10,4.703125,5.734375,4.7095070598896065,4.709586252185108,4.711162838124218,4.728005450742466,4.613992122979969,4.622746942342791,4.74981775575878,4.781992103185342,0.179931640625,3.4140625,3.296875,4.07421875,0.09709963009724284,0.11422997790170718,0.1986534071525044,0.17301898330769788,6.658211482751794,2.5023821029135638,0.37583397724689666,3.186646652398159,1.5828849235953335,0.4967243300740951,6.565666986976223,1.9605042398115806,0.2985994025740984,47,10,4.421875,6.421875,4.417418742505273,4.417502490775707,4.418530072574775,4.437229911489578,4.394514643828834,4.4033327353519836,4.493493180873287,4.567869204913059,0.3115234375,3.443359375,3.25390625,0.19503416430971446,0.19998371074043622,0.3645574431640637,0.33490815837038573,6.658211482751794,3.108159265738318,0.4668159420574212,3.186646652398159,1.9412919958010129,0.6091958750243188,6.565666986976223,2.445071696835912,0.3724026365769085,
24,test,14.330221176147461,68.4375,78.9375,1.0,2.357421875,2.935546875,47,10,4.66796875,5.6953125,4.662271400193754,4.662349912537055,4.663874296541757,4.681129281237004,4.617895387727548,4.6270268694762215,4.760006755607904,4.78940282635055,0.18017578125,3.423828125,3.3046875,4.26953125,0.09746766876511899,0.08253266225336196,0.21009482744034788,0.19613096359017287,6.658211482751794,2.528477383790384,0.3797532400916442,3.186646652398159,1.5895485174024833,0.49881542913025656,6.580024164486888,2.016884905503381,0.30651633718744226,50,10,4.4453125,6.4375,4.445704780508119,4.445785883605325,4.446827190665654,4.465302829550443,4.3998396211858,4.409193508924471,4.505161840369096,4.579182184867118,0.309326171875,3.455078125,3.294921875,0.2047766534383834,0.19546798179863384,0.39128809649695584,0.3343485520745128,6.658211482751794,3.212095176503513,0.48242612671953994,3.186646652398159,1.9744533583810089,0.619602225711189,6.580024164486888,2.5507822456364995,0.38765545260507567,
