epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.262870788574219,81.1875,81.8125,1.4228515625,4.0625,4.375,228,10,7.11328125,11.5234375,7.094419572341415,7.094660377545652,7.102380983699272,7.141045138108,6.498288464038053,6.519291082055829,7.084420902922958,6.917429064760296,0.3828125,3.412109375,3.41015625,6.16796875,0.2565050848856995,0.2783386144888528,0.2739348423805466,0.24619479474176958,6.658211482751794,3.762391903914393,0.5650754581257942,3.186646652398159,2.1291180156372986,0.6681374648284266,6.59512862213381,3.5127808993838707,0.532632659747481,184,10,6.59375,11.8671875,6.565487100827037,6.565741492947052,6.57226895916889,6.614998786129743,6.146821156167798,6.1683304413103945,6.662189240440794,6.579247164758025,0.444580078125,3.484375,3.478515625,0.31191956532916715,0.29308654797753597,0.3401391309753358,0.2519780966592454,6.658211482751794,4.014476854170154,0.6029362186181263,3.186646652398159,2.2426704344979234,0.7037712928762176,6.59512862213381,3.714142493071072,0.5631645273158274,
5,test,9.060946464538574,80.9375,80.9375,1.3974609375,4.11328125,4.4609375,215,10,7.07421875,11.6953125,7.038349124791361,7.0385979831702175,7.047106504526086,7.086185311016744,6.401937784165714,6.423115249955333,6.999317628456287,6.825352227029162,0.394775390625,3.4765625,3.42578125,6.078125,0.22263800389308464,0.267340578055008,0.2721898542623633,0.2294564604436679,6.658211482751794,3.8079802364665687,0.5719223918211676,3.186646652398159,2.169234507688869,0.6807264012332145,6.588536865296259,3.5432419136745237,0.5377888878998022,171,10,6.53515625,12.0390625,6.511536823898584,6.511796111197036,6.518445932034923,6.561847191676763,6.069123917942217,6.090788957387808,6.581718760911479,6.505254395941469,0.45703125,3.57421875,3.51953125,0.3009124916151272,0.2916115706560595,0.3217929350960545,0.24602711565965202,6.658211482751794,4.0575940792411656,0.609412015486806,3.186646652398159,2.300833768911928,0.7220234999008756,6.588536865296259,3.7702190488725034,0.5722391975571002,
6,test,8.375874519348145,81.5625,82.6875,1.373046875,4.109375,4.49609375,263,10,7.34765625,11.6875,7.30349570087288,7.303735622932865,7.312622045591524,7.349566206822511,6.63773604813303,6.658541948438224,7.285682408009063,7.051690454333947,0.37158203125,3.6171875,3.599609375,6.40234375,0.2086384969204275,0.2544315422529616,0.2514552977468912,0.2098931072272293,6.658211482751794,3.9991370751811193,0.6006323297992185,3.186646652398159,2.164245106911425,0.6791606798584617,6.581980537702646,3.683478009200172,0.55963064431756,214,10,6.8046875,12.0078125,6.773275572846854,6.77352483842615,6.780535517022392,6.821694290544008,6.267869381546076,6.289208469567268,6.803775810722648,6.6957939351873925,0.43310546875,3.76953125,3.73828125,0.2824612706082462,0.28279068448642786,0.3064963533973062,0.2300182074774573,6.658211482751794,4.259176115802303,0.6396877189671384,3.186646652398159,2.284938370669562,0.7170353728895537,6.581980537702646,3.901310403687985,0.5927259099811447,
7,test,7.446906566619873,82.6875,84.0625,1.349609375,4.15625,4.53125,270,10,7.61328125,11.8203125,7.571076387617279,7.571305668380581,7.5810859481479955,7.615237195886104,6.966768505709625,6.987079165799721,7.710306125528007,7.367907237305438,0.355712890625,3.69921875,3.634765625,6.6484375,0.19438306460202692,0.2535828507157909,0.251815278399131,0.22707038265983406,6.658211482751794,4.017087059341684,0.6033282465941513,3.186646652398159,2.263506102610031,0.7103097235165987,6.588942524663182,3.7350671565105085,0.5668689842914422,212,10,7.10546875,12.1640625,7.076333120991703,7.076573366308597,7.084432257320918,7.1229846913614265,6.6231501972349065,6.6439841095358165,7.236055619650558,7.037763705058909,0.416015625,3.865234375,3.77734375,0.2684969875084117,0.2865540928138305,0.31385638130086413,0.23949293123186743,6.658211482751794,4.275574488627212,0.6421505985057937,3.186646652398159,2.3931891805981005,0.7510055056769691,6.588942524663182,3.9723695317028778,0.6028842286655005,
8,test,7.3186259269714355,83.8125,84.1875,1.326171875,4.18359375,4.51953125,245,10,7.3046875,11.75,7.269979554510037,7.270222514373293,7.27881452038079,7.316527939232262,6.67349540692574,6.694233181993534,7.295050318806289,7.085799061931291,0.37841796875,3.787109375,3.65625,6.3125,0.23699107833288446,0.2485034210103882,0.23382810589506756,0.21756411134780082,6.658211482751794,4.057342035319695,0.6093741608884468,3.186646652398159,2.3176484526422287,0.7273001074336395,6.5973317535785645,3.8249249309342854,0.5797684691026106,199,10,6.73828125,12.1015625,6.710040167587101,6.710293512602206,6.716812494326703,6.759139163706312,6.263524692622587,6.284868323552401,6.767907073043202,6.6915741771334165,0.443359375,3.953125,3.775390625,0.2778023844102694,0.2807177771224293,0.29753100399402266,0.23623427956519447,6.658211482751794,4.291590246932043,0.64455601298479,3.186646652398159,2.4616980103283694,0.7725042274378872,6.5973317535785645,4.028562289534369,0.6106350930964131,
9,test,7.479009628295898,83.0625,83.6875,1.302734375,4.16015625,4.5,273,10,7.6875,11.6796875,7.651760466866882,7.651986503946557,7.660816625820775,7.695292870515293,7.008711271527297,7.028944415653941,7.689905123153665,7.407963252053689,0.341796875,3.767578125,3.736328125,6.7421875,0.23454161390094191,0.27825138852503845,0.24479746838536914,0.19862520791152208,6.658211482751794,4.138902834970004,0.6216238168000371,3.186646652398159,2.3125554183354513,0.7257018648726249,6.588181765970821,3.8512483989763586,0.5845692386431671,213,10,7.12109375,11.9375,7.087272908885267,7.087511292147914,7.094673747707358,7.13365208852166,6.504623995067432,6.525622838753201,7.053852169534692,6.923616384346632,0.403564453125,3.94921875,3.90234375,0.3009701060970758,0.3123447810295092,0.2913464654271021,0.2141756666219723,6.658211482751794,4.401430050822154,0.6610529062082409,3.186646652398159,2.4448303265722604,0.7672109879934025,6.588181765970821,4.081619201246551,0.6195365195187647,
10,test,5.876123905181885,86.75,87.0,1.2802734375,4.1796875,4.53515625,283,10,7.78125,11.75,7.748651894699368,7.748874430728552,7.758077980996625,7.791555279683181,7.0374608262905785,7.0576722585564236,7.747738391941411,7.435960431595284,0.337646484375,3.72265625,3.6640625,6.875,0.24555569518027898,0.2791487381293901,0.2592513964531665,0.2209199247792859,6.658211482751794,4.12620207357382,0.6197162833086354,3.186646652398159,2.2533283858698265,0.7071158592917888,6.617384049950865,3.923517137133829,0.5929105984354893,237,10,7.26171875,12.0,7.229206766918242,7.229439229041972,7.236885575486902,7.274564809264962,6.703479780289699,6.72417440009537,7.286539865692173,7.114641440046811,0.394775390625,3.90625,3.818359375,0.29314125453765993,0.31098183126272616,0.3035521667311477,0.2367633596403889,6.658211482751794,4.411914480233947,0.6626275677279228,3.186646652398159,2.402143526960945,0.7538154646525291,6.617384049950865,4.186688826810418,0.632680345466953,
11,test,6.243363380432129,85.125,86.25,1.2578125,4.0859375,4.4453125,300,10,7.87109375,11.6484375,7.83895759467419,7.83917969619612,7.848921510504378,7.881603012176671,7.14877835425969,7.1688147321041535,7.882615989555113,7.542820657450996,0.324462890625,3.828125,3.74609375,6.9765625,0.2464191150989002,0.2834503446508359,0.2272783387802862,0.19873993735535175,6.658211482751794,4.1682730563828,0.6260349445464115,3.186646652398159,2.2095507722046124,0.6933780281355579,6.608821288491794,3.926187653467581,0.5940828904398443,245,10,7.38671875,11.984375,7.357618579347305,7.357851079745082,7.366165913650593,7.402663917314592,6.750132059235673,6.770784532255611,7.392828862846563,7.1599794253424704,0.3837890625,4.03515625,3.9375,0.2977728334547613,0.29970989952393734,0.2727194854006822,0.2077532502830269,6.658211482751794,4.465963157652534,0.6707451647070215,3.186646652398159,2.3623923349958824,0.7413411628860791,6.608821288491794,4.209184289331247,0.6369039357533951,
12,test,7.880717754364014,83.1875,83.8125,1.2353515625,4.11328125,4.44921875,299,10,7.68359375,11.5703125,7.635864593739347,7.636084769922672,7.643533469417407,7.6786598132153205,6.925458722687159,6.945819717855185,7.528670282724329,7.327981354810664,0.335693359375,3.859375,3.802734375,6.75390625,0.2165795669370931,0.2775094522460207,0.23834604183998892,0.2012580354870963,6.658211482751794,4.185137107954607,0.6285677646010905,3.186646652398159,2.2437118908070532,0.7040981117622545,6.602150265921682,3.906915449710043,0.5917640908411868,253,10,7.171875,11.8828125,7.14264912654121,7.142880656789739,7.148940099565072,7.1879760661414664,6.536425353690445,6.557337719264409,7.025510662375356,6.953484647960621,0.396484375,4.08203125,4.00390625,0.2897374006337939,0.29051708704107054,0.28724616054708546,0.214584074013928,6.658211482751794,4.459488629940159,0.6697727522612548,3.186646652398159,2.4006713088474303,0.7533534686190478,6.602150265921682,4.1505890729916946,0.6286723121731702,
13,test,6.0360236167907715,84.625,85.75,1.2138671875,4.1484375,4.4609375,279,10,7.765625,11.609375,7.723530347245848,7.723758302269179,7.732935849319549,7.767188442491903,7.089977345745817,7.110102599647505,7.780967549922958,7.486307615097622,0.331298828125,3.853515625,3.78125,6.79296875,0.22665042708432898,0.2890147481355949,0.20313371458765997,0.1769521469340274,6.658211482751794,4.218407563474308,0.6335646703926666,3.186646652398159,2.331627656073686,0.7316869143050374,6.610242397714372,3.974551466043451,0.6012716670447266,223,10,7.1953125,11.8984375,7.1670367349304716,7.167276391711979,7.174728952719852,7.213428847132823,6.649970054135146,6.670754086037615,7.215650831846979,7.06336774054876,0.395263671875,4.07421875,3.9453125,0.2958114777056352,0.3027868491427609,0.2441327024719647,0.19464761039278242,6.658211482751794,4.49297987903823,0.674802819147059,3.186646652398159,2.498817532888501,0.7841526863381537,6.610242397714372,4.222686504535835,0.6388096306416715,
14,test,6.6233320236206055,84.875,85.5,1.1923828125,4.13671875,4.46484375,298,10,7.84765625,11.6796875,7.818842671435213,7.819061517601485,7.82819815107628,7.861095360305502,7.017765774509233,7.037979720987047,7.6910774010569405,7.4165566710693,0.328369140625,3.90234375,3.77734375,6.92578125,0.23569291533232495,0.2771057543114112,0.24283779419630194,0.21041666708453766,6.658211482751794,4.13765061351123,0.6214357450540408,3.186646652398159,2.2659986872744904,0.7110919202695971,6.603799398256175,3.889473672468333,0.5889751395984867,240,10,7.33984375,11.96875,7.307885755684487,7.308117756333708,7.315686408015685,7.352955814549746,6.805640557966415,6.82620791169808,7.435595473383205,7.213281158411366,0.386474609375,4.16015625,3.947265625,0.29209495026810284,0.30073172279574045,0.28863065175068536,0.2191235562623601,6.658211482751794,4.394571768204766,0.6600228574278507,3.186646652398159,2.403939184540614,0.7543789590639092,6.603799398256175,4.131652513531397,0.6256477921819396,
15,test,8.567736625671387,84.1875,85.25,1.171875,4.1953125,4.56640625,289,10,7.6953125,11.796875,7.66662561568188,7.6668586602790585,7.677201323983931,7.711064903016495,6.954133825450821,6.974487010654451,7.673453496835423,7.3561750751215005,0.347412109375,3.8984375,3.775390625,6.72265625,0.20009101471076715,0.24361805002263198,0.23409669192358346,0.19676586940560678,6.658211482751794,4.211620241917148,0.6325452792882021,3.186646652398159,2.3570187235110547,0.7396548725404634,6.613633919851104,3.9248206481890833,0.5934438911728341,241,10,7.12109375,12.09375,7.096422903704026,7.0966683533646755,7.104525343678952,7.143702893677492,6.561913105049094,6.582851083068714,7.154394708676747,6.979121044515549,0.410888671875,4.15625,3.9765625,0.2619480737824122,0.27615688128738,0.28650139587688994,0.21214083664600838,6.658211482751794,4.499028037305028,0.6757111949597627,3.186646652398159,2.512914998128897,0.7885766048889559,6.613633919851104,4.198146647456962,0.6347715489446802,
16,test,5.533684253692627,87.75,88.625,1.1513671875,4.1875,4.51171875,284,10,7.75390625,11.7265625,7.72624550187508,7.726479190107222,7.737463886645273,7.770643188253095,7.18179277289358,7.20180583430461,8.015686277738137,7.575016294122715,0.339111328125,3.92578125,3.80078125,6.80078125,0.2664787378645555,0.2642267652038657,0.22431925648516673,0.17974250378764814,6.658211482751794,4.2887697847957735,0.6441324064136296,3.186646652398159,2.354967796380663,0.7390112721184184,6.626167320137703,4.0747263200386525,0.6149446766391001,239,10,7.18359375,12.03125,7.160057796551522,7.1603038527417056,7.168974112106581,7.207278086723954,6.701389104960935,6.722128999804068,7.352667489211965,7.1133733830216075,0.40283203125,4.2109375,4.00390625,0.3018861366238039,0.2948431756439253,0.26396698702715965,0.19967888845177098,6.658211482751794,4.625703556385382,0.6947366523830526,3.186646652398159,2.530488400628652,0.794091305581149,6.626167320137703,4.379985606491629,0.661013432784943,
17,test,6.352184772491455,86.125,88.375,1.130859375,4.12109375,4.5078125,282,10,7.7109375,11.7421875,7.681970542929075,7.682202946158305,7.693110641223348,7.726308992474818,7.054713550052515,7.074924315069904,7.8503165086786595,7.452994809776234,0.343505859375,3.95703125,3.779296875,6.7578125,0.21961261139774552,0.26853785874353026,0.22527578312246527,0.1972716121244449,6.658211482751794,4.384717824867039,0.6585428889162986,3.186646652398159,2.4078504392221634,0.7556063479489008,6.620777483283886,4.156194227513986,0.627750175565865,234,10,7.16015625,12.0859375,7.130661465423339,7.13090498288582,7.139477499427537,7.177671461266173,6.619207274602804,6.640059714357703,7.245938169737059,7.034196840937874,0.40771484375,4.25390625,3.994140625,0.2839124698152352,0.2943214568048839,0.2765129221757765,0.2136852617817563,6.658211482751794,4.7080954267224335,0.7071111272026778,3.186646652398159,2.576466819160805,0.8085197702173367,6.620777483283886,4.442252857573592,0.6709563746537888,
18,test,5.539677143096924,86.0,87.0,1.111328125,4.2421875,4.6171875,311,10,8.125,11.984375,8.082612110857891,8.082830772020682,8.096057770710429,8.124306337698487,7.408860761123266,7.428507630931906,8.337973118525083,7.792816479412708,0.322265625,3.94140625,3.830078125,7.14453125,0.22811231972412555,0.25090491306475177,0.22139793586677045,0.1891763992914257,6.658211482751794,4.44708106458963,0.6679092540256294,3.186646652398159,2.4102104123583503,0.7563469299442127,6.623118582696579,4.204388528594294,0.6348049602461584,261,10,7.546875,12.296875,7.51083383880602,7.511066054940529,7.520781383637187,7.555558814846314,6.961690891227519,6.982029780460226,7.677926206172964,7.363383560571669,0.38623046875,4.2890625,4.046875,0.2783982307000876,0.2757576023343435,0.26349576418433196,0.19760729179397887,6.658211482751794,4.785584028709617,0.7187491777794609,3.186646652398159,2.587341259362934,0.8119322728849749,6.623118582696579,4.502558417787304,0.6798245209666929,
19,test,6.036934852600098,86.25,86.875,1.091796875,4.171875,4.53125,281,10,7.83203125,11.84375,7.795022898727451,7.795255127928198,7.807415757881998,7.839061633961444,7.237793358780303,7.257713929365356,8.134392857570663,7.628696212519584,0.3388671875,4.04296875,3.826171875,6.84375,0.1970749550858512,0.25085513229770057,0.19812157171034497,0.18140096698129432,6.658211482751794,4.400679642746871,0.6609402020567992,3.186646652398159,2.390668892618784,0.7502146153605233,6.619955028260181,4.1460248095940715,0.6262919901864811,231,10,7.265625,12.15625,7.234853526285683,7.235101053964071,7.24437422027071,7.282119512185405,6.672176662816971,6.692958058286175,7.318203475857153,7.085257457220906,0.402099609375,4.36328125,4.03125,0.2716297107590607,0.2718025986765967,0.2592719635029713,0.19983941218796827,6.658211482751794,4.738634664005023,0.7116978300074327,3.186646652398159,2.5740899178694354,0.8077738760060721,6.619955028260181,4.449703949798586,0.6721652837221814,
20,test,5.779965400695801,87.875,88.25,1.0732421875,4.2421875,4.61328125,272,10,7.890625,12.03125,7.865919201059395,7.866150651545509,7.880333386248575,7.9097256830286495,7.2267209757752084,7.2466853774800555,8.218421492990934,7.618540007825791,0.34423828125,4.0625,3.861328125,6.8671875,0.2277829554112005,0.2659636433172307,0.2358450501831174,0.19577614257603076,6.658211482751794,4.481035413638289,0.6730088741167932,3.186646652398159,2.4176791233621167,0.7586906824271388,6.604307611365349,4.232112558765728,0.6408109385278614,214,10,7.24609375,12.3828125,7.221561300568866,7.221810583413896,7.232032957091681,7.269092712598422,6.655302601447318,6.676110713893238,7.348110725518387,7.069073454273951,0.414794921875,4.45703125,4.109375,0.2956594785850646,0.3043434416658412,0.28003850741424535,0.20273003621806931,6.658211482751794,4.824764542235187,0.7246337180388185,3.186646652398159,2.6073585946257207,0.8182139029011936,6.604307611365349,4.541647907627276,0.6876796440873767,
21,test,5.308965682983398,86.75,88.25,1.0546875,4.26953125,4.59765625,273,10,7.88671875,11.9609375,7.861447160666026,7.8616808057492005,7.874487977975355,7.905569999501958,7.264631483753243,7.284517699494377,8.140735878229,7.654589850585895,0.3408203125,4.03515625,3.806640625,6.875,0.2498533277904705,0.25993173696656474,0.2442045212623557,0.19149492396868953,6.658211482751794,4.449215823513138,0.6682298744999171,3.186646652398159,2.4273620583847064,0.761729279447396,6.617455276469918,4.229425288507982,0.6391316770279963,221,10,7.26171875,12.265625,7.239765824900383,7.240016784577041,7.249574773797192,7.287497858419878,6.76635552977562,6.787030660822542,7.43813655988635,7.1763815714587595,0.408203125,4.44140625,4.01171875,0.29578205634294014,0.2767898855005559,0.26934271442103425,0.20892077431158698,6.658211482751794,4.784476016510894,0.7185827648919169,3.186646652398159,2.6029738658135626,0.8168379333349228,6.617455276469918,4.554803517230945,0.6883013676611813,
22,test,8.212706565856934,84.875,85.5,1.0361328125,4.2421875,4.6171875,299,10,8.0078125,12.0,7.980973451102673,7.981199599817342,7.9950937668467335,8.023823505692617,7.3051013548384685,7.324911457930164,8.252903319913374,7.693233702853641,0.332763671875,4.13671875,3.9609375,7.01171875,0.2142031028536163,0.2431317794692523,0.21996151494154084,0.17971159630673572,6.658211482751794,4.5055327759775095,0.6766881448042265,3.186646652398159,2.4708786986148317,0.7753852146598477,6.611960953659064,4.1726831113224065,0.6310810273332362,236,10,7.40625,12.3046875,7.392264327485279,7.392506487315047,7.4028282978038655,7.438493250090052,6.8561882582896665,6.876699283967497,7.587803207102803,7.262235674888554,0.397705078125,4.609375,4.296875,0.26313326416463184,0.2859477604742949,0.27274806224553927,0.1913356059577335,6.658211482751794,4.8347103101744136,0.7261274777316417,3.186646652398159,2.646133018491316,0.8303816855564857,6.611960953659064,4.475891681485902,0.6769386136512104,
23,test,5.763745307922363,87.25,88.25,1.017578125,4.328125,4.671875,290,10,8.21875,12.1328125,8.19143085326299,8.191658527826085,8.210086107859155,8.23407924004572,7.543494639928602,7.562979383571328,8.704510395907045,7.922926374699126,0.322509765625,4.1640625,3.90625,7.203125,0.21620523297250316,0.2554835306598013,0.23981864621219842,0.1833326411116299,6.658211482751794,4.568628300478387,0.6861644921182654,3.186646652398159,2.441832587150107,0.7662702688773068,6.616170286155734,4.294943085332771,0.6491584858872048,236,10,7.59765625,12.453125,7.581470200942769,7.581716451352763,7.5957413786734485,7.6278916738400415,7.124657452378471,7.144792467975724,8.050644504297637,7.520745017999966,0.389892578125,4.6484375,4.23046875,0.2801727035088065,0.28169776138092073,0.26320808987811933,0.1980652573458428,6.658211482751794,4.962578351158,0.7453320405958328,3.186646652398159,2.627093229844892,0.8244068189574245,6.616170286155734,4.677957016373963,0.7070490652519235,
24,test,6.604020118713379,84.5,86.625,1.0,4.125,4.5,282,10,7.93359375,11.7890625,7.904788757588708,7.905023608850631,7.920075626366583,7.948986692509548,7.370983896652868,7.390743050954451,8.405072786678275,7.757382341103876,0.327392578125,4.33203125,4.07421875,6.9765625,0.17698730823721298,0.22596139228425377,0.21871538517403125,0.18194215930049035,6.658211482751794,4.617176898276102,0.6934560294813367,3.186646652398159,2.399920944871676,0.7531179972732712,6.5972893433453,4.2625662023190385,0.6461087244291777,220,10,7.33203125,12.125,7.303127442952215,7.303379357073107,7.315765976300319,7.350878529857981,6.925711894620745,6.946151352655279,7.785867089564638,7.329636187463748,0.395263671875,4.90234375,4.45703125,0.2308389120158376,0.24243531480594172,0.25733890287996675,0.1996426480267577,6.658211482751794,4.989599177784238,0.749390311603931,3.186646652398159,2.5984103682112103,0.8154058644235743,6.5972893433453,4.591583976983147,0.6959803849765491,
