epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.873955249786377,83.4375,82.6875,1.4228515625,4.30859375,4.4765625,153,10,6.375,12.0546875,6.345665376551224,6.345932469989688,6.351824226514819,6.397329239259559,5.912409707381785,5.9342752971392185,6.342327195370828,6.354009475551384,0.470947265625,3.759765625,3.53515625,5.515625,0.2773154980296276,0.27663983593328995,0.34576910894428176,0.3141750404775981,6.658211482751794,4.119656199897338,0.6187331553780433,3.186646652398159,2.462553908789201,0.7727728165079014,6.5973245701925745,3.8582484117892903,0.5848201601632992,133,10,5.8671875,12.1796875,5.843243351350878,5.843520054154136,5.847902726159497,5.897184377501588,5.583291477794597,5.605605043571267,5.932749299679928,6.036851958023241,0.5185546875,3.89453125,3.6328125,0.31929654545533903,0.27806142096588793,0.3900058160391076,0.3251125821919483,6.658211482751794,4.2902896164768,0.6443606706682216,3.186646652398159,2.5558220978817108,0.8020412605075897,6.5973245701925745,4.010637783035358,0.6079188222989442,
5,test,6.0049543380737305,85.375,85.5,1.3974609375,4.3359375,4.51953125,174,10,6.55859375,12.09375,6.5338516807083264,6.53411719200825,6.54101636183059,6.584936227191879,6.175532317413737,6.1970323646903624,6.676908898730742,6.607437730517056,0.45751953125,3.80078125,3.767578125,5.6171875,0.29435971018373813,0.3053347641214824,0.31445003890800133,0.287752211853676,6.658211482751794,4.257702512121496,0.6394663977182378,3.186646652398159,2.5336232582099196,0.7950750536785128,6.606501549025545,4.045234681795186,0.6123111682902513,145,10,6.02734375,12.2109375,6.004748095859178,6.005024815268242,6.010312327043271,6.058392526159149,5.598608125498975,5.620944339274046,5.989921706478768,6.052391279783955,0.50634765625,4.07421875,4.05078125,0.33470366092437814,0.30110562999869406,0.3680790881272858,0.3093365750977179,6.658211482751794,4.451441853600079,0.6685642030343452,3.186646652398159,2.6268817587726954,0.8243404573255073,6.606501549025545,4.217037559710223,0.6383162901599916,
6,test,6.519357681274414,84.1875,84.1875,1.373046875,4.39453125,4.5859375,189,10,6.70703125,12.234375,6.673367673003703,6.673631023279584,6.68088126234369,6.7238902999068575,6.3492163374539805,6.370473908506489,6.898048855331028,6.774699756616512,0.451904296875,4.08203125,3.791015625,5.7109375,0.2849537381939886,0.30013653797022616,0.3527211877319014,0.2953148839226225,6.658211482751794,4.359801003980334,0.6548006195469265,3.186646652398159,2.5814691393872566,0.8100895458379526,6.594580755145598,4.115246330987116,0.6240345647107415,147,10,6.14453125,12.328125,6.1252590052681795,6.125533199784853,6.13090694610727,6.178331142610799,5.753622193354744,5.7757385045183485,6.154688500160336,6.201604014945846,0.50146484375,4.30859375,3.970703125,0.32403834364823164,0.30887976893926067,0.3919778441745388,0.3126342060349836,6.658211482751794,4.547278012837247,0.6829578821004778,3.186646652398159,2.6749012403481425,0.8394094269394773,6.594580755145598,4.284700589202391,0.6497305512346844,
7,test,6.9461445808410645,84.3125,84.625,1.349609375,4.328125,4.5234375,189,10,6.83203125,12.1640625,6.81399144320358,6.814252962984424,6.822158343921246,6.863995628611555,6.350267838996704,6.371538979874077,6.882517826165791,6.775968844164404,0.438232421875,3.904296875,3.7109375,5.86328125,0.3517213695769094,0.3360544985105101,0.309397086010241,0.27410101323400393,6.658211482751794,4.342557740552732,0.6522108454803816,3.186646652398159,2.5055299643113296,0.7862591111021848,6.581170719512311,4.048174622464468,0.615114665003623,149,10,6.3046875,12.2421875,6.290958251394877,6.2912310043161925,6.29713986692317,6.34351785129777,6.0450168603874275,6.066709789003877,6.4903503014494435,6.481936299082954,0.48486328125,4.09765625,3.869140625,0.37587796904445436,0.34404164359446754,0.34516886764409077,0.29143751762748,6.658211482751794,4.542110356799524,0.6821817493430384,3.186646652398159,2.596277392898613,0.8147365165023066,6.581170719512311,4.238638789876442,0.6440554379343834,
8,test,6.441466331481934,84.625,84.875,1.326171875,4.44140625,4.625,192,10,6.91015625,12.3359375,6.891424417663563,6.891681338293642,6.899608000175684,6.940678245150856,6.53325872618948,6.554275038448567,7.108568680479343,6.952198168324709,0.43994140625,3.9921875,3.693359375,5.9453125,0.3122681617509124,0.2921229082266951,0.3061215447156194,0.28278613027035704,6.658211482751794,4.50793481596079,0.6770489083500381,3.186646652398159,2.6460565445965845,0.830357687321641,6.6007391504171675,4.201360258732158,0.6364984531265155,154,10,6.33203125,12.421875,6.302166914045965,6.302436191950293,6.308199628765632,6.354267310453531,6.031219955480101,6.052949060930773,6.463748662734752,6.468934096627974,0.490234375,4.21875,3.84375,0.332904620444263,0.30962267712015357,0.3402763842393935,0.2956752899520639,6.658211482751794,4.7106382986917525,0.7074930423725257,3.186646652398159,2.7543502015360986,0.8643412659082458,6.6007391504171675,4.390257712931715,0.6651160745617785,
9,test,5.683443069458008,87.125,87.625,1.302734375,4.453125,4.63671875,204,10,7.10546875,12.3515625,7.080697754624785,7.080951415940644,7.09020125060853,7.1291405105391785,6.639448122508321,6.660298037604508,7.260017551560107,7.054146068302277,0.4248046875,3.8984375,3.736328125,6.07421875,0.2922656088498009,0.29496453877675566,0.3073391746697774,0.29569696460631667,6.658211482751794,4.573363574062035,0.6868756851459897,3.186646652398159,2.602434808376623,0.816668771988925,6.613172583558163,4.347908040620554,0.6574617531425738,155,10,6.5234375,12.4296875,6.496551289846786,6.496819391474231,6.503772374070842,6.548094814323809,6.1703633743135216,6.191918784569005,6.684275739477035,6.603302105061454,0.475341796875,4.16796875,3.90234375,0.3120418847891942,0.3098042592397823,0.3432563201059411,0.3152589517328471,6.658211482751794,4.782520348455512,0.718289042161654,3.186646652398159,2.708783529573063,0.8500420112579872,6.613172583558163,4.537506275025937,0.6861315378805023,
10,test,7.403504371643066,83.9375,85.0,1.2802734375,4.48828125,4.6640625,192,10,7.0546875,12.3828125,7.03852719476534,7.03878444327561,7.048749533485837,7.087549235717092,6.586081558102615,6.607046541487416,7.296906280857689,7.003476448189279,0.43017578125,4.234375,3.806640625,6.0390625,0.270473552641861,0.3058761377747286,0.30262325792393713,0.2808061538874652,6.658211482751794,4.534751517712311,0.6810765217445646,3.186646652398159,2.561365745713779,0.8037809098747062,6.5899248321945425,4.227694373599942,0.6415390890266129,152,10,6.4609375,12.4609375,6.442956755335928,6.443227220938917,6.450851047112949,6.494949293814091,6.141640991848146,6.163249868688694,6.696731242127774,6.575894065108954,0.4814453125,4.62890625,3.935546875,0.3116906102037786,0.30995910750010697,0.33133203180511983,0.30062711676287707,6.658211482751794,4.734161527081224,0.7110260074113217,3.186646652398159,2.660322154592979,0.8348343712946378,6.5899248321945425,4.397420658953382,0.6672945095625583,
11,test,4.884014129638672,87.5,88.375,1.2578125,4.53125,4.71875,224,10,7.3671875,12.4375,7.351811803282116,7.352060495274083,7.363580593960028,7.399040441046342,6.879549444841637,6.900073232156051,7.67748740102621,7.285525605280092,0.40771484375,4.11328125,3.958984375,6.3828125,0.29680864121108536,0.3589173036749074,0.314184720953133,0.28929163057510116,6.658211482751794,4.796397574231002,0.7203732694066791,3.186646652398159,2.6664993829733517,0.8367728442582855,6.61253934147365,4.52483321589245,0.6842807251841709,179,10,6.77734375,12.4609375,6.754461039328728,6.754724983741752,6.7635374532756405,6.8049467532681644,6.392154421191304,6.413398935169413,7.014499716376211,6.816878923787386,0.4560546875,4.62109375,4.1796875,0.33387589367886483,0.38052715946654725,0.3393630167701254,0.3124078990271797,6.658211482751794,5.02922158535648,0.755341220143692,3.186646652398159,2.778987972626499,0.8720728325919442,6.61253934147365,4.741882109426895,0.7171045591647298,
12,test,7.827324867248535,85.125,85.75,1.2353515625,4.6015625,4.78515625,215,10,7.41796875,12.5859375,7.392912485986029,7.393161014953709,7.406164913455932,7.440048543262007,6.903231971214796,6.923735181860335,7.7611394467351875,7.30855353363124,0.410400390625,4.15234375,3.931640625,6.37890625,0.29261674375548785,0.3262966788046345,0.2789694477537775,0.25659807252693667,6.658211482751794,4.73655209329827,0.711385047706638,3.186646652398159,2.6057969502633567,0.817723844061068,6.579353905370007,4.404063023283519,0.6693762163620601,165,10,6.80859375,12.609375,6.798036370076961,6.798300383965294,6.808139599554596,6.848445401982425,6.507293738623302,6.528388961620758,7.206213074898077,6.927958252668315,0.4599609375,4.56640625,4.15625,0.31362816222365936,0.36154020845477,0.2968543710267342,0.291998068919859,6.658211482751794,4.9602627920306634,0.7449842656515651,3.186646652398159,2.723141382253698,0.8545476418618163,6.579353905370007,4.5872956475624544,0.6972258543226177,
13,test,5.916514873504639,87.75,88.75,1.2138671875,4.59375,4.78125,222,10,7.4375,12.546875,7.4149066877662655,7.415152570025684,7.427565296427257,7.461625536553923,6.9730172469262515,6.9934049034942305,7.835651356313989,7.37542856234475,0.407470703125,4.27734375,4.0703125,6.42578125,0.28425222794743854,0.32868972133166013,0.30217975936012614,0.2783746070116368,6.658211482751794,4.710197146842575,0.7074267855631229,3.186646652398159,2.570908463729067,0.8067755054656879,6.603515523661493,4.427371373972168,0.6704567223485977,169,10,6.78125,12.5390625,6.766989138578081,6.767251644069863,6.7766440270940285,6.817264233297022,6.424383678848096,6.44557875422674,7.091071097544947,6.847837852235766,0.459228515625,4.80078125,4.296875,0.31062551610188127,0.3562222677197122,0.32021263758367374,0.29930978086889015,6.658211482751794,4.917952095526104,0.7386296016980145,3.186646652398159,2.6677298623944736,0.8371589803930201,6.603515523661493,4.617413132234553,0.6992355989305387,
14,test,6.346481800079346,85.0,85.25,1.1923828125,4.6796875,4.890625,215,10,7.33984375,12.7265625,7.335713235338815,7.335968075262645,7.349106820989771,7.383802425385868,6.839358517985757,6.8599510827643915,7.65489272814845,7.2470477988803665,0.423095703125,4.54296875,4.00390625,6.2265625,0.36208854896469383,0.3976409556867592,0.27431928271385325,0.26347655759442473,6.658211482751794,4.639780564053422,0.696850884967059,3.186646652398159,2.4267162578410177,0.761526621100195,6.5963741924890416,4.299033796609613,0.6517267928045539,157,10,6.66015625,12.6953125,6.642220051864275,6.642492449145197,6.652242810550276,6.69406854824693,6.287926264875871,6.309366978202376,6.9542785853390905,6.717400532972639,0.4755859375,5.23046875,4.21484375,0.39012171404671503,0.4181650841145892,0.29656979118644594,0.29211457444341904,6.658211482751794,4.87765903730419,0.7325779678131051,3.186646652398159,2.534938077414414,0.7954876564386917,6.5963741924890416,4.511433035991347,0.6839261849529834,
15,test,8.279817581176758,83.9375,85.5,1.171875,4.640625,4.828125,253,10,7.76953125,12.625,7.732811009109371,7.733045171505896,7.746905504074566,7.777311750997353,7.106439392290273,7.126635745133573,8.078154646872317,7.503835558214174,0.384765625,4.33984375,4.046875,6.7265625,0.3053633149380814,0.3533380164846656,0.26447011575469326,0.25549596688524956,6.658211482751794,4.850675723639017,0.7285253308947564,3.186646652398159,2.6221310455882394,0.8228496383855157,6.583730340925658,4.49403513997342,0.6825970851262977,205,10,7.15625,12.59375,7.134317636034043,7.13456756272548,7.145251388852445,7.182143376793282,6.7143959710976775,6.735168058154462,7.480941512245329,7.126798664120096,0.431884765625,4.8828125,4.28125,0.32988533033055784,0.3739339108686951,0.28486749237906883,0.2779938626688331,6.658211482751794,5.092889660572159,0.7649035591262568,3.186646652398159,2.731112419360943,0.857049029049268,6.583730340925658,4.706163845747057,0.7148172239820778,
16,test,5.092236518859863,87.0,87.5,1.1513671875,4.6171875,4.82421875,221,10,7.421875,12.6328125,7.394104494599778,7.394356154319873,7.407169383876339,7.441625471337787,7.009695510353375,7.030033854771215,7.948155112238025,7.410795467384887,0.412841796875,4.2578125,3.943359375,6.30859375,0.34263403661887265,0.3663278756969054,0.2869321063893868,0.26257525533601583,6.658211482751794,4.84958478779296,0.728361482712871,3.186646652398159,2.5793850691892084,0.8094355448063415,6.605365409667361,4.537016503626119,0.6868683596195775,166,10,6.71484375,12.59375,6.693181139549676,6.693451097290893,6.7032743126761725,6.744601306830844,6.392500159878884,6.413773612382036,7.076603675057112,6.817731432519862,0.466796875,4.85546875,4.171875,0.3673209165902587,0.4119411184191906,0.30576830899210894,0.28857582903505713,6.658211482751794,5.086567089397779,0.7639539691063605,3.186646652398159,2.692696136177884,0.8449936343433165,6.605365409667361,4.748070919304282,0.7188203263297419,
17,test,6.793834209442139,86.0,86.625,1.130859375,4.66015625,4.8515625,223,10,7.45703125,12.6640625,7.436356830044664,7.436608992506945,7.450401833722373,7.483873343653461,7.028739017908401,7.049077657438897,8.013016239902853,7.429602713254332,0.411376953125,4.58984375,4.1015625,6.40625,0.32975136270315586,0.3686791027484659,0.2865469898732954,0.2760773471671339,6.658211482751794,4.812901736894232,0.7228520375722719,3.186646652398159,2.555160460196654,0.8018336323149381,6.590075006817099,4.493264080641534,0.6818229042906917,160,10,6.76171875,12.625,6.750304924525464,6.7505759765652416,6.7612647952167215,6.801757004518652,6.423443530784969,6.444698797557805,7.149090061551053,6.847974836723844,0.464599609375,5.3671875,4.35546875,0.3526633777492843,0.39781829212201053,0.3024105542292855,0.2992081705503632,6.658211482751794,5.067762071296235,0.7611296343506594,3.186646652398159,2.6724315680900332,0.8386344203173121,6.590075006817099,4.720890650334485,0.7163637205116729,
18,test,5.3091230392456055,87.375,87.625,1.111328125,4.62109375,4.8125,242,10,7.62890625,12.5859375,7.6054742573185505,7.605710427259859,7.619020505747535,7.650523962498581,6.974767829589831,6.995148133549167,7.878485155559622,7.37704357495141,0.393798828125,4.63671875,4.078125,6.56640625,0.29482977508279595,0.34189887939261043,0.26299532627789673,0.2512352271376428,6.658211482751794,4.838409570780149,0.7266830714695873,3.186646652398159,2.572493965371672,0.807273050947052,6.5902261806847156,4.549329646500351,0.690314645016885,188,10,6.96484375,12.546875,6.938026010120358,6.93828017887091,6.94836844591903,6.986847870304658,6.5060116091265865,6.527089046298878,7.2061979722035066,6.926387065765616,0.44482421875,5.19140625,4.34765625,0.3211245757566848,0.37072804232653955,0.2768340626504102,0.2788894600454758,6.658211482751794,5.062022566735154,0.7602676153871661,3.186646652398159,2.6760757340387986,0.8397779942199984,6.5902261806847156,4.745508093122545,0.7200827351011333,
19,test,6.152064800262451,85.5,86.0,1.091796875,4.6640625,4.8359375,212,10,7.38671875,12.6328125,7.368432912039438,7.368686115762727,7.381477719133137,7.416221105418445,6.995284593775899,7.0156316788737865,7.861079060879037,7.396713745673701,0.4150390625,4.4765625,4.0859375,6.31640625,0.33219494289614016,0.34126074288164077,0.2973808599820346,0.27291233807496407,6.658211482751794,4.929858078373576,0.7404177670151293,3.186646652398159,2.6449504749506536,0.8300105921565405,6.589800197584632,4.575519230633444,0.6943335296130093,160,10,6.70703125,12.59375,6.695616584987486,6.695887298911124,6.7055893283604675,6.7471388264664105,6.4305908294902085,6.451798249425425,7.108100792333533,6.85418443244468,0.4677734375,5.0859375,4.3515625,0.34794373875646584,0.386927016560247,0.30972261574534565,0.2916255975563409,6.658211482751794,5.171784588006703,0.7767528264015487,3.186646652398159,2.7654436765071493,0.8678225037677061,6.589800197584632,4.788557033455781,0.7266619457158864,
20,test,5.508609294891357,86.75,87.25,1.0732421875,4.5390625,4.7578125,260,10,7.68359375,12.5234375,7.657784554217838,7.658025129995705,7.672073889772854,7.7033057387391475,7.145391364159726,7.165528454141641,8.089111487980313,7.541247161790507,0.38623046875,4.37109375,4.125,6.6328125,0.25808260359641155,0.3262723580425055,0.2762373563139109,0.26930983875698733,6.658211482751794,5.024944052498003,0.7546987754166721,3.186646652398159,2.6588985323345096,0.834387625102242,6.609371843182293,4.730896222321394,0.7157860587313473,205,10,7.015625,12.4921875,7.001636850388049,7.001895345270743,7.012787125309521,7.050918961645327,6.574723963453073,6.595709946291448,7.3013118690924035,6.9926295433286185,0.43798828125,4.828125,4.44921875,0.29104646323817135,0.3593064750213677,0.2991656852764975,0.28791935109168293,6.658211482751794,5.277180690470601,0.792582317960495,3.186646652398159,2.775723312025584,0.8710483510735876,6.609371843182293,4.945128915557599,0.7481995313455702,
21,test,6.413261413574219,86.5,86.375,1.0546875,4.6015625,4.78515625,228,10,7.6328125,12.5390625,7.611534423794277,7.611774010741397,7.626328188838023,7.6570493156775115,7.09027124850833,7.110476995543398,8.048075128714133,7.488036771680902,0.39111328125,4.6015625,4.2421875,6.53125,0.2416679145014993,0.2988480376985177,0.303738216815146,0.2852119297493299,6.658211482751794,5.005772518959701,0.7518193935304154,3.186646652398159,2.6348555098846713,0.826842696193433,6.5971381501454065,4.690835681536721,0.7110409960769627,170,10,6.9375,12.515625,6.911408321090444,6.911668657716698,6.922975109827508,6.961108027857912,6.532213391703234,6.553294375420612,7.319514323228483,6.952330839201693,0.445556640625,5.3359375,4.578125,0.26908544583718025,0.32638733670355435,0.32504544837892,0.317182177196079,6.658211482751794,5.247082395682439,0.7880618405220519,3.186646652398159,2.7567022572128543,0.865079363329554,6.5971381501454065,4.902980838112922,0.7431981453965544,
22,test,5.936600685119629,86.625,88.375,1.0361328125,4.59765625,4.8203125,239,10,7.671875,12.578125,7.659298952984065,7.65954159153957,7.673861836393651,7.7050953447391075,7.155643363502907,7.175763125696526,8.119768568943366,7.5510672166725135,0.39013671875,4.75,4.23828125,6.54296875,0.24382701742152696,0.2933099571586608,0.30465158689718247,0.28482201442700766,6.658211482751794,5.15427470965977,0.774123009311435,3.186646652398159,2.7368532044751426,0.8588505419687753,6.600130757839146,4.820495774831584,0.7303636778871625,176,10,6.90625,12.5,6.883384720783572,6.883647811677146,6.894289764454952,6.933535701364376,6.647045799165731,6.667932075000575,7.401630128200441,7.062299008278512,0.447509765625,5.40234375,4.6015625,0.2715987213454095,0.3383177562250742,0.325349026760848,0.314715328067648,6.658211482751794,5.393136653488533,0.8099978000788263,3.186646652398159,2.8633693731580205,0.8985525178962496,6.600130757839146,5.025569900207989,0.7614348994887699,
23,test,5.326283931732178,88.875,88.375,1.017578125,4.6484375,4.85546875,232,10,7.63671875,12.6640625,7.627111829474881,7.62735907559822,7.641631566846292,7.673595042671894,7.093260960073845,7.113496162362106,7.9920744970093285,7.491480937022477,0.39697265625,4.921875,4.40234375,6.49609375,0.25244198669327755,0.2933448312231651,0.2914348024567235,0.2795590428469492,6.658211482751794,5.083099965534888,0.7634332400979966,3.186646652398159,2.6669501862314524,0.8369143106043461,6.613927992595009,4.851652012764422,0.7335507762098951,170,10,6.87890625,12.6171875,6.866349889855873,6.866617050175404,6.877138051906051,6.917074137270005,6.614825641243294,6.635787480792943,7.3529773049319385,7.031800859954411,0.454833984375,5.74609375,4.81640625,0.2793062133443946,0.3294083703397459,0.3159171990288495,0.3049584913787085,6.658211482751794,5.339222703073484,0.8019004378134922,3.186646652398159,2.7990085163729814,0.8783554694608344,6.613927992595009,5.074156774645216,0.7671926244625388,
24,test,5.692536354064941,87.625,88.125,1.0,4.55859375,4.74609375,236,10,7.62109375,12.484375,7.606729989642045,7.606978749495778,7.62098275415175,7.6534335336409995,7.135620505530494,7.15573664165354,7.99655869879419,7.531233470082559,0.3896484375,4.88671875,4.37890625,6.578125,0.25220273529669784,0.30452758034060873,0.28157673737475863,0.27776504914798755,6.658211482751794,5.197633841307658,0.7806351382457908,3.186646652398159,2.6759838741357838,0.8397491677095519,6.613162715817529,4.884528611685009,0.7386070510562323,175,10,6.87109375,12.4296875,6.85581024570914,6.856079214418761,6.866753075263719,6.906780331794206,6.576032632562232,6.597039228131215,7.306948740639184,6.994282739238195,0.447509765625,5.859375,4.73828125,0.2713821995957072,0.3293013447279393,0.3042475239210407,0.296358459123164,6.658211482751794,5.450270727969838,0.8185787943337116,3.186646652398159,2.813046262031617,0.8827606474394066,6.613162715817529,5.106023577467575,0.7721000974699834,
