epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.919966697692871,78.5625,79.0625,1.4228515625,3.666015625,3.666015625,221,11,7.09765625,10.515625,7.086009626979055,7.086285539980249,7.09288932543062,7.138532928432254,6.694126245493477,6.715786012515379,7.178991917622772,7.129670585301778,0.324951171875,3.462890625,3.44140625,5.57421875,0.03733916080124101,0.484875947394041,0.3279715795920731,0.34695721834024384,6.658211482751794,3.8305740725276642,0.5753157709770603,3.186646652398159,2.219547929682749,0.6965152311482024,6.575080097914652,3.4425926804175555,0.5235818619927392,94,10,5.5390625,10.46875,5.533246213087992,5.533551777345906,5.538706372290676,5.592824757755337,5.390435977911352,5.413926975822533,5.783680604168316,5.874436780236802,0.470703125,3.482421875,3.46484375,0.04542592305103966,0.5068798923021213,0.34727218492156764,0.36571875231378764,6.658211482751794,4.032828708994344,0.6056924925622224,3.186646652398159,2.3297113572019033,0.7310855615098222,6.575080097914652,3.589098360240759,0.5458638232223323,
5,test,8.616721153259277,80.0625,81.0625,1.3974609375,3.642578125,3.642578125,228,11,6.9140625,10.3671875,6.894048680616637,6.894328720293885,6.900125452233803,6.947504488059137,6.487924935236654,6.509854014444475,6.887471595978946,6.930755420722252,0.3330078125,3.58203125,3.498046875,5.4140625,0.047244661558092683,0.47295545239551245,0.33332638768301653,0.3749269581015433,6.658211482751794,3.77475030412067,0.5669315722246466,3.186646652398159,2.178823001691926,0.6837353617641353,6.583149023417332,3.4337720229410316,0.5216002266888606,95,10,5.33984375,10.3203125,5.337270502951313,5.337580079052293,5.3420893623262975,5.397769661042251,5.139042271031457,5.162861249837548,5.469608462507531,5.6319127032779654,0.482421875,3.630859375,3.546875,0.04075011936076989,0.485728478079418,0.34809171809791467,0.3920544834775379,6.658211482751794,3.993195611035847,0.5997399784281838,3.186646652398159,2.2930180878918245,0.7195708649298093,6.583149023417332,3.5956974157739614,0.5461971775184613,
6,test,9.341484069824219,79.5625,81.0625,1.373046875,3.66015625,3.66015625,255,11,7.2421875,10.421875,7.221589254792042,7.221856956135065,7.227941887305452,7.2726933108393155,6.646674544403584,6.66835350295784,7.09559681340421,7.083130347734218,0.304931640625,3.78125,3.734375,5.78515625,0.03655136552460322,0.4602468498006585,0.3372806991727935,0.3766782716230399,6.658211482751794,3.8831970630612576,0.5832192433539762,3.186646652398159,2.3023259944082826,0.7224917744412084,6.578188894005046,3.5404111108178515,0.5382045374288906,123,10,5.75,10.3671875,5.736694139187387,5.736993769741756,5.7418494871981,5.795054359568799,5.464419488493692,5.4877915158498025,5.823906681686202,5.945385673361188,0.445556640625,3.890625,3.884765625,0.04028152290705892,0.47946695689855434,0.35157439766479637,0.3919396496012295,6.658211482751794,4.1131854406499535,0.6177613089198545,3.186646652398159,2.4367181857764653,0.7646653211276738,6.578188894005046,3.7136523946168154,0.5645402487607506,
7,test,8.680696487426758,79.3125,81.5625,1.349609375,3.646484375,3.646484375,261,11,7.31640625,10.390625,7.284490213033459,7.2847557484345815,7.290659697214578,7.335165690461189,6.738465242972795,6.760003012521502,7.1802542400462155,7.171290294878732,0.295654296875,3.765625,3.654296875,5.8984375,0.03269024712381052,0.46595019608244653,0.3297202388587398,0.3753028420341215,6.658211482751794,3.9069523992129067,0.5867870687697336,3.186646652398159,2.438734847163249,0.7652981686337713,6.591528170859628,3.5600067035152003,0.5400882179725138,115,10,5.84765625,10.3359375,5.828533888475274,5.828830727195907,5.833563748296027,5.886352208782291,5.651127179539934,5.674236415140903,6.031506672301278,6.125148900611727,0.434326171875,3.892578125,3.76953125,0.024196702144192676,0.47367929404565,0.34666822147644283,0.390317439102214,6.658211482751794,4.118766015556041,0.6185994581616657,3.186646652398159,2.5487449066657932,0.7998203706544297,6.591528170859628,3.712723683911557,0.5632568939514015,
8,test,8.857664108276367,80.9375,83.3125,1.326171875,3.703125,3.703125,276,11,7.5,10.5078125,7.467925802487094,7.468185369950206,7.474479189884495,7.51740681111773,6.840493894802987,6.86191331824388,7.336148892831888,7.2699766765292075,0.2861328125,3.72265625,3.73828125,6.0859375,0.04569760276186783,0.4648904035691706,0.34027480852571573,0.37171804730375113,6.658211482751794,3.9898013410563564,0.5992301913797725,3.186646652398159,2.3273059140207195,0.7303307105823202,6.596175708514221,3.647886664541047,0.5530305476599755,137,10,6.0234375,10.453125,6.014017027559941,6.014309129008705,6.01938748277774,6.070812177599662,5.640062488536577,5.6631826054761625,6.009477975243883,6.114412890558151,0.423828125,3.82421875,3.89453125,0.045476019604911905,0.47857929602864935,0.36097070754118876,0.38843245201305104,6.658211482751794,4.207784617370374,0.6319692049840575,3.186646652398159,2.42752233856862,0.7617795768921387,6.596175708514221,3.805984261965852,0.5769986171006873,
9,test,9.25161361694336,77.875,79.3125,1.302734375,3.580078125,3.580078125,277,11,7.37109375,10.3125,7.335617336614887,7.335878543906157,7.3417145866093145,7.3856035098757005,6.676065624286074,6.697699684689202,7.0769539431272905,7.111360859918093,0.28564453125,3.927734375,3.744140625,6.05859375,0.03354394477503638,0.46717177926142056,0.29829728146124895,0.37078255312989133,6.658211482751794,3.9295115449860765,0.5901752377745196,3.186646652398159,2.3735025063278323,0.7448276402222433,6.582766507671898,3.526022867686729,0.5356445293293206,131,10,5.99609375,10.265625,5.972463012419471,5.972754160727828,5.97769670107999,6.029208985026492,5.616229427913956,5.639374772651939,5.988682392755742,6.091317712794828,0.416015625,4.1328125,3.89453125,0.007570037064808045,0.46770218019068743,0.32350550551556806,0.3962399588964128,6.658211482751794,4.147719796426441,0.6229480405017439,3.186646652398159,2.4942354904872914,0.7827147978927054,6.582766507671898,3.666587925148588,0.556998022165203,
10,test,8.297965049743652,80.4375,81.0625,1.2802734375,3.607421875,3.607421875,258,11,7.32421875,10.3359375,7.300716074269198,7.300977586122657,7.306190099544976,7.350793929269735,6.685467531929046,6.707084851504941,7.077740897399363,7.120346809426064,0.29150390625,4.23828125,3.837890625,5.94921875,0.021846663743466936,0.4656428409886613,0.3146169459912669,0.3705219994126439,6.658211482751794,4.0438794218510274,0.6073522044661338,3.186646652398159,2.3509932331818897,0.7377640164191452,6.596137490977998,3.738138720928392,0.5667163133032487,140,10,5.89453125,10.2890625,5.877595058502351,5.877887942912858,5.882401784759283,5.934758324553369,5.560646085862448,5.583875963788773,5.911235919268969,6.037910827737513,0.4267578125,4.6171875,4.03515625,0.0016326196502487395,0.4710299758542206,0.33145487644009514,0.3876374386896026,6.658211482751794,4.272442785160225,0.6416802464487735,3.186646652398159,2.4685224913226733,0.7746458144221762,6.596137490977998,3.9105382412304426,0.5928527485333895,
11,test,8.132137298583984,80.3125,81.4375,1.2578125,3.658203125,3.658203125,278,11,7.44140625,10.40625,7.416159675733265,7.416421568132667,7.421951672354926,7.466062829565016,6.7768564509505325,6.798328605466491,7.176577484013021,7.208039945584726,0.28466796875,4.3359375,3.85546875,6.05078125,0.036571635860956825,0.4668402965726312,0.33660060432858196,0.3784750074878903,6.658211482751794,4.035091529214498,0.6060323466245356,3.186646652398159,2.45041936659109,0.768964881860055,6.586944860309269,3.7122144310424288,0.5635715054199093,149,10,5.98828125,10.3515625,5.981606812238246,5.9819000448635045,5.986733864024077,6.03862475106176,5.63379502827336,5.6569147105922255,5.984888840915801,6.1082073119021745,0.42138671875,4.6875,4.02734375,0.027842397277246772,0.4681652143169099,0.35070019051029105,0.3871373129903574,6.658211482751794,4.285528767143344,0.6436456364062746,3.186646652398159,2.5737610923430925,0.8076706874313064,6.586944860309269,3.8895378064398143,0.5904919335027184,
12,test,8.024809837341309,80.1875,81.4375,1.2353515625,3.669921875,3.669921875,291,11,7.59375,10.4609375,7.561334119753166,7.561590168183798,7.567975560302846,7.6101648891105915,6.944166401946315,6.9654099700338685,7.425710138725415,7.36925725109155,0.273681640625,4.0,3.87109375,6.203125,0.01762243205266359,0.45603458379047285,0.3560381459670246,0.38353074347675303,6.658211482751794,4.229200672914113,0.6351856927149171,3.186646652398159,2.4738608221673823,0.7763210333676753,6.603940744949048,3.864849988888875,0.5852338986906968,141,10,6.13671875,10.40625,6.12537768310918,6.125666311405347,6.13117903257387,6.181494624310895,5.833017175569754,5.855884479783801,6.249717011348725,6.3005350554131905,0.41015625,4.28125,4.10546875,0.008972627069172609,0.4612289813364659,0.36662821886177166,0.39385975340674234,6.658211482751794,4.495255176974451,0.6751445472435779,3.186646652398159,2.606681358277453,0.8180013796998031,6.603940744949048,4.063234972255269,0.6152742929080625,
13,test,9.929030418395996,77.5,78.3125,1.2138671875,3.78515625,3.78515625,292,11,7.75,10.65625,7.713690389853626,7.713932887762972,7.7194510686221225,7.760385483727244,6.930209467541472,6.951468570614359,7.357525446385331,7.355742188093466,0.272705078125,4.20703125,4.1328125,6.359375,0.06708485453997809,0.4937798150743523,0.32834877729179784,0.3520088993741045,6.658211482751794,4.1442945926757,0.6224336074952805,3.186646652398159,2.386540119411544,0.7489189670952432,6.579999120959244,3.7570432197122168,0.5709792890009547,155,10,6.265625,10.6015625,6.231311168227013,6.231588899815529,6.236407608070686,6.285730831729295,5.8162478216134925,5.839109272644167,6.190664603988437,6.283855758827257,0.4091796875,4.54296875,4.44921875,0.07242785182373208,0.5099289770765268,0.3476250605883073,0.3623144496676646,6.658211482751794,4.406762827644806,0.661853838536159,3.186646652398159,2.540247661111196,0.7971538542560074,6.579999120959244,3.9441524197862705,0.5994153414432805,
14,test,9.01422119140625,78.3125,80.6875,1.1923828125,3.701171875,3.701171875,286,11,7.59375,10.5078125,7.56638233553577,7.566640054494584,7.572903335734094,7.615416827609939,6.947675990169544,6.968932419367588,7.446649141197547,7.372958028488336,0.277099609375,4.08984375,3.806640625,6.1640625,0.04602070860021333,0.4752739533233871,0.3488872713203646,0.3697902128723256,6.658211482751794,4.137514806765687,0.6214153481733025,3.186646652398159,2.4664469860384326,0.7739945011419044,6.570101726925083,3.756020490666608,0.5716837648455236,143,10,6.125,10.453125,6.104379096335995,6.1046696394792415,6.110063293432529,6.160794517334789,5.834285805349689,5.85714962364893,6.252295148064844,6.301722619437408,0.414306640625,4.375,3.9921875,0.0448369060898339,0.483809652258816,0.3727369894733818,0.3814054806008541,6.658211482751794,4.402828511169168,0.6612629416435281,3.186646652398159,2.5927869488482553,0.8136411819920525,6.570101726925083,3.9316563939962164,0.5984163651353839,
15,test,8.44054889678955,79.9375,81.8125,1.171875,3.6484375,3.6484375,293,11,7.640625,10.421875,7.609333602032939,7.609588522087543,7.615001450410255,7.657865833614555,6.945470153488873,6.966700351322545,7.366166238080539,7.370296775624975,0.266845703125,3.91015625,3.787109375,6.30078125,0.020130643796089948,0.46293533210858656,0.334488048807986,0.37070871995149074,6.658211482751794,4.234362268328439,0.6359609152243999,3.186646652398159,2.492175042207746,0.7820682096435833,6.593288881265093,3.8542650692974467,0.5845739719139845,155,10,6.2109375,10.3671875,6.1895309506300995,6.189819851024429,6.194733891192227,6.245522484449102,5.882591691459677,5.905358999251008,6.262060654358022,6.34771469181084,0.401123046875,4.12109375,3.984375,0.014561981059385765,0.48017382739193454,0.36319352507215513,0.38957158536582703,6.658211482751794,4.490814538482987,0.6744776056027232,3.186646652398159,2.6322156551140905,0.8260142846817287,6.593288881265093,4.061681489398863,0.6160326905954595,
16,test,7.489687919616699,82.3125,82.9375,1.1513671875,3.681640625,3.681640625,313,11,7.77734375,10.4765625,7.736342764283371,7.736595610392874,7.742627568452098,7.784338970991188,7.05167243419899,7.072751463750703,7.5101910022139045,7.472520124337348,0.2578125,4.1484375,4.03125,6.4140625,0.030651508078032682,0.4738193751006991,0.33679034987877615,0.37082500984565225,6.658211482751794,4.38042492387439,0.6578981360417813,3.186646652398159,2.6023003051760574,0.8166265636064974,6.588034298406164,4.0416398907590105,0.6134819139810489,164,10,6.32421875,10.4296875,6.300823584635345,6.301111426829963,6.306679036833292,6.356489408386043,5.94375322871255,5.966467688535945,6.356129922767922,6.407201820536397,0.393310546875,4.44140625,4.3359375,0.015162127546050343,0.4775709035824407,0.3600821903133684,0.3868053470541829,6.658211482751794,4.651670348679909,0.6986366174655367,3.186646652398159,2.739632519485629,0.8597227174289553,6.588034298406164,4.236300944489764,0.6430295825136562,
17,test,7.472193241119385,82.1875,83.0625,1.130859375,3.66796875,3.66796875,326,11,7.8359375,10.4375,7.7866299080301316,7.78687688593228,7.792290577068855,7.8337316368833525,7.049519789113542,7.070581598877087,7.481199570670607,7.470085960320691,0.2496337890625,4.125,4.03515625,6.4765625,0.02908189194727339,0.48127884785423697,0.33063512154277996,0.369339621256148,6.658211482751794,4.383641936032105,0.658381300652285,3.186646652398159,2.625002720832472,0.8237507973646802,6.586558256220416,4.058172808020794,0.6161294943665324,168,10,6.421875,10.390625,6.405250183934705,6.405532342015783,6.410691921294008,6.4599275288503994,6.035331367104199,6.057889253282959,6.43266189671076,6.494873870456454,0.382080078125,4.44921875,4.36328125,0.0040653785328784164,0.48294890386600053,0.35397962403990924,0.38456398838844863,6.658211482751794,4.6542481824737525,0.6990237835687044,3.186646652398159,2.769295709298018,0.8690313082606579,6.586558256220416,4.28151610845707,0.650038448291801,
18,test,6.641332626342773,84.0625,84.75,1.111328125,3.68359375,3.68359375,311,11,7.7109375,10.4453125,7.686184376699023,7.68644071540729,7.692237858373555,7.734743536332198,7.019858606272427,7.040981864689659,7.472049309091169,7.44187800344428,0.261474609375,4.0078125,3.875,6.3046875,0.018632093447162115,0.44995609693806415,0.33756430170711793,0.37464568521248875,6.658211482751794,4.429402715662426,0.6652541342576556,3.186646652398159,2.6063950630545563,0.8179115375383945,6.605327021681047,4.1597814503107635,0.6297616206823481,164,10,6.2265625,10.390625,6.214909673599131,6.215200010551262,6.220440187546368,6.271084296218719,5.941621342069444,5.96431307282352,6.334083026673998,6.40468126332125,0.401123046875,4.2890625,4.13671875,0.004786285462838809,0.4530078725504943,0.34944543648498394,0.3844592106966916,6.658211482751794,4.70884754415948,0.7072240880839887,3.186646652398159,2.7388713095464627,0.8594838425167985,6.605327021681047,4.387106721466484,0.6641770660357057,
19,test,8.769311904907227,80.3125,81.6875,1.091796875,3.630859375,3.630859375,315,11,7.76953125,10.2890625,7.730549208215852,7.730794494915517,7.736162173497966,7.777533946228402,7.0046688860614985,7.025794573432805,7.448804463829356,7.426917437106286,0.2449951171875,4.6015625,4.25,6.45703125,0.02124004233402002,0.4411353998877244,0.33574708271455095,0.3816304607584806,6.658211482751794,4.3786087730334895,0.6576253674693794,3.186646652398159,2.578947436960447,0.8092982116544427,6.572801767226874,4.021435075315728,0.6118296607342243,177,10,6.4140625,10.2421875,6.393536225344368,6.393814700648807,6.398875301449721,6.447732791375934,6.008833496347604,6.031432085047294,6.395101609292301,6.469421223222531,0.373779296875,5.1171875,4.68359375,0.008704226114145692,0.44460644056209325,0.3590421799297803,0.39929059914408505,6.658211482751794,4.695312598852796,0.7051912681079717,3.186646652398159,2.7316808358613,0.8572274035483451,6.572801767226874,4.271448096450477,0.6498671719796352,
20,test,8.054701805114746,81.8125,81.8125,1.0732421875,3.646484375,3.646484375,324,11,7.7421875,10.4765625,7.714340634289481,7.714593539085979,7.720983207553486,7.7623790834490265,7.059193548568031,7.080240909621633,7.553145350615965,7.479391990343522,0.2607421875,4.36328125,4.11328125,6.33984375,0.028718545875674947,0.45925794657992686,0.3376215063815474,0.36994678562392386,6.658211482751794,4.43281331414668,0.6657663736920877,3.186646652398159,2.5771016969760927,0.8087190009085745,6.580410922850227,4.097135841945347,0.6226261383948225,168,10,6.296875,10.421875,6.277054277884331,6.277341902870201,6.282878439674065,6.332720285719851,5.986859880860282,6.009488367788952,6.4027126645267165,6.4482401116495085,0.395751953125,4.8203125,4.484375,0.010694995513817845,0.464381665721256,0.36593003603898044,0.39381746436543275,6.658211482751794,4.723813417270427,0.7094718197983862,3.186646652398159,2.720702111823635,0.8537821756221793,6.580410922850227,4.324231986570164,0.6571370750653934,
21,test,6.672366142272949,81.5625,82.8125,1.0546875,3.66015625,3.66015625,291,11,7.5859375,10.4296875,7.552639787063592,7.55289598220809,7.559111765832582,7.601471405430435,6.88325706600924,6.904587438168393,7.35919467267785,7.310631095719023,0.2724609375,4.67578125,4.05859375,6.17578125,0.026190998377411217,0.45576353438542716,0.358962489645337,0.38611835900291813,6.658211482751794,4.327091406742773,0.6498879493317649,3.186646652398159,2.5504932465323655,0.8003690163178128,6.582149649672757,4.013686479636559,0.6097835347508554,141,10,6.12109375,10.375,6.107516663649871,6.107807676089544,6.113217995519645,6.163972636559702,5.883339215445274,5.90612601265022,6.307739457306128,6.348806121298132,0.409912109375,5.2421875,4.37890625,0.01739002607999339,0.46214226195581615,0.3792416941992433,0.3984148976137293,6.658211482751794,4.613693362617307,0.6929328355774154,3.186646652398159,2.6815167989494233,0.8414854520915921,6.582149649672757,4.235993723650024,0.6435577963288367,
22,test,7.469429969787598,81.5625,82.4375,1.0361328125,3.673828125,3.673828125,303,11,7.6171875,10.5234375,7.589432764267485,7.589692986191368,7.59598970199889,7.638734738375531,6.965281483321619,6.986482508359242,7.407466985092199,7.3893503387078505,0.2763671875,4.6171875,4.03125,6.21875,0.02812380062240567,0.47348020180122674,0.3432758020943426,0.37182935956247354,6.658211482751794,4.333967301082382,0.6509206432252257,3.186646652398159,2.5184039129914018,0.7902990785301341,6.581810229638672,3.9498720183599767,0.6001194018893518,142,10,6.13671875,10.4765625,6.121288523191966,6.121582344258023,6.127135660679221,6.1781188171954255,5.928720668575448,5.9514320944727865,6.3384970479776435,6.392292534686206,0.4140625,5.171875,4.34765625,0.007087040949628894,0.47826595672779276,0.36598275447984446,0.39139675601283347,6.658211482751794,4.633132865638999,0.6958524639298715,3.186646652398159,2.681525881222954,0.8414883021953284,6.581810229638672,4.194749985117268,0.6373246627846867,
23,test,6.101144790649414,85.625,87.875,1.017578125,3.6640625,3.6640625,312,11,7.76953125,10.453125,7.738594698137345,7.738845477729468,7.74500098404809,7.786323764814039,7.035067959058315,7.056173816384017,7.503704395190133,7.4565941855930635,0.2568359375,4.34765625,4.1484375,6.375,0.024843337660606556,0.4649850264812767,0.34993858809958955,0.3711757643373133,6.658211482751794,4.493657603448647,0.674904606903752,3.186646652398159,2.646771301002868,0.8305819846737637,6.609153542792099,4.240435481171718,0.641600388569624,154,10,6.32421875,10.40625,6.307788290650404,6.308072895770824,6.313620976147316,6.363007053861621,6.000316806591326,6.02295135267803,6.441602505675529,6.461656899698999,0.39208984375,4.84765625,4.5703125,0.007808739154634684,0.4737213489337181,0.3749781369384745,0.38972619079429055,6.658211482751794,4.812471581127854,0.7227874322698581,3.186646652398159,2.798102673363183,0.8780712073167662,6.609153542792099,4.525626051659156,0.684751235140357,
24,test,7.187376022338867,83.9375,83.8125,1.0,3.677734375,3.677734375,280,11,7.53125,10.484375,7.507779689697703,7.508044647145983,7.514484318744189,7.557909289880068,6.950690223618226,6.971932401054892,7.419816504207975,7.375669058967316,0.28125,4.75390625,4.15234375,6.04296875,0.03191092386019861,0.47653202172576226,0.3604926654563489,0.3817006459619205,6.658211482751794,4.477074226861884,0.6724139415607057,3.186646652398159,2.6103708819251983,0.8191591872794318,6.580746049990211,4.173687323416928,0.6342270757315026,132,10,5.97265625,10.4296875,5.958130805671692,5.958429676307229,5.963918739415098,6.01597276360084,5.7116126523403805,5.734648419818256,6.113249464154983,6.183599726168386,0.427490234375,5.44921875,4.5390625,0.01797345123075788,0.4788518947940358,0.3919281565839906,0.40408467460571207,6.658211482751794,4.778958835376506,0.7177541367913106,3.186646652398159,2.748140806151971,0.8623926986331591,6.580746049990211,4.425741630143666,0.6725288586618913,
