epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.364542007446289,77.375,78.8125,1.4228515625,3.35546875,3.35546875,126,11,6.0625,8.984375,6.059032706980348,6.059235104417592,6.063405185658227,6.097761678811544,5.878256043590266,5.895404172814304,6.194053675494278,6.2044153275470615,0.325439453125,3.75390625,3.537109375,4.67578125,0.24062274332983696,0.5599100239325537,0.4240356737899598,0.319993438224358,6.658211482751794,3.6048953639776578,0.541420976686637,3.186646652398159,2.2899830425812944,0.718618438871449,6.565984602972284,3.302135475816101,0.5029155070393089,62,10,4.7421875,8.78125,4.742093945344441,4.742339496122068,4.745188100715552,4.789258275649431,4.6833689229226625,4.70281744156844,4.9039777334446875,5.064367469967438,0.4599609375,3.759765625,3.49609375,0.24994518046750286,0.5751778507409739,0.4714694967188775,0.3425598085156064,6.658211482751794,3.7701022784354077,0.566233483000941,3.186646652398159,2.383222055067492,0.7478777269748317,6.565984602972284,3.428909045254871,0.5222231321868582,
5,test,7.968142032623291,79.4375,80.5625,1.3974609375,3.345703125,3.345703125,129,11,6.078125,8.9609375,6.071002003526774,6.071193048773611,6.075131502701933,6.108475371834898,5.8471336499957856,5.864219983625003,6.154657865846615,6.1729157539037285,0.322021484375,3.759765625,3.56640625,4.70703125,0.24691824727214107,0.5596742686294546,0.4285034936636414,0.3269592303922862,6.658211482751794,3.605998975178516,0.5415867285861851,3.186646652398159,2.253948227941258,0.7073103716237303,6.583406560864704,3.3402674491844486,0.5073767537069316,66,10,4.76953125,8.7578125,4.764864844957506,4.765096980676016,4.767724422793686,4.810520083492385,4.626887410593954,4.646436173943982,4.839364047237554,5.010346192283973,0.455322265625,3.7734375,3.53515625,0.25600830298740757,0.5682881801950593,0.4742776982501496,0.3498419817038866,6.658211482751794,3.7775760413461237,0.5673559710640007,3.186646652398159,2.3445228888778358,0.7357335608933704,6.583406560864704,3.48026571532532,0.5286420765829478,
6,test,9.695206642150879,77.625,80.0625,1.373046875,3.376953125,3.376953125,136,11,6.12109375,9.0390625,6.11040658727377,6.110588642986587,6.114559786569701,6.146735301914151,5.923196057321336,5.940047088947588,6.241181703650047,6.244128759886238,0.322509765625,3.779296875,3.65234375,4.78125,0.22556071548683693,0.5487132166797468,0.42755404125010676,0.31586102274467553,6.658211482751794,3.6460583806700155,0.547603270054607,3.186646652398159,2.2202562230262917,0.696737500329823,6.564636110305888,3.3306902500137587,0.5073686026229046,72,10,4.8125,8.828125,4.813983287110297,4.814211972296195,4.816777697874297,4.858974751682521,4.664926949408695,4.684313762320099,4.87580178787329,5.045258141546531,0.454833984375,3.794921875,3.646484375,0.23897151622136414,0.567751078564517,0.47810306844061834,0.33977183280266116,6.658211482751794,3.8405076077726044,0.5768076934356174,3.186646652398159,2.3231829027459403,0.729036870466198,6.564636110305888,3.474526279075839,0.5292793417172271,
7,test,8.227727890014648,79.0625,81.6875,1.349609375,3.376953125,3.376953125,130,11,6.18359375,9.0390625,6.176363478499644,6.176556005104891,6.18093679378325,6.2136962509065645,5.960297398253651,5.9771586524539915,6.277181143942625,6.280633183180982,0.31591796875,3.703125,3.58984375,4.8671875,0.2207631361521044,0.5367752784219286,0.4133530552852331,0.31172755441376304,6.658211482751794,3.767005657425628,0.5657683999951215,3.186646652398159,2.2170336952170793,0.695726240481861,6.587243176794917,3.469053919606118,0.5266321322137705,70,10,4.88671875,8.828125,4.886870476174114,4.887104504285189,4.890038774102482,4.932472415744385,4.745096792676868,4.764471156459281,4.968847859605308,5.1239112021961715,0.4462890625,3.693359375,3.5703125,0.24446941887694199,0.560363035158798,0.46395853807006104,0.3380184186773029,6.658211482751794,3.990169669503211,0.5992855108071906,3.186646652398159,2.326950665100828,0.7302192300955759,6.587243176794917,3.648043127756617,0.5538042288476142,
8,test,9.043143272399902,79.4375,82.5625,1.326171875,3.37890625,3.37890625,145,11,6.31640625,9.078125,6.317294774743712,6.317476406478564,6.322257204585109,6.352970482696484,6.065129385275627,6.081713444272866,6.4202673810378625,6.379608593226079,0.3037109375,3.6796875,3.603515625,4.96875,0.2118942298280693,0.5253948756697848,0.4220165463597503,0.31980244287757825,6.658211482751794,3.7613525718833705,0.564919360345825,3.186646652398159,2.295234688198005,0.7202664551686933,6.599855400137501,3.4572642417925588,0.5238393922570683,77,10,5.0390625,8.8671875,5.041491560995572,5.041716348666646,5.044743141597908,5.085553466915864,4.994881088044684,5.013642405772448,5.245923974808925,5.360372111027687,0.431396484375,3.671875,3.59375,0.2466095924768417,0.5560525190133038,0.46826992127106476,0.34272706649107415,6.658211482751794,3.978994046111687,0.5976070385296918,3.186646652398159,2.4229041475773574,0.7603303446756371,6.599855400137501,3.6352691937850254,0.5508104304390197,
9,test,7.556798458099365,80.8125,81.6875,1.302734375,3.4140625,3.4140625,143,11,6.51953125,9.1484375,6.514165929763033,6.51434541708436,6.520016988933568,6.549131545958881,6.267423179097589,6.283770529642851,6.689479714220501,6.574957154865823,0.28759765625,3.783203125,3.6484375,5.21875,0.21288587294443984,0.5177623064134783,0.3975444500514577,0.29324408642086525,6.658211482751794,3.8642131251939835,0.5803680365522019,3.186646652398159,2.2772167135862347,0.7146122435232914,6.607041141995353,3.5653001477024207,0.5396213026495073,73,10,5.265625,8.9375,5.2567509611254275,5.256974882279826,5.2608363545877985,5.300306327207932,5.084566175405196,5.103369385284479,5.3719421310384945,5.449297184481923,0.41064453125,3.8203125,3.650390625,0.2300731322429289,0.5338569715485045,0.441877372817512,0.31569714553400535,6.658211482751794,4.109764673538873,0.6172475422544457,3.186646652398159,2.41782165466366,0.7587354101039385,6.607041141995353,3.769388871022887,0.5705108822562162,
10,test,6.938906669616699,82.3125,84.5,1.2802734375,3.40234375,3.40234375,143,11,6.4375,9.1328125,6.428729132995002,6.428912621832809,6.434649329531256,6.464443617898554,6.263729983753988,6.279977480924609,6.676132497819382,6.569841115247275,0.294921875,3.935546875,3.728515625,5.09765625,0.20119805433298663,0.5104333131512523,0.4176993939320829,0.3061836796328293,6.658211482751794,3.8823306001326676,0.5830891088680359,3.186646652398159,2.249083115527629,0.7057836531185682,6.595737944289021,3.585004927451611,0.5435335602676149,69,10,5.15625,8.921875,5.148616539157311,5.14884424114891,5.152586312155436,5.192863933033365,5.014588532006232,5.033558644759417,5.302443475723727,5.383024549410493,0.421875,4.01953125,3.716796875,0.2210547390326258,0.5259800417993191,0.4691354662102412,0.3349467534621144,6.658211482751794,4.132590245801948,0.6206757259824941,3.186646652398159,2.3568124287890884,0.7395901352964357,6.595737944289021,3.787780579348646,0.5742769969550306,
11,test,6.906296730041504,82.1875,85.125,1.2578125,3.42578125,3.42578125,154,11,6.51953125,9.1796875,6.519106499265481,6.519295534056913,6.525463190729973,6.55511981781496,6.305950080503372,6.322113640592871,6.731646808761155,6.610049471639277,0.28955078125,3.966796875,3.7109375,5.1640625,0.20538866074050438,0.5039612761219343,0.3854779430779179,0.29009379882545405,6.658211482751794,3.9642385567183736,0.595390904447508,3.186646652398159,2.245036436246041,0.704513766707239,6.590069118776569,3.682864393464029,0.558850647403793,72,10,5.2265625,8.9609375,5.230988597982215,5.2312225609553895,5.235104453115879,5.2756864128068095,5.1614188685802045,5.180102943984749,5.450195566832916,5.52302383104384,0.416748046875,4.078125,3.71484375,0.23047198206967906,0.5284707350445356,0.43973460137405396,0.3213460615819523,6.658211482751794,4.218168003649563,0.6335286907868272,3.186646652398159,2.3701589547808632,0.7437784019753694,6.590069118776569,3.897018130415824,0.5913470800044198,
12,test,6.603960037231445,84.625,87.0,1.2353515625,3.421875,3.421875,167,11,6.67578125,9.1484375,6.6741455038533495,6.674325433651517,6.680843609518802,6.708680809967619,6.45094690077835,6.466821015174481,6.911436791145686,6.748266450883455,0.27001953125,3.8203125,3.72265625,5.3984375,0.1968060260928272,0.4981700066145181,0.3908056921879226,0.29813900189016396,6.658211482751794,4.072812032923219,0.6116976073039893,3.186646652398159,2.3210108803621763,0.7283552692029612,6.613154761978606,3.771235110405213,0.5702626425873765,90,10,5.44140625,8.9296875,5.437865581954128,5.438089679501554,5.442458413712426,5.480941978411031,5.294590593714196,5.3130387775711565,5.610714773290274,5.65044704952214,0.39111328125,3.865234375,3.740234375,0.21641448209478914,0.5161911799705885,0.4422307527500391,0.3278225269579477,6.658211482751794,4.347307120385912,0.6529241571325396,3.186646652398159,2.457731811908741,0.7712595966857944,6.613154761978606,4.0117812288651065,0.6066365257214715,
13,test,7.181633472442627,84.0625,85.375,1.2138671875,3.419921875,3.419921875,164,11,6.7265625,9.171875,6.715313579600468,6.715487138217515,6.721669676082704,6.748915633402845,6.532596340823331,6.5482115002014245,6.991547045301517,6.824564569167755,0.266845703125,3.98828125,3.849609375,5.3828125,0.20603607765259915,0.5111432784221586,0.385903959543982,0.28848677462891537,6.658211482751794,4.058205553184694,0.6095038530538631,3.186646652398159,2.3150452343127483,0.726483192785283,6.610860992366249,3.781555354064852,0.5720216108660464,90,10,5.5,8.9609375,5.493098061081105,5.493316464104511,5.497586666492988,5.535281022251857,5.268893781473633,5.287303769256899,5.5775193002564665,5.624582368206411,0.386474609375,4.12109375,3.92578125,0.22670193964329902,0.5309806372620918,0.4428563095075099,0.31939300198797255,6.658211482751794,4.345220621462047,0.6526107848509186,3.186646652398159,2.4503138804751288,0.7689317793145054,6.610860992366249,4.020606041104977,0.6081819063731163,
14,test,6.993698596954346,82.1875,84.1875,1.1923828125,3.404296875,3.404296875,175,11,6.73828125,9.1328125,6.733178887064696,6.733353119359551,6.739539056711028,6.766863725082283,6.536963797198593,6.552668165413353,6.983735287525256,6.830065336188221,0.262451171875,3.849609375,3.806640625,5.4375,0.18408572564848996,0.4859242999233194,0.3879875985542866,0.2981323461007076,6.658211482751794,4.080021188316037,0.6127803538360712,3.186646652398159,2.3608970679283905,0.7408719338718216,6.593244068386499,3.755153041275573,0.5695455836802559,90,10,5.53515625,8.921875,5.522416176926168,5.522634202840918,5.526853027850942,5.56456215804841,5.418955608095728,5.43712278850949,5.737750071613549,5.768413851412896,0.379638671875,3.91015625,3.845703125,0.20651092536709934,0.5121376948159678,0.45013026369842185,0.33181612830355045,6.658211482751794,4.372756108872401,0.6567463530108795,3.186646652398159,2.4901357917072264,0.7814282734589469,6.593244068386499,3.99860753054386,0.6064704247362105,
15,test,8.123167991638184,83.3125,85.125,1.171875,3.3828125,3.3828125,152,11,6.58984375,9.1328125,6.579434646507384,6.579620184381047,6.585573081486068,6.614795619891462,6.387312807706333,6.403247337444196,6.802296381396719,6.68658680907635,0.278076171875,4.07421875,3.7890625,5.28515625,0.19963766371343603,0.508612012318907,0.3872686767442514,0.29534491593173257,6.658211482751794,4.039214707424642,0.6066516087523345,3.186646652398159,2.3575524906266434,0.7398223737333512,6.614657600608527,3.7793075878559916,0.5713534722505225,76,10,5.33984375,8.921875,5.330483727836965,5.3307099571711,5.334700242196859,5.374037090508419,5.210201558240249,5.228843890442587,5.51902084346411,5.570366334014497,0.401123046875,4.2578125,3.833984375,0.22024189880843636,0.5332229621562099,0.4334053075351793,0.31998564375645944,6.658211482751794,4.3204768743690085,0.6488945095182505,3.186646652398159,2.500039364013386,0.7845361085553503,6.614657600608527,4.0066310095353,0.6057200918709237,
16,test,6.714101791381836,83.4375,85.0,1.1513671875,3.41015625,3.41015625,157,11,6.59765625,9.1796875,6.5917139639995606,6.591902315417541,6.598082451754775,6.627289385528574,6.33060154782655,6.346744284661266,6.756435511494147,6.633981198908077,0.28125,4.015625,3.767578125,5.265625,0.21673955062379682,0.5213909791061062,0.39595787528040693,0.2934605490368007,6.658211482751794,4.163665757548097,0.6253429721080717,3.186646652398159,2.431536729805548,0.7630393310082428,6.609984390305857,3.8484149586338843,0.5822124125251997,77,10,5.328125,8.96875,5.323189592414097,5.32342090701375,5.327365372443902,5.367314629446682,5.247429858607523,5.265851799188144,5.5379154225309035,5.60359491941824,0.40576171875,4.15234375,3.80859375,0.2378659495801992,0.5443771533617603,0.45126813292426654,0.3242146718614533,6.658211482751794,4.45549510939745,0.6691729634811816,3.186646652398159,2.5878745294080696,0.8120996180924313,6.609984390305857,4.112779284408455,0.622207109965376,
17,test,6.028834342956543,85.375,87.125,1.130859375,3.4140625,3.4140625,162,11,6.6171875,9.125,6.608778918396537,6.608975845576964,6.615145538882398,6.645303900748161,6.427463437077989,6.443356434377475,6.86353800292964,6.725449162700745,0.275146484375,4.08203125,3.79296875,5.36328125,0.19927348418364663,0.5038346007114946,0.37593665126981735,0.28695435816273096,6.658211482751794,4.139730338691834,0.621748099983888,3.186646652398159,2.38692305314782,0.7490391353404384,6.619940913433749,3.880611526584456,0.5862003267596525,72,10,5.34765625,8.9140625,5.339953126065703,5.34019324849011,5.3445852999081005,5.385071080733153,5.290630379652504,5.30916674739631,5.612076633668487,5.647882306247007,0.400146484375,4.25390625,3.822265625,0.23878317716543693,0.5438849833106354,0.43672232308958436,0.3217268268203829,6.658211482751794,4.425097692754037,0.6646075607867556,3.186646652398159,2.5417122196005293,0.7976134466266366,6.619940913433749,4.119402807613094,0.6222718392023183,
18,test,6.036187171936035,84.5,86.5,1.111328125,3.4140625,3.4140625,167,11,6.796875,9.1640625,6.793092456103778,6.793271332169931,6.799890107965773,6.827149633496849,6.584519672994358,6.600059529328102,7.045872208726086,6.874419868140084,0.25830078125,3.9140625,3.830078125,5.5,0.19614902867932094,0.5018418231355215,0.3755755616661542,0.2799143822601149,6.658211482751794,4.267682046440994,0.6409652288000305,3.186646652398159,2.4079820960455045,0.7556476631111081,6.610173351227738,3.9715633267092274,0.6008258960366857,86,10,5.59375,8.953125,5.588138596767672,5.588363563349313,5.593192781062784,5.630902306330259,5.4883786387697695,5.506431536177134,5.830518439470248,5.834989541498391,0.37548828125,4.0,3.890625,0.23096358384705556,0.5378240675112478,0.43415594761134907,0.3137515888773964,6.658211482751794,4.595289463185741,0.6901687450285882,3.186646652398159,2.5761900586595354,0.8084329201421766,6.610173351227738,4.264729348258722,0.6451766272463361,
19,test,6.726105213165283,85.5,87.5,1.091796875,3.41796875,3.41796875,172,11,6.703125,9.171875,6.694311885455442,6.694493743168054,6.701266792475469,6.728985782990074,6.488292117283875,6.504114642435359,6.978704705351829,6.784194908592557,0.26904296875,4.0234375,3.830078125,5.44921875,0.20810583868022206,0.5031429895546008,0.40451315974423585,0.3066238810293008,6.658211482751794,4.184640851026793,0.628493231533299,3.186646652398159,2.3843155545774106,0.7482208775118063,6.613746539983243,3.921412715299443,0.5929185056597858,83,10,5.47265625,8.9609375,5.4719646633013825,5.472187705850826,5.476586442895382,5.514890623684272,5.340814570901431,5.359235669706908,5.672500381710842,5.69548664488717,0.388916015625,4.15234375,3.876953125,0.22238142049590642,0.5180817410872872,0.45914116724852,0.3365366171534863,6.658211482751794,4.50312332501373,0.6763262681996727,3.186646652398159,2.538519997969529,0.7966116971453762,6.613746539983243,4.207050237622456,0.6361069648177227,
20,test,7.411852836608887,82.4375,86.25,1.0732421875,3.380859375,3.380859375,169,11,6.77734375,9.0546875,6.767377596284997,6.767551507080401,6.7736555628118085,6.8008772791083505,6.500468801955631,6.516229451744765,6.930289746369394,6.795114490960134,0.251220703125,3.865234375,3.873046875,5.48828125,0.1949259697173413,0.4966981234591034,0.4024848729857957,0.3214287152787558,6.658211482751794,4.196667713075333,0.6302995517560338,3.186646652398159,2.447658751356256,0.7680985745671656,6.597060352629982,3.8468695517548053,0.5831187447332074,86,10,5.60546875,8.84375,5.6014879225295715,5.601705815439681,5.606158315398452,5.643349117205742,5.4660103134921645,5.484053599739861,5.778525232565292,5.812798186006072,0.3662109375,3.95703125,3.96875,0.21387213634332677,0.5128333506585087,0.45834452094470485,0.35417108359333377,6.658211482751794,4.527253555305111,0.679950399147434,3.186646652398159,2.610677564091734,0.8192554270574772,6.597060352629982,4.122997349017835,0.6249749325658605,
21,test,7.023131370544434,81.9375,85.625,1.0546875,3.41015625,3.41015625,156,11,6.71875,9.1171875,6.7212414212422615,6.721426345877964,6.728441756577931,6.7561988030540565,6.483492969736057,6.499296013225263,6.965721877099476,6.779155037344306,0.263427734375,4.14453125,3.91796875,5.46875,0.19362536682515114,0.48188079368218234,0.3873315187424327,0.30422405368944416,6.658211482751794,4.3179156749543415,0.6485098417405294,3.186646652398159,2.432789813844786,0.7634325606869381,6.603758050561828,3.914613159702254,0.5927856729047198,74,10,5.48828125,8.90625,5.484365868201493,5.484595659626142,5.489365423915395,5.527983539148834,5.3608973919445075,5.379306652942157,5.699946835113942,5.715096132177835,0.384033203125,4.34765625,4.02734375,0.2276695238851589,0.5119132400935876,0.445932871224887,0.3394780624739322,6.658211482751794,4.654720200672749,0.699094676210102,3.186646652398159,2.603813937088134,0.817101555683494,6.603758050561828,4.195085155305095,0.6352572464323083,
22,test,6.022534370422363,84.75,86.375,1.0361328125,3.390625,3.390625,158,11,6.61328125,9.1015625,6.606630149191791,6.606819671483129,6.6126997113973305,6.642306800374132,6.40089140697524,6.41684828000498,6.808081397114615,6.700194089351781,0.2734375,4.19921875,3.818359375,5.328125,0.21276827804802043,0.5248404906434915,0.41459107465317097,0.30786308208972146,6.658211482751794,4.196148139466458,0.6302215167446467,3.186646652398159,2.4257021322303656,0.761208378847045,6.617357609154647,3.9368723961266996,0.5949311838127525,75,10,5.36328125,8.890625,5.357746317986166,5.357979355737689,5.3620093553341714,5.402002696288931,5.291419380955979,5.309845991709489,5.59099394246011,5.646976962014969,0.396728515625,4.40234375,3.865234375,0.23694244080502794,0.5480500816747832,0.4599149044782859,0.33116549326694716,6.658211482751794,4.500550515949456,0.6759398567630671,3.186646652398159,2.5876961525377498,0.8120436417355341,6.617357609154647,4.209340011684743,0.6361058688835886,
23,test,5.6280598640441895,86.0,88.25,1.017578125,3.400390625,3.400390625,165,11,6.73046875,9.1484375,6.728651513357503,6.7288349159194585,6.73583702506823,6.7633391133726715,6.483840241798353,6.499658970224767,6.960895447048514,6.779784566237249,0.264404296875,4.08984375,3.84375,5.43359375,0.19535311871144082,0.5180704450726629,0.3978998196864958,0.30408837026036956,6.658211482751794,4.272657047050831,0.6417124265456602,3.186646652398159,2.4693445405431884,0.7749037812789334,6.6177536943494255,4.012272366286704,0.6062891657198706,85,10,5.51171875,8.9375,5.511036348728074,5.511262298448455,5.516199142966047,5.554152979883058,5.361009929068793,5.379456310374115,5.708010520983686,5.715787706332102,0.38330078125,4.26953125,3.923828125,0.22586630041941944,0.5464731310431801,0.4542962379773435,0.3376053336067978,6.658211482751794,4.599315855813342,0.6907734708829759,3.186646652398159,2.6392958513485025,0.8282361175382469,6.6177536943494255,4.303689151824114,0.6503247703973665,
24,test,5.9210100173950195,86.75,87.875,1.0,3.396484375,3.396484375,167,11,6.69921875,9.125,6.692954804157816,6.693136225668503,6.700124329661631,6.7276308567077026,6.444351807487601,6.460231525768955,6.903283561782535,6.7418269369448796,0.265625,4.203125,3.884765625,5.4453125,0.18683157861756788,0.49548110609734525,0.405328313034411,0.3114123934945177,6.658211482751794,4.290480342054118,0.6443893158348422,3.186646652398159,2.412318766168564,0.7570085514040714,6.613166937812564,4.042489509471588,0.6112789148505484,85,10,5.4765625,8.9140625,5.472449250242228,5.472673568980942,5.477335897246294,5.515533427942272,5.33445179273378,5.3529003663516015,5.67790475661566,5.689729788532258,0.3857421875,4.43359375,3.982421875,0.21478241065947598,0.5260813709191642,0.46859836257781745,0.3532912078521919,6.658211482751794,4.61813057012708,0.6935992619174718,3.186646652398159,2.575437474200312,0.8081967519875878,6.613166937812564,4.341929320535759,0.6565582513439375,
