epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.31913948059082,83.5625,84.375,1.4228515625,4.2734375,4.6328125,268,10,7.640625,11.96875,7.6074947385772,7.607731890283414,7.6175964993341525,7.65263679427209,7.019166066429802,7.039422356848673,7.7306883170211504,7.418676802948199,0.36181640625,3.689453125,3.505859375,6.67578125,0.3048708339548102,0.34524064183963343,0.2952993195546154,0.2788286451933516,6.658211482751794,3.856631119367317,0.57922929143329,3.186646652398159,2.252284643868725,0.7067883231338918,6.593949385844828,3.611884766329471,0.5477574295737045,225,10,7.07421875,12.2734375,7.050091542637846,7.0503405712388245,7.057084563651297,7.097963670135227,6.5972379254478275,6.618096034929769,7.103775271163953,7.012583396040076,0.423583984375,3.904296875,3.63671875,0.37587059100661974,0.3834064202501245,0.35687340973076587,0.2846524582266365,6.658211482751794,4.08942788534321,0.6141931502081213,3.186646652398159,2.362820359414995,0.7414754810160137,6.593949385844828,3.8247797307777818,0.5800438412506475,
5,test,6.939886093139648,84.3125,85.0,1.3974609375,4.3671875,4.71875,278,10,7.765625,12.1328125,7.735326559409192,7.7355624212004495,7.745227409090204,7.779961262654779,7.042475965956854,7.062641217649811,7.699936088781782,7.440105828026372,0.360107421875,3.689453125,3.587890625,6.79296875,0.29557891365490674,0.34039974833387815,0.32360675359695734,0.2672266550412165,6.658211482751794,3.9036147497255387,0.5862857855803945,3.186646652398159,2.221296212161884,0.6970638588028623,6.603167969428114,3.6940455769366585,0.5594353489173155,230,10,7.16015625,12.359375,7.136400629489966,7.136649612653431,7.14289719939223,7.184040181070347,6.665330066515367,6.686078565548009,7.151949429461772,7.077884294346034,0.42041015625,3.89453125,3.71484375,0.35997895206103714,0.3823368645246894,0.3696991359424853,0.30089791860884224,6.658211482751794,4.127776525602812,0.6199527510196822,3.186646652398159,2.3274313051065834,0.7303700594965682,6.603167969428114,3.8987540295232064,0.5904369005262287,
6,test,5.909879207611084,84.375,85.375,1.373046875,4.3671875,4.72265625,292,10,8.0546875,12.1640625,8.031781782713484,8.032015169616528,8.047421844290014,8.075556535933169,7.422438211768328,7.442116788905862,8.468177272894634,7.806776891455283,0.337646484375,3.681640625,3.5390625,7.08984375,0.3067518244222129,0.3499547858127318,0.2818010906650698,0.252094886676478,6.658211482751794,4.091171818493603,0.6144550723706885,3.186646652398159,2.2410395703673656,0.7032595122150859,6.605455750004851,3.841071536436326,0.5814998513060216,220,10,7.45703125,12.421875,7.434921026925649,7.435169591712915,7.445771750035455,7.4819626707617415,6.957416595094893,6.9777887485487184,7.675485762195349,7.359735026192412,0.399658203125,3.890625,3.673828125,0.3729737998064619,0.3911468434954113,0.3196657394242715,0.2635427040258148,6.658211482751794,4.374184009903006,0.6569608101566616,3.186646652398159,2.3824526517397606,0.7476362808994872,6.605455750004851,4.108248067023046,0.6219477084560031,
7,test,5.336266040802002,85.125,86.375,1.349609375,4.27734375,4.68359375,312,10,8.0546875,12.0859375,8.024029598711833,8.024262519764683,8.038415069013936,8.067704020157047,7.36423109378926,7.383967555813578,8.341400492452834,7.750316706515377,0.333984375,3.720703125,3.654296875,7.08984375,0.2638821017813457,0.34948614475008544,0.28258022601098864,0.24908451334919177,6.658211482751794,4.104322442520232,0.616430170947941,3.186646652398159,2.254753027859908,0.7075629254856542,6.610656286838668,3.8984578615880796,0.5897232729146157,241,10,7.46875,12.375,7.448917701650874,7.44916442970449,7.459466527143336,7.495655769943056,6.973219658254286,6.9935576334938245,7.7288448694845435,7.374753891659115,0.396484375,3.94921875,3.833984375,0.3611472014718034,0.3925774759967616,0.3288540220261635,0.2563813803412842,6.658211482751794,4.392394402153268,0.6596958377684214,3.186646652398159,2.3754068783217113,0.7454252502498395,6.610656286838668,4.163636043337507,0.6298370180925911,
8,test,6.214437007904053,85.375,86.375,1.326171875,4.33984375,4.71875,321,10,8.25,12.15625,8.212199544935146,8.21242346719117,8.227612680081698,8.25428738897856,7.548884128032151,7.568329770835902,8.593417212622208,7.927551971344004,0.321044921875,3.666015625,3.623046875,7.296875,0.26708617168572607,0.3322849156867335,0.29319777814246933,0.2715418543831235,6.658211482751794,4.153591446506866,0.6238299064646433,3.186646652398159,2.3052967475180237,0.7234240249960371,6.610292171782328,3.9287642020956053,0.5943404769408696,271,10,7.6796875,12.3984375,7.643015594803487,7.6432536390063746,7.6539985953788525,7.6881869725836856,7.100691548189113,7.120823364854567,7.842759636904986,7.497002300288869,0.380615234375,3.8671875,3.763671875,0.34070841605837077,0.3696171800607182,0.35101229982608817,0.2850435201666997,6.658211482751794,4.470665551150271,0.6714514194587545,3.186646652398159,2.4413905456733858,0.7661315520615003,6.610292171782328,4.228609826403825,0.6397008961955865,
9,test,5.201896667480469,85.75,87.125,1.302734375,4.3515625,4.7109375,329,10,8.140625,12.1328125,8.110045567567969,8.110274193153368,8.12505292307228,8.152940394091882,7.430431650433709,7.4500730835785305,8.41820410419087,7.8140157688585195,0.3291015625,3.759765625,3.630859375,7.1796875,0.2592280626582788,0.3508086554181279,0.2735068634622397,0.23938005023259043,6.658211482751794,4.212964538660902,0.6327471798657426,3.186646652398159,2.2731106944839796,0.7133237357123721,6.6169832289450365,3.985647708358762,0.6023360752864119,265,10,7.54296875,12.3359375,7.5248769416418,7.5251210604881,7.535516723873522,7.571073632913791,6.983509819806659,7.00381920890136,7.722415834981183,7.384413656988666,0.388671875,3.970703125,3.775390625,0.35254784790686217,0.38053849138953333,0.31187235169088745,0.2559852677352631,6.658211482751794,4.541538914984629,0.682095924220725,3.186646652398159,2.4163099968529567,0.7582610375187114,6.6169832289450365,4.276942972312198,0.6463584422586004,
10,test,5.139350414276123,87.875,88.5,1.2802734375,4.36328125,4.74609375,338,10,8.28125,12.2265625,8.25881116461876,8.259040122617673,8.275838922011125,8.301482737410387,7.582600384723043,7.601990612866561,8.662080445224163,7.959878009119472,0.322998046875,3.75,3.591796875,7.3203125,0.293503952875063,0.36217408846741056,0.27262065667685087,0.2477539905351447,6.658211482751794,4.214256497893626,0.6329412198472106,3.186646652398159,2.310172869489503,0.7249541984050687,6.616868195145481,4.009980382948829,0.6060239171592965,268,10,7.6953125,12.46875,7.662754213739444,7.662998529530601,7.67455855797439,7.708739642020655,7.19622427065284,7.216207335405383,7.990647520446219,7.588734217023989,0.3828125,3.96875,3.72265625,0.3649339738167424,0.4024773906397422,0.3280455062917517,0.274650564861063,6.658211482751794,4.54023848579818,0.681900612132814,3.186646652398159,2.4475293656756048,0.7680579721111155,6.616868195145481,4.314321522176617,0.6520186582138441,
11,test,6.499412536621094,85.25,86.25,1.2578125,4.34765625,4.7421875,332,10,8.28125,12.2265625,8.246800507183282,8.247028962702556,8.265554354226618,8.289442036034933,7.606093916851013,7.625496661273873,8.813730574410771,7.983293532374255,0.32275390625,3.732421875,3.59765625,7.34765625,0.2801199143824518,0.37418288834777064,0.25577000528459115,0.23038058397458394,6.658211482751794,4.224550920294334,0.6344873441220819,3.186646652398159,2.3017094632087742,0.7222983010923373,6.614180009913508,3.9781059087379935,0.601451110005398,268,10,7.7265625,12.4921875,7.697240658610139,7.6974826642366105,7.710579349668058,7.7428577666324045,7.116242037225867,7.136378300788847,7.9909404797157455,7.512452800301143,0.381591796875,3.947265625,3.78125,0.3580463153205559,0.41997493931271784,0.2946922879906596,0.24088427989486064,6.658211482751794,4.55652869420135,0.6843472464047008,3.186646652398159,2.4552909062635955,0.7704936173001262,6.614180009913508,4.271121935705674,0.6457522972317057,
12,test,5.809067726135254,86.5,87.5,1.2353515625,4.3984375,4.796875,318,10,8.1015625,12.3203125,8.086621476581401,8.086856434359527,8.103363558030361,8.130447842919933,7.460579564912065,7.4801836267525985,8.516670932437439,7.843136210235086,0.34228515625,3.771484375,3.564453125,7.09765625,0.2873604038501262,0.35196436341579845,0.2752231830125916,0.25254730554307275,6.658211482751794,4.162676824315389,0.6251944437479752,3.186646652398159,2.287743357346586,0.7179156043626331,6.620281413509336,3.926100680439191,0.5930413580950797,245,10,7.484375,12.546875,7.461455915531835,7.4617057167771,7.472660738044205,7.508581654347243,6.992411509572147,7.012731516247901,7.7359936888571434,7.393385102888866,0.403564453125,3.958984375,3.693359375,0.3610467650726666,0.3961936383390951,0.32178051804927527,0.2783243929890303,6.658211482751794,4.483812442493238,0.6734259574224442,3.186646652398159,2.4316952056488255,0.7630890622337486,6.620281413509336,4.208261742768096,0.635662063274338,
13,test,6.013198375701904,85.75,87.75,1.2138671875,4.38671875,4.7578125,320,10,8.1328125,12.2421875,8.115752139475404,8.115983259160066,8.131841702096052,8.158993765260432,7.348004185771654,7.367774642554078,8.316165087961183,7.734891092464981,0.335693359375,3.74609375,3.65234375,7.1875,0.28819183774872625,0.34741335145310753,0.2908592803244047,0.2442758333380208,6.658211482751794,4.335216720073779,0.6511082940672926,3.186646652398159,2.35370113235908,0.7386137809122222,6.608105215332666,4.057913022640905,0.61408117613282,267,10,7.5,12.5234375,7.474057529546535,7.474304885543981,7.484924797321757,7.520815414142928,7.038322382715654,7.05855607366075,7.78316172442809,7.437211711969476,0.4013671875,4.0,3.818359375,0.34332270798334497,0.3902718157205995,0.3268908489437566,0.2720705232418226,6.658211482751794,4.663127377121816,0.7003573541035343,3.186646652398159,2.515387281804891,0.7893524309988678,6.608105215332666,4.374446120890447,0.6619819113564505,
14,test,7.278421401977539,84.3125,86.625,1.1923828125,4.37890625,4.76171875,334,10,8.28125,12.234375,8.260901263503165,8.261128061249874,8.279568552591687,8.303274272297482,7.56149488115174,7.58093066777097,8.718036149080177,7.93984723479887,0.32275390625,3.91015625,3.578125,7.31640625,0.3025551673654208,0.36951264088891306,0.28481873479620934,0.24920577124497478,6.658211482751794,4.334054518670513,0.6509337424769328,3.186646652398159,2.314627743855591,0.7263521803127068,6.602965619864869,4.008309503962991,0.6070468535992501,258,10,7.65234375,12.4453125,7.630814870708713,7.631058409716499,7.643864193000459,7.676754306240321,7.118606194230782,7.13873941916934,8.001918893932336,7.514733423301334,0.385498046875,4.26171875,3.779296875,0.37462808085085886,0.4077168437552602,0.3262653654948156,0.2739403510372921,6.658211482751794,4.723553669635795,0.7094328081756247,3.186646652398159,2.4739719724724507,0.7763559133895895,6.602965619864869,4.361722413279815,0.6605702141107133,
15,test,5.688952445983887,86.625,87.25,1.171875,4.36328125,4.76171875,314,10,8.046875,12.234375,8.019866059290058,8.020098466156055,8.035352410017184,8.0634914047437,7.2629144142694155,7.282812295563774,8.18479710315816,7.653104603538639,0.34228515625,3.91796875,3.72265625,7.05078125,0.3133757500998002,0.36773273859084477,0.25119663707831613,0.235278089512838,6.658211482751794,4.278435060283895,0.6425802291452068,3.186646652398159,2.23283561974677,0.7006850345539302,6.608153904909163,4.042026079182653,0.6116725090467178,250,10,7.41796875,12.515625,7.391660476312254,7.3919092885935775,7.402321988728548,7.438780623692162,6.9824350472187025,7.002759399414396,7.7306016475471955,7.383616937006124,0.407470703125,4.27734375,3.958984375,0.38511563443401475,0.4130695378930332,0.29812486778562414,0.24838249095844514,6.658211482751794,4.634176331366645,0.696009182551734,3.186646652398159,2.405029828567204,0.7547212135230815,6.608153904909163,4.392088300390214,0.6646467929760768,
16,test,6.578070640563965,84.3125,86.125,1.1513671875,4.34765625,4.73828125,302,10,7.953125,12.2265625,7.929970018733409,7.930207059520702,7.945745021962126,7.974382772055159,7.378137038223413,7.397887262789771,8.414535402080926,7.764289977594601,0.349609375,3.787109375,3.55859375,6.95703125,0.27167848477588274,0.3654404417607011,0.27324395241967,0.23205348739054643,6.658211482751794,4.250158066430184,0.6383332937742047,3.186646652398159,2.2335816449929062,0.7009191443651246,6.602465586416917,3.9932271159722106,0.6048084709729308,238,10,7.31640625,12.4921875,7.290802814585602,7.291056380566373,7.301628986361385,7.33875950166379,6.845815687235254,6.866368322077961,7.59467112475286,7.2527182574938385,0.414306640625,4.06640625,3.728515625,0.35297156426470244,0.4009239435600704,0.32289793773665554,0.2631583679155327,6.658211482751794,4.571880144946962,0.686652888210369,3.186646652398159,2.393886242489038,0.7512242503220377,6.602465586416917,4.290982048094018,0.6499060073742369,
17,test,5.594675064086914,86.5,88.875,1.130859375,4.36328125,4.734375,294,10,7.98046875,12.203125,7.963609492482408,7.96384497097731,7.979486001462863,8.007761064087804,7.413035915965418,7.432741571720901,8.46709056871634,7.797963565122294,0.345947265625,3.79296875,3.625,6.9921875,0.25508179265646963,0.3415869414850675,0.2785821732231198,0.23982543013082544,6.658211482751794,4.413857225801913,0.6629193496235563,3.186646652398159,2.3564823698647084,0.7394865596696458,6.610199717313685,4.192446712711534,0.6342390384560573,231,10,7.29296875,12.4609375,7.277230827984145,7.277481580581368,7.287813632265507,7.324865304896322,6.791194038760131,6.811826377180011,7.518250836026316,7.200176811732958,0.41455078125,4.0859375,3.80078125,0.3429261786802379,0.3897199101729525,0.31660960628928625,0.26229603760390874,6.658211482751794,4.763894072196998,0.7154915527297299,3.186646652398159,2.5268847705414768,0.7929604522170136,6.610199717313685,4.515373781651221,0.6830918844742896,
18,test,6.201101303100586,85.75,87.375,1.111328125,4.3515625,4.7109375,297,10,8.03125,12.1640625,7.999633901344899,7.999866058815158,8.014432949594426,8.043265861662453,7.382201961826132,7.401908767467051,8.345268086095494,7.767538906358967,0.33935546875,4.00390625,3.70703125,7.0546875,0.2787621324062477,0.3651465331143962,0.2939492026256271,0.2451618596054022,6.658211482751794,4.322342362423026,0.6491746880705314,3.186646652398159,2.2819704873386337,0.716104022898586,6.621229560459124,4.076771172794894,0.6157121023473782,232,10,7.3671875,12.4609375,7.346463963279379,7.346711567532977,7.356605195566486,7.393535226124818,6.853229588064385,6.87375140664093,7.547775032134176,7.259484956596767,0.408447265625,4.3984375,3.923828125,0.3669636681280479,0.4063348889464454,0.3266067628157109,0.26078748029765114,6.658211482751794,4.665889888668332,0.7007722570476165,3.186646652398159,2.424100550747533,0.760705787359022,6.621229560459124,4.390908875265438,0.66315611551776,
19,test,6.045393943786621,86.5,88.125,1.091796875,4.34765625,4.73828125,317,10,8.125,12.1875,8.108779026129543,8.109010804504479,8.125071319357124,8.152130060328046,7.518435024823205,7.537952398880421,8.589664190240407,7.898741705969234,0.33349609375,3.947265625,3.67578125,7.11328125,0.3035737831825442,0.38715080203556423,0.26797408947799445,0.2415759234034736,6.658211482751794,4.378625227651426,0.6576278387963985,3.186646652398159,2.2927302804466843,0.7194805482186911,6.608612047398288,4.15534788150852,0.6287776997205364,238,10,7.4609375,12.4453125,7.433046893091651,7.433296178312609,7.444173139175652,7.480158007679583,6.9699880254899655,6.990362318207965,7.723200594374047,7.372187530442396,0.400634765625,4.27734375,3.853515625,0.3840517072401434,0.42264487808325607,0.31531296818769705,0.2620911029953995,6.658211482751794,4.751593580147874,0.7136441358849829,3.186646652398159,2.4750071440154473,0.776680760056294,6.608612047398288,4.492582626895153,0.6798072870178264,
20,test,5.850099563598633,84.75,86.625,1.0732421875,4.328125,4.71875,331,10,8.1796875,12.1796875,8.156441235966815,8.15667270899543,8.172629034605887,8.199624893330277,7.494957117587712,7.514483139513148,8.547660622212268,7.875723646177566,0.328369140625,3.857421875,3.71875,7.1953125,0.29909127662836493,0.35311985867417567,0.2659638388582655,0.22225781957645058,6.658211482751794,4.422037933719555,0.6641480140988186,3.186646652398159,2.340025874448812,0.7343223550335554,6.608682831868753,4.167455330339266,0.6306030167225961,251,10,7.56640625,12.4296875,7.540988562494144,7.541234830528098,7.552144706453382,7.587461465296445,7.064746165062851,7.084946178460196,7.8236039401375255,7.462709628858261,0.39111328125,4.16015625,3.90234375,0.36355002775439527,0.40626194104222857,0.3052243240918311,0.24710708591766312,6.658211482751794,4.779229963584074,0.7177948576678208,3.186646652398159,2.531817904564404,0.7945085165495352,6.608682831868753,4.49760539450862,0.6805600312395111,
21,test,4.957127571105957,88.125,89.0,1.0546875,4.37890625,4.73828125,314,10,8.1484375,12.2109375,8.132419828140968,8.132652691814632,8.14889051017674,8.17585434819739,7.525960167224747,7.545471026142314,8.64103714863527,7.906065466774194,0.33251953125,4.08984375,3.755859375,7.17578125,0.3021294376182083,0.3760915279082037,0.25492790023255074,0.2244970537360114,6.658211482751794,4.454142962985099,0.6689698839581214,3.186646652398159,2.374233573906298,0.7450570561751905,6.617560207966523,4.270499929990348,0.645328458795029,241,10,7.5,12.453125,7.48236899893146,7.48261854112366,7.493789912824167,7.529413825720047,7.076893682037548,7.097084770362727,7.836381872154367,7.474545132348448,0.39794921875,4.6484375,3.994140625,0.376715095640772,0.40874092541589463,0.29179742407870857,0.24221061201354102,6.658211482751794,4.819039457956177,0.7237738648644577,3.186646652398159,2.55810865292933,0.8027588032090682,6.617560207966523,4.619593560898168,0.6980810775755223,
22,test,4.46397066116333,89.625,91.1875,1.0361328125,4.35546875,4.7265625,314,10,8.109375,12.1640625,8.087814960289872,8.08804822678569,8.10355697658332,8.131383090090704,7.470497180841766,7.490066125603703,8.444903939483886,7.852310538761423,0.333251953125,4.00390625,3.76171875,7.12109375,0.29452371827155344,0.36892818885360323,0.2409077309994878,0.2280879889977605,6.658211482751794,4.553230256822063,0.6838518525008226,3.186646652398159,2.3835166146720477,0.7479701625777355,6.626986237974824,4.35687257981984,0.6574440361522887,247,10,7.41796875,12.421875,7.391679254387687,7.391929895724868,7.402569700523243,7.439054586120313,6.915238416303888,6.9356782267969,7.651873082344261,7.319283561185923,0.40283203125,4.41015625,4.01953125,0.37168367127495167,0.4115866514200862,0.2936972027784498,0.24391110026916668,6.658211482751794,4.921764649349126,0.7392022109990105,3.186646652398159,2.583800189858861,0.8108210516262866,6.626986237974824,4.715216387680222,0.7115174558022275,
23,test,4.7878499031066895,89.0,89.625,1.017578125,4.34765625,4.73828125,309,10,8.0234375,12.2109375,7.991906001372167,7.992142414285131,8.007605352851556,8.036094762790103,7.435133626075724,7.454768511042297,8.504443068799295,7.818559845065513,0.343017578125,3.91796875,3.740234375,7.0625,0.28421717681037606,0.360501204717755,0.2619307335260902,0.22541057182142227,6.658211482751794,4.41176672778318,0.6626053767159444,3.186646652398159,2.2637925523810507,0.7103996141766767,6.620760918926705,4.230249659504271,0.6389370815990799,241,10,7.37890625,12.4765625,7.365301582344317,7.365552237028196,7.375996835036217,7.412746123311742,6.916647831759986,6.937080637161245,7.646865211283937,7.320544870352466,0.40869140625,4.32421875,4.0078125,0.37124059153911043,0.41131451745254505,0.30201122078161813,0.2369927213073823,6.658211482751794,4.785167741920547,0.7186866554654509,3.186646652398159,2.4373991276213944,0.7648790071491274,6.620760918926705,4.585074951827612,0.6925299082648193,
24,test,5.627498149871826,86.5,87.875,1.0,4.3984375,4.73046875,335,10,8.1171875,12.1640625,8.098061161614057,8.098296742455961,8.113855735435038,8.141860423239157,7.528114905143875,7.547607250972206,8.593294476545129,7.90786676141204,0.3330078125,3.78515625,3.7265625,7.1484375,0.249602504996469,0.358347430815272,0.27149214507417885,0.22484873182940057,6.658211482751794,4.449122820933114,0.6682159063974823,3.186646652398159,2.361078257868809,0.7409287929968463,6.594274450292717,4.199848435275652,0.6368931816432394,264,10,7.51953125,12.4609375,7.504941018922765,7.505192297986601,7.516158187992877,7.552111464954644,7.034685131730328,7.05493170479694,7.7939608881861835,7.43383979774706,0.396484375,4.09765625,4.00390625,0.3373398804964853,0.3871452497625447,0.30944437448173157,0.24605837985211396,6.658211482751794,4.823713965758468,0.7244759314501166,3.186646652398159,2.5432872650686864,0.7981077108611013,6.594274450292717,4.534487938919437,0.6876401601268132,
