epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.59880542755127,83.1875,83.6875,1.4228515625,3.234375,3.234375,142,11,6.28515625,9.1015625,6.283916090091685,6.284106123609702,6.289969256757511,6.320554176673723,6.056059298584545,6.072824558949774,6.491891537541551,6.373605449595533,0.3095703125,4.17578125,3.78125,5.1796875,0.2861866625313427,0.3482815897414914,0.3145437972773799,0.2547657905346903,6.658211482751794,4.161354861081609,0.6249958974510899,3.186646652398159,2.2463406811894018,0.7049230511637944,6.577473981560159,3.8779348449061652,0.5895781352807921,82,10,5.48828125,8.765625,5.479940038021816,5.480167734280209,5.485107444886635,5.523276541939767,5.440458786799818,5.458640652805597,5.799905862900484,5.789878441587593,0.373779296875,4.125,3.677734375,0.303920728671926,0.3608041459770288,0.3373138089295397,0.2699947245268456,6.658211482751794,4.286371763684859,0.6437722464642007,3.186646652398159,2.318090540405036,0.7274388387744597,6.577473981560159,3.980758200190036,0.6052107862912155,
5,test,9.906082153320312,82.6875,83.8125,1.3974609375,3.19921875,3.19921875,138,11,6.18359375,9.0078125,6.171825903113109,6.172022500792338,6.177435389009617,6.209407373699652,5.9492752036372565,5.9661969304833224,6.349133805915165,6.2709735634559145,0.313720703125,4.1875,3.802734375,5.125,0.2715449580815123,0.3668429907897498,0.30588706448484165,0.24905447725880075,6.658211482751794,4.2507161952988355,0.6384171194186886,3.186646652398159,2.348550353540438,0.7369974175746787,6.587956231563872,3.9444256146264127,0.5987328203135422,79,10,5.39453125,8.671875,5.387874953256012,5.388110043927643,5.392775131773012,5.432164196634759,5.309348298577538,5.327725395828053,5.635161699411706,5.663840325785785,0.37841796875,4.13671875,3.701171875,0.2911622110915941,0.37892197741022676,0.3300968692012209,0.2653300974084677,6.658211482751794,4.376316683460397,0.6572811174288046,3.186646652398159,2.419507115838491,0.7592643238363609,6.587956231563872,4.051243785893033,0.6149469795325787,
6,test,10.763297080993652,82.6875,83.6875,1.373046875,3.1953125,3.1953125,140,11,6.22265625,9.0,6.217724055753854,6.217916768700659,6.223165900925452,6.254764137029398,6.008722408178794,6.025574394671819,6.41184808407146,6.328357758636544,0.30859375,4.15234375,3.814453125,5.140625,0.2841391557867582,0.3581067760382875,0.30659234718350714,0.23650243395187462,6.658211482751794,4.249430826924934,0.6382240693214919,3.186646652398159,2.358451945971769,0.7401046313675476,6.591219495985399,3.8880510610363546,0.5898834143521545,88,10,5.43359375,8.6640625,5.436745316586346,5.436974647225504,5.441502877197248,5.4802690391172915,5.266817151348145,5.285343211564958,5.597919553411392,5.624372325687527,0.373046875,4.1015625,3.716796875,0.30387164805093,0.37067599058830114,0.32998823808623473,0.25301890118927406,6.658211482751794,4.372492198373655,0.656706716165545,3.186646652398159,2.4272939516681147,0.761707906912559,6.591219495985399,3.9889824636800038,0.6051964232278452,
7,test,10.747091293334961,80.8125,82.5625,1.349609375,3.220703125,3.220703125,148,11,6.27734375,9.046875,6.274202208017536,6.274393034315739,6.279894537451774,6.310981649467584,6.054268265746776,6.070971445704237,6.4582919659128795,6.37084359371159,0.305908203125,4.1953125,3.86328125,5.1640625,0.2768151827151958,0.36712223670285365,0.32370413457045805,0.2487006467638968,6.658211482751794,4.254094651836349,0.638924531438608,3.186646652398159,2.352771936192857,0.7383221903257592,6.57973638014501,3.915675814182454,0.5951113521809756,92,10,5.48828125,8.7109375,5.487871430765171,5.488100793201375,5.4928407301714754,5.531347204799955,5.389271473877142,5.407567521408219,5.732104916604622,5.741241466045632,0.36962890625,4.15234375,3.76953125,0.30082762067606406,0.3812961656783629,0.3551791571843632,0.26956412506520583,6.658211482751794,4.385929759297249,0.6587249099340073,3.186646652398159,2.424769053111775,0.760915569753232,6.57973638014501,4.0201469021245675,0.6109890533389376,
8,test,10.638588905334473,82.0625,82.8125,1.326171875,3.205078125,3.205078125,146,11,6.3125,9.03125,6.303373139437809,6.303564508444246,6.309213311550932,6.33998659321932,6.135837673687642,6.152346806657866,6.554035188418246,6.448109077066026,0.301025390625,4.1796875,3.8125,5.23828125,0.2847125078570143,0.37074082126216845,0.31568052281942866,0.24009473243734264,6.658211482751794,4.395108549490414,0.6601034768685277,3.186646652398159,2.3139569679295278,0.7261416844531929,6.580033890999794,4.015618365561872,0.6102732040718599,84,10,5.52734375,8.6953125,5.517760156492672,5.517988586181709,5.522810045458179,5.560979148179033,5.374833765220425,5.3931618713249305,5.720042267624152,5.727537862001098,0.3642578125,4.1484375,3.72265625,0.30187489501572157,0.383025641417509,0.33509144371394584,0.25669429676881067,6.658211482751794,4.537276161800372,0.6814556992601182,3.186646652398159,2.405878278295151,0.7549874651099364,6.580033890999794,4.136259513608225,0.6286076306181072,
9,test,11.401179313659668,82.1875,83.1875,1.302734375,3.201171875,3.201171875,160,11,6.47265625,9.015625,6.462213270227269,6.462399849818779,6.4684186142613855,6.49778013165972,6.219321511232472,6.235646478226431,6.657646099046319,6.527413429075388,0.2822265625,4.12109375,3.93359375,5.4140625,0.2786648544742177,0.36166450446586595,0.31450259383400286,0.2331190060975287,6.658211482751794,4.465878230959883,0.6707324095260138,3.186646652398159,2.4016612654943,0.7536641264217021,6.5728044098183265,4.093007887501283,0.6227186498030016,95,10,5.70703125,8.6796875,5.706584014445964,5.706809594479828,5.712149762556658,5.748946537322146,5.6153659562471905,5.633128191002625,5.98480634443238,5.955458443192711,0.343017578125,4.08984375,3.861328125,0.3028412010933555,0.37625207867497606,0.3439912108915747,0.25242595287920466,6.658211482751794,4.613936951059599,0.6929694202432708,3.186646652398159,2.4817861916871653,0.7788080896322345,6.5728044098183265,4.220496749985678,0.6421150679124397,
10,test,8.459717750549316,85.25,85.0,1.2802734375,3.224609375,3.224609375,149,11,6.4375,9.0546875,6.43189471718715,6.432080481092511,6.438039322467252,6.4675569490657985,6.130503196371965,6.147062024254753,6.56673196116236,6.443697551405234,0.2890625,4.25,3.904296875,5.41015625,0.2890490587572832,0.3681056043683526,0.31959827286680914,0.24442512333189012,6.658211482751794,4.400221411534409,0.6608713800895714,3.186646652398159,2.3430680619654316,0.7352770223840539,6.5980817679126424,4.11634514070598,0.6238699800181803,93,10,5.66015625,8.71875,5.661345542193014,5.661568311665891,5.666691529895155,5.7035712075666405,5.544540669879261,5.562499257150135,5.9147568237238834,5.8888523641964206,0.350830078125,4.22265625,3.826171875,0.3067055689194736,0.3790654859851992,0.3416473738223291,0.2591864325368849,6.658211482751794,4.549471932932782,0.6832873880197804,3.186646652398159,2.422611099839971,0.7602383835110172,6.5980817679126424,4.247438675492788,0.6437384113892999,
11,test,9.276727676391602,81.8125,82.5625,1.2578125,3.251953125,3.251953125,171,11,6.58203125,9.1171875,6.578017591229569,6.5781934008329985,6.583987386535366,6.612059829750477,6.2500360762118525,6.266240847295768,6.661971899037454,6.555707993576134,0.27783203125,4.1484375,3.9765625,5.4921875,0.2713806093608959,0.3523709530384088,0.3095375179439752,0.22189075738561245,6.658211482751794,4.524865493832089,0.679591735040833,3.186646652398159,2.484223409638374,0.7795729117845036,6.585894110244537,4.093325982186473,0.6215292735756551,109,10,5.80078125,8.7734375,5.800678861901208,5.800894904602747,5.806023495381437,5.841716506031991,5.639534099872095,5.657222463133774,5.997615384109834,5.978038837838658,0.3388671875,4.109375,3.919921875,0.29295631264931127,0.3657809335215846,0.3322684448821099,0.2368955151716449,6.658211482751794,4.680649175762984,0.7029889615083994,3.186646652398159,2.56145391856733,0.8038085793539955,6.585894110244537,4.22863665218409,0.6420748012948357,
12,test,9.738183975219727,81.6875,82.9375,1.2353515625,3.244140625,3.244140625,154,11,6.47265625,9.1015625,6.481363661074596,6.481559021115327,6.488311741622619,6.518009647356078,6.277238244005424,6.293476224116095,6.7436516261290045,6.583085905333987,0.2890625,4.4453125,3.927734375,5.3828125,0.2803258147985317,0.35037543865249315,0.3166344659200381,0.23733720612853512,6.658211482751794,4.542965097795291,0.6823101233062236,3.186646652398159,2.422975152553456,0.7603526267118476,6.560861345726411,4.120642174240944,0.6280642063751327,80,10,5.671875,8.765625,5.665444184620693,5.665677324806467,5.671479068614787,5.708921516043133,5.539065695122331,5.557190044329886,5.9354548327691905,5.886022297753047,0.352783203125,4.46875,3.8515625,0.3015787681448825,0.36276343371356684,0.33724235203884634,0.25135909117402244,6.658211482751794,4.69651067791921,0.7053712081818966,3.186646652398159,2.5006514412737033,0.7847281842157806,6.560861345726411,4.2425713144221024,0.6466485253777863,
13,test,8.959209442138672,83.5625,84.625,1.2138671875,3.287109375,3.287109375,147,11,6.4296875,9.1953125,6.424680181639139,6.424869271508955,6.431122786578207,6.46081874617361,6.260510915637344,6.276695652597837,6.699142252704327,6.565777919229356,0.301025390625,4.4453125,4.0234375,5.265625,0.28807706014683127,0.36428090908473804,0.3197826697016593,0.22819958333083198,6.658211482751794,4.564759278456503,0.6855834018311955,3.186646652398159,2.470904490489338,0.77539330839515,6.586694968679692,4.188433616646555,0.6358930596547923,82,10,5.60546875,8.8515625,5.604229358685125,5.6044550059433815,5.609728859048225,5.647032809528142,5.469004568050288,5.487197297548519,5.840021074033249,5.818134479323271,0.36669921875,4.4609375,3.9609375,0.3088817172761142,0.37623834647389653,0.3492004339223339,0.24722033144363437,6.658211482751794,4.712401834740432,0.7077579087038594,3.186646652398159,2.5533489932823645,0.8012651767841292,6.586694968679692,4.314310526039368,0.6550038443489931,
14,test,8.756043434143066,84.0625,84.75,1.1923828125,3.240234375,3.240234375,140,11,6.35546875,9.078125,6.346751215383906,6.346953340595412,6.353488978800058,6.384593730126343,6.154755641751079,6.171325345896805,6.598774744785349,6.467662510422792,0.30029296875,4.6484375,4.0,5.234375,0.31775301526731037,0.39532812634098996,0.2927117155009664,0.23927237364258666,6.658211482751794,4.554987826559178,0.6841158227489392,3.186646652398159,2.362532131588072,0.7413850323850976,6.575346274852041,4.171900011577489,0.634476092541813,74,10,5.54296875,8.7421875,5.540856382198104,5.541093935544549,5.546652856277667,5.585197300131362,5.443442889829313,5.461743819048346,5.822352553712601,5.794664365721619,0.36572265625,4.72265625,3.93359375,0.3426693420796685,0.4124685327537617,0.31339451869684243,0.25263239694530226,6.658211482751794,4.706841560026366,0.7069228083576973,3.186646652398159,2.4485472157107724,0.768377383124069,6.575346274852041,4.3030198182687265,0.6544172182575363,
15,test,7.6874775886535645,84.5,85.625,1.171875,3.197265625,3.197265625,154,11,6.58984375,8.9921875,6.590396977071473,6.590588786545048,6.597835444363511,6.626296393953179,6.458357995552761,6.474238174476771,6.955572887127527,6.755696736132048,0.267333984375,4.3359375,4.046875,5.5390625,0.31910319984101687,0.3968862650294383,0.2906235797808829,0.23668132217144316,6.658211482751794,4.753032951709037,0.7138603157952923,3.186646652398159,2.461029699683891,0.7722945052071607,6.593141282319329,4.332766183573885,0.6571626479767637,91,10,5.82421875,8.65625,5.8120238545523275,5.812253271987616,5.818652162956525,5.854632025520457,5.722610395289488,5.740391486880384,6.1572134994696945,6.061309304134236,0.3271484375,4.3671875,3.994140625,0.34193759098745197,0.4129613700068137,0.3103916142504536,0.2497812728967843,6.658211482751794,4.92448267475592,0.7396104325482711,3.186646652398159,2.5607079806043354,0.8035744969330804,6.593141282319329,4.476336561432304,0.6789383648483902,
16,test,7.724510669708252,84.75,85.375,1.1513671875,3.193359375,3.193359375,153,11,6.4765625,8.9921875,6.46767231997344,6.467870150658551,6.475181186458198,6.504731122247607,6.324097356279877,6.340343988994887,6.829769629542404,6.629301547131373,0.280029296875,4.44140625,3.97265625,5.40625,0.30432756399926675,0.38508023106251377,0.26620178026165225,0.21882609604843123,6.658211482751794,4.7851431060726775,0.7186829553955547,3.186646652398159,2.52097134772265,0.7911047639453389,6.585822516897745,4.386577272963103,0.6660636938982379,82,10,5.69140625,8.6640625,5.687356259948983,5.687593163732504,5.693999892428909,5.731166444227642,5.679717376494636,5.697585113553921,6.122711205748062,6.020502395196784,0.343017578125,4.48046875,3.89453125,0.32791526361715456,0.4024691535786074,0.28959221010582253,0.23384949763807097,6.658211482751794,4.942979186487207,0.7423884325831458,3.186646652398159,2.6223484095564045,0.8229178492641839,6.585822516897745,4.53362607865176,0.6883917790100615,
17,test,8.9367094039917,81.6875,82.9375,1.130859375,3.220703125,3.220703125,156,11,6.45703125,9.0546875,6.453781721345325,6.453983117510095,6.461406729571981,6.4911722344021765,6.293421026958887,6.309732977247822,6.802188549857708,6.600126666942939,0.28662109375,4.55859375,3.939453125,5.3671875,0.3127213699289557,0.3699193981637513,0.26371936977329086,0.2018148366261489,6.658211482751794,4.624813566351777,0.6946029843498411,3.186646652398159,2.4205213029849073,0.7595825854000183,6.57184638052604,4.1666340116946,0.6340126914775942,86,10,5.67578125,8.7109375,5.671463408260413,5.67169866262804,5.677875996373428,5.715157972920274,5.549280897411234,5.56740467883584,5.965602097700285,5.8960749355920585,0.348876953125,4.59375,3.86328125,0.3395722123046522,0.389359975183029,0.28991387574863275,0.2219354395141362,6.658211482751794,4.796686299517402,0.7204166331969624,3.186646652398159,2.518594629838467,0.7903589272889922,6.57184638052604,4.302816522903876,0.6547347995921139,
18,test,8.854958534240723,83.6875,84.75,1.111328125,3.169921875,3.169921875,139,11,6.46875,8.9375,6.453712179329738,6.453916227661101,6.461384654123564,6.491395179841659,6.332442210900243,6.348627198489143,6.827520242866667,6.636540615967856,0.276611328125,4.58984375,3.98046875,5.41015625,0.3002705117551895,0.3664028603481029,0.2858091781274225,0.2328485570738367,6.658211482751794,4.801912243738222,0.7212015202847875,3.186646652398159,2.5836107906003276,0.8107616163392299,6.596740477179776,4.377741038922331,0.6636218377949428,81,10,5.703125,8.609375,5.700113930871449,5.700351021497367,5.706765988090404,5.743970210675464,5.6726100919941365,5.690483484559209,6.107340954076596,6.013551694275292,0.33740234375,4.6796875,3.921875,0.3211758239608304,0.3823172746146384,0.30841881696650825,0.25076445838651723,6.658211482751794,4.987602868735043,0.7490904849831685,3.186646652398159,2.6890563808474672,0.843851444534579,6.596740477179776,4.53367771776958,0.6872602815667849,
19,test,9.192971229553223,82.5625,82.6875,1.091796875,3.16796875,3.16796875,153,11,6.5390625,8.9296875,6.525871440380441,6.526067225384059,6.533160911747485,6.562434387850754,6.322154770478366,6.338398373856835,6.804905853675468,6.627277218490137,0.267822265625,4.40625,4.1484375,5.515625,0.3127638062822245,0.37810965003117786,0.2803676274685255,0.23174175551781565,6.658211482751794,4.805472872231683,0.7217362927988004,3.186646652398159,2.5429858712451434,0.7980131306153385,6.5848677995421285,4.320508913813178,0.6561269026712427,93,10,5.7890625,8.6015625,5.797164249397603,5.797395290276925,5.803625937008786,5.840000261672931,5.654852392770629,5.672758337370291,6.070577752396452,5.996542285142612,0.326904296875,4.43359375,4.11328125,0.3346492659138937,0.3941755110807754,0.3035180132044491,0.24634926405749066,6.658211482751794,4.986421426198695,0.7489130435577335,3.186646652398159,2.641396481155618,0.8288953151325376,6.5848677995421285,4.474458025830083,0.6795061286030997,
20,test,6.213382244110107,86.625,86.75,1.0732421875,3.22265625,3.22265625,147,11,6.50390625,9.078125,6.507059126435905,6.507253079650265,6.514324479263915,6.54351120365,6.283559480384352,6.299939004142989,6.767397465272952,6.5913883800301845,0.282958984375,4.82421875,4.09375,5.4453125,0.30288418301853876,0.3637339921763958,0.2740741317508748,0.22048013592565913,6.658211482751794,4.781862260178886,0.7181902035653837,3.186646652398159,2.5483832294574826,0.7997068729096959,6.612963946549443,4.402890037831859,0.6657967703164673,86,10,5.7265625,8.734375,5.723335340314163,5.723566445144704,5.729740109958787,5.766441167300364,5.606496963778764,5.624556279478154,6.027669512184016,5.951371951583793,0.3447265625,4.9375,4.046875,0.3262450465191335,0.37878060331184205,0.29713645340771816,0.2370749807016782,6.658211482751794,4.952732830718189,0.7438533371233889,3.186646652398159,2.6559638559191017,0.8334666957569067,6.612963946549443,4.56550030807724,0.6903863902750381,
21,test,6.49610710144043,87.25,87.875,1.0546875,3.265625,3.265625,153,11,6.625,9.171875,6.624582331727288,6.624775771212367,6.632723050164949,6.660682391122708,6.433249679583087,6.449317497303416,6.95919664779315,6.733835712046941,0.27783203125,4.6953125,4.2578125,5.578125,0.30941389428952126,0.37489536021146735,0.30297498287683755,0.2333228994850641,6.658211482751794,4.928703736303227,0.7402443958217781,3.186646652398159,2.6077182162873394,0.8183267555958429,6.613634059917161,4.578869247675586,0.6923378593663736,89,10,5.828125,8.828125,5.8263642932925945,5.826593659123914,5.833375070595863,5.8690526476685125,5.770677898625904,5.788394266443789,6.22624357129041,6.107598274140437,0.339599609375,4.80078125,4.25390625,0.33243005035047735,0.3906785577522151,0.3224521882965485,0.24745302080534762,6.658211482751794,5.124221858740498,0.76960935710962,3.186646652398159,2.7168399523858584,0.8525701932912014,6.613634059917161,4.756444274604893,0.7191877009694227,
22,test,7.646024703979492,86.375,87.25,1.0361328125,3.197265625,3.197265625,145,11,6.3515625,9.0,6.352338189479482,6.352543363295085,6.359418012710819,6.3905116389750045,6.19300199669396,6.209529695982792,6.653637731786516,6.504608840381364,0.294189453125,5.0,4.0859375,5.27734375,0.31414063443031875,0.38718879744379053,0.2813247502371568,0.23456379509451053,6.658211482751794,4.747661261347512,0.7130535390241669,3.186646652398159,2.47510665560352,0.7767119877382205,6.600933195281543,4.412334474586224,0.6684410134221983,77,10,5.5625,8.6640625,5.5581083142980425,5.558350150938577,5.56425067439525,5.602875958748584,5.5280962963109,5.546238802873242,5.927985628043476,5.875550926743705,0.358154296875,5.109375,4.03515625,0.3328674820286476,0.4001883586718149,0.30753470299509233,0.25307991240918637,6.658211482751794,4.924102244900096,0.7395532956043922,3.186646652398159,2.576885614277166,0.8086511921043683,6.600933195281543,4.5574783735219855,0.6904294042514696,
23,test,5.982913494110107,87.5,87.75,1.017578125,3.25390625,3.25390625,138,11,6.3984375,9.140625,6.387794652117583,6.387998610985781,6.3948804918791575,6.425676324313241,6.257431624581857,6.273760157168435,6.7222390630373745,6.5648889401477035,0.2998046875,5.04296875,4.19140625,5.23828125,0.30338976862917827,0.36323854591736343,0.2929500216758466,0.23423025781244658,6.658211482751794,4.770979819332025,0.7165557645159405,3.186646652398159,2.534832297884382,0.7954544618170186,6.60963920380005,4.453355619495372,0.6737668248117119,78,10,5.58203125,8.796875,5.582797695257533,5.583037613467495,5.5888238467027165,5.627252263683887,5.507957029987117,5.526120790572473,5.895589603472935,5.8559972941264355,0.365234375,5.2265625,4.18359375,0.3208710396420145,0.37640660534359877,0.3132847783921156,0.24966497268704183,6.658211482751794,4.946684945713899,0.7429450023521132,3.186646652398159,2.638970408542108,0.8281339904931446,6.60963920380005,4.613893212959709,0.6980552297479511,
24,test,7.1447296142578125,87.5,88.375,1.0,3.244140625,3.244140625,149,11,6.484375,9.109375,6.4746823048960644,6.474876491851914,6.481921873307921,6.511248090227988,6.286953516536343,6.303204147683977,6.771386378383804,6.592854466957335,0.28857421875,4.83203125,4.1640625,5.4453125,0.28490831074503825,0.36194037738293167,0.27426707618437457,0.21769269640921432,6.658211482751794,4.884473362824308,0.7336014146558151,3.186646652398159,2.581673928382779,0.8101538105707142,6.605791197546748,4.563711018264728,0.6908651638822,79,10,5.6796875,8.7734375,5.680184859098615,5.680416632761284,5.68650509350772,5.723478499373865,5.587960229805064,5.605974261588575,6.001167702948903,5.932471915408612,0.3525390625,4.94921875,4.140625,0.30273843258898103,0.37204269661844697,0.29577350722995965,0.2327637896474803,6.658211482751794,5.074570695025858,0.7621522248386998,3.186646652398159,2.702441327128085,0.8480517678652328,6.605791197546748,4.711657680363816,0.7132616728959926,
