epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.91022777557373,76.0,78.8125,1.4228515625,2.908203125,3.541015625,116,10,5.9140625,7.91015625,5.913458128573531,5.913629250705112,5.917202152257854,5.948262123659615,5.717006782079175,5.7333758086779,6.011887193720105,6.02691635633234,0.25244140625,3.44140625,3.419921875,5.09375,0.008341297588002075,0.3726556068038128,0.19830797751280882,0.21682013388443155,6.658211482751794,3.0603597506681472,0.45963690979117433,3.186646652398159,1.9240407933045542,0.6037822837548017,6.575009197402399,2.7083197852093477,0.41191117820478923,102,10,5.5859375,8.859375,5.575321137285995,5.575487161208035,5.578549721079938,5.610671236187212,5.430497795138568,5.447375715433951,5.701688799563533,5.7529949164376095,0.369384765625,3.501953125,3.529296875,0.2928559609853071,0.587067688719655,0.3404933790640821,0.2698492793960314,6.658211482751794,3.4956853173859486,0.5250186670161467,3.186646652398159,2.1547709017840955,0.6761875842627516,6.575009197402399,3.106247177405228,0.47243236992465637,
5,test,9.139825820922852,78.125,80.9375,1.3974609375,2.986328125,3.630859375,112,10,5.86328125,8.125,5.856448670603075,5.856625516691152,5.861090604359174,5.8922076024734364,5.694401379051302,5.710870504026404,6.0068713224005625,6.006264657310737,0.2783203125,3.404296875,3.3984375,5.0234375,0.07955472397302837,0.333748981621524,0.19651669254063062,0.1782238271635159,6.658211482751794,3.044889197017808,0.4573133798626918,3.186646652398159,1.860432281204261,0.583821328230466,6.605345265601705,2.7639297264343474,0.4184383427809464,90,10,5.44921875,9.15625,5.4501065315586095,5.450283437071359,5.4536798075213975,5.487018475801257,5.273704447034476,5.290883723902694,5.54625069166594,5.603484839724029,0.40478515625,3.45703125,3.48046875,0.2871534767232615,0.5582893847988062,0.34730908680209976,0.2476328905864442,6.658211482751794,3.445813701859894,0.5175284249811426,3.186646652398159,2.076937720765911,0.6517627924648879,6.605345265601705,3.128132138299195,0.4735758711341552,
6,test,10.321725845336914,75.125,80.5625,1.373046875,2.990234375,3.642578125,127,10,6.04296875,8.109375,6.04324916087667,6.04340887820606,6.047813919123549,6.0763867719283375,5.904754995587039,5.920813881164326,6.274148934412924,6.20693551498555,0.255126953125,3.408203125,3.43359375,5.234375,0.06144073155772699,0.31288815181392465,0.21526511183045133,0.1930320402042335,6.658211482751794,3.041266464529814,0.4567692799197299,3.186646652398159,1.8213875857100472,0.5715687317699106,6.5819889637413,2.657527898701958,0.4037575743960804,115,10,5.7421875,9.171875,5.7349458746213005,5.7350963514294815,5.738487230474982,5.768033380958031,5.615122859744539,5.631628840783304,5.940267799244257,5.928989621384942,0.373779296875,3.470703125,3.529296875,0.27486423318208086,0.5348459614197671,0.35143711340399425,0.25336889443093663,6.658211482751794,3.500766824313846,0.5257818609971522,3.186646652398159,2.050223298765278,0.6433795529925954,6.5819889637413,3.045454054023512,0.4626951018605827,
7,test,11.121428489685059,77.0,80.0625,1.349609375,2.98828125,3.6171875,143,10,6.12890625,8.09375,6.1137522051857385,6.113900713494967,6.118013769390814,6.1454333520069575,5.893664684881505,5.909487254326277,6.223081752394669,6.192531142240745,0.242431640625,3.41015625,3.44921875,5.33984375,0.026646622030717066,0.34185345477640966,0.19564721661090415,0.19538525741595048,6.658211482751794,3.1111633877775944,0.46726713259816305,3.186646652398159,1.7757611184679671,0.5572507127928951,6.586040612364692,2.7642559508760485,0.41971437978782117,137,10,5.89453125,9.1484375,5.889926598685889,5.890062996999997,5.893185043148368,5.920862214238988,5.70980463016809,5.725815850009292,6.0140291513159605,6.014648918698976,0.35595703125,3.47265625,3.55078125,0.2640498881105513,0.5522191981406422,0.34976748665136137,0.2579557772479376,6.658211482751794,3.612689356458679,0.5425915601836034,3.186646652398159,2.0236732155741866,0.6350478846003339,6.586040612364692,3.1924256335200942,0.4847260776871928,
8,test,11.348031997680664,78.125,80.4375,1.326171875,2.943359375,3.66796875,152,10,6.30859375,8.1953125,6.303482289843133,6.303622460220902,6.308139070461193,6.333601856102199,6.022956924383327,6.03844936473322,6.409177545768431,6.314740056909804,0.2298583984375,3.427734375,3.42578125,5.55078125,0.027442959065514246,0.2907511080299069,0.1649222516357025,0.1661431492996663,6.658211482751794,3.1444514926706875,0.4722666891576575,3.186646652398159,1.840396330234162,0.5775338564284006,6.5760738863456725,2.7866517084978577,0.4237561433553785,136,10,6.10546875,9.2265625,6.097117477497177,6.097246969582085,6.100695469429172,6.126661799090199,5.788811411426828,5.804765647030542,6.111506892906252,6.091300792711796,0.338134765625,3.484375,3.501953125,0.2686767187897402,0.5339103056587624,0.33728423805297525,0.2495318248606735,6.658211482751794,3.6832259770770177,0.5531854893192376,3.186646652398159,2.115928876259831,0.6639985875645977,6.5760738863456725,3.2488261086477497,0.49403734884936396,
9,test,10.786426544189453,75.875,80.9375,1.302734375,3.009765625,3.681640625,150,10,6.375,8.1875,6.360880400895203,6.361016516851416,6.365478235534166,6.390437678940567,6.108863478576462,6.124230694323215,6.491074836213412,6.397208341006106,0.2216796875,3.498046875,3.49609375,5.61328125,0.06413733799062048,0.27728878681748115,0.1942621818200967,0.1711999989180461,6.658211482751794,3.1140910669000412,0.4677068421402873,3.186646652398159,1.8038397412306244,0.5660620514273578,6.581382875377794,2.709587656087754,0.4117049117784709,144,10,6.1796875,9.171875,6.1835724949563495,6.183700359041047,6.187331645525561,6.2126624522451035,5.81684309453677,5.832733944701093,6.1502941429923705,6.117986023463253,0.326416015625,3.6015625,3.607421875,0.26574964433956505,0.477018625662557,0.32314114236596336,0.22383009406858234,6.658211482751794,3.6131782894817315,0.5426649932705997,3.186646652398159,2.076831891444429,0.6517295822181846,6.581382875377794,3.145949449126193,0.47800735934932287,
10,test,11.704435348510742,75.5,79.3125,1.2802734375,2.994140625,3.673828125,152,10,6.28125,8.1875,6.2806932953161905,6.280844148356811,6.285362636655124,6.31185804117323,6.069056407271642,6.084413362789773,6.433368033560064,6.3579152793726434,0.23291015625,3.462890625,3.44140625,5.5078125,0.029706983895550355,0.3002657069085268,0.2015541030493174,0.18635339655821295,6.658211482751794,3.144475252646897,0.47227025767996583,3.186646652398159,1.8146800797186673,0.569463852653071,6.592008031085258,2.7664865307365476,0.41967280951280855,154,10,6.03515625,9.171875,6.039685226814273,6.039834654270423,6.043439946005414,6.071400365349691,5.815799399017224,5.8316875139572835,6.139131899032984,6.116868438297474,0.34228515625,3.548828125,3.541015625,0.2645155418714869,0.5097836720157857,0.32081608701189157,0.24012327870778166,6.658211482751794,3.675042670880871,0.551956434607271,3.186646652398159,2.078766922262866,0.6523368132762566,6.592008031085258,3.200806744808295,0.48555868404810465,
11,test,11.99783706665039,74.75,80.1875,1.2578125,2.984375,3.65234375,167,10,6.484375,8.15625,6.4837103414081145,6.483835477574428,6.4880532810466,6.51136030178557,6.183962676438417,6.198989125537794,6.5674513097639275,6.465926760640061,0.205078125,3.439453125,3.45703125,5.76171875,0.027575441027822167,0.30243586665741373,0.17845533128037083,0.18353334040429603,6.658211482751794,3.136114328911571,0.4710145265039608,3.186646652398159,1.8446162943335302,0.5788581212621539,6.5764006146875795,2.7078576006568875,0.4117537478798389,160,10,6.35546875,9.15625,6.348623704685039,6.348745387591315,6.352394752620187,6.376196161831697,6.051320997269448,6.06663225506977,6.405476676152729,6.339721322475845,0.30615234375,3.51953125,3.56640625,0.2568755414666409,0.5116012479245012,0.31091667666239203,0.24208404817039356,6.658211482751794,3.694717413269287,0.5549113936738888,3.186646652398159,2.1333367628702735,0.6694613477979426,6.5764006146875795,3.1786267857258172,0.4833383748895629,
12,test,13.588830947875977,75.375,79.0625,1.2353515625,2.955078125,3.658203125,147,10,6.3046875,8.15625,6.288202645997764,6.2883498714797055,6.2929024651597425,6.319053306879552,6.138911843522828,6.154150002277756,6.536499497756644,6.42490050774254,0.22705078125,3.49609375,3.439453125,5.55078125,0.030380110122398524,0.25488645154851847,0.18208349699711143,0.18283341199567496,6.658211482751794,3.0745452821815515,0.4617674416239574,3.186646652398159,1.8287003726039455,0.5738635537855222,6.5665965288732595,2.6401089475299067,0.40205134211023535,148,10,6.1328125,9.1953125,6.135607557362709,6.135748859440176,6.139610262518965,6.166290956684416,5.926222151432377,5.941808148276664,6.269175283149133,6.220974854439747,0.3330078125,3.58984375,3.5390625,0.22680589036886892,0.4753599017512427,0.3114580684058712,0.2395065260440695,6.658211482751794,3.629733036388954,0.5451513587082413,3.186646652398159,2.1330957084835562,0.6693857026408192,6.5665965288732595,3.094618415336046,0.4712667211589809,
13,test,11.873628616333008,77.375,80.8125,1.2138671875,2.9921875,3.69140625,151,10,6.41796875,8.25,6.412394357996607,6.4125372382114465,6.417693495477778,6.442239520034413,6.111227090000353,6.126592271796765,6.520532735748183,6.399516559352309,0.221923828125,3.505859375,3.46875,5.71484375,0.005641166038553811,0.2549750325686818,0.18507460705763748,0.18528616833236747,6.658211482751794,3.1449850243572186,0.4723468205394728,3.186646652398159,1.7946585024765591,0.5631808914634328,6.596020311669526,2.7615475067092428,0.41866873906127566,153,10,6.27734375,9.34375,6.261528756233522,6.26166936167591,6.26590405948517,6.29161453551485,6.0251646102673995,6.040595977187236,6.393118786341643,6.315868987998267,0.328125,3.6015625,3.56640625,0.2186146899632657,0.48538753584856237,0.3053276322823179,0.2339346937155086,6.658211482751794,3.734746321277858,0.5609233547106126,3.186646652398159,2.1171623907125188,0.6643856761210774,6.596020311669526,3.277340658451261,0.4968663684453891,
14,test,11.968835830688477,77.25,81.0625,1.1923828125,3.04296875,3.70703125,149,10,6.40625,8.2734375,6.404726609537841,6.404874158121281,6.410297505832017,6.435068777262021,6.154259623507997,6.1696232323326194,6.6035051605965736,6.441905055238666,0.2252197265625,3.474609375,3.47265625,5.66796875,0.04691418137421462,0.2560097469753145,0.21296729530221636,0.184974241515502,6.658211482751794,3.1445418269615173,0.47228025650844896,3.186646652398159,1.902737341903043,0.5970970582731879,6.586079430253639,2.7652469989960577,0.4198623822077962,135,10,6.23046875,9.3515625,6.224318410176071,6.2244658809825335,6.228865438183311,6.2552441000742975,6.003130241843884,6.018591071685486,6.367819093587199,6.294645140616992,0.333740234375,3.595703125,3.59375,0.24134432918252832,0.49105079965258586,0.32370469925844225,0.24231016211978235,6.658211482751794,3.7364247482359625,0.561175438466506,3.186646652398159,2.2257905123513853,0.6984742129085234,6.586079430253639,3.275090700167137,0.49727470414686586,
15,test,12.968195915222168,74.625,79.5625,1.171875,3.056640625,3.763671875,147,10,6.3515625,8.328125,6.356741401075013,6.356901131502128,6.362887026411154,6.388571230989825,6.060463296783744,6.076032961770299,6.501329629737942,6.352778374049015,0.237548828125,3.486328125,3.458984375,5.5859375,0.021100662440434254,0.22298839779897645,0.1920471843685769,0.18827432200472138,6.658211482751794,3.169852671887371,0.4760817045386628,3.186646652398159,2.0019446270982657,0.6282292470649897,6.543294276581738,2.718639706986602,0.41548486008286917,136,10,6.109375,9.4296875,6.091327693031227,6.091489980936317,6.0959619269397365,6.124278854061917,5.854474073871016,5.870439520781247,6.2167276641761005,6.15607718741034,0.352294921875,3.59375,3.560546875,0.21804738207396865,0.46477337337544455,0.32840073685522675,0.2538053754151902,6.658211482751794,3.7238972544937345,0.559293928127779,3.186646652398159,2.2970722755003754,0.7208431075254857,6.543294276581738,3.1857498648072937,0.486872472816789,
16,test,13.39622974395752,74.375,79.4375,1.1513671875,3.015625,3.728515625,149,10,6.41796875,8.265625,6.402840601931303,6.402987644485732,6.408599498969968,6.433205369977017,6.157038725046679,6.1723026008499255,6.597930207024212,6.443137587633815,0.2237548828125,3.529296875,3.498046875,5.66015625,0.04804600301618003,0.22096291417391434,0.20302986033529027,0.19475982276688272,6.658211482751794,3.157024915680232,0.47415509763523683,3.186646652398159,1.839472214417972,0.577243860104053,6.586547946596161,2.6739548086213105,0.4059721162438625,153,10,6.26953125,9.4140625,6.270219833779846,6.2703647265915565,6.275095102468121,6.3007924560200514,5.963716882238894,5.979489369529478,6.357167153215465,6.2606128291309275,0.333984375,3.65625,3.625,0.22618061758460775,0.48330713525282415,0.3299030573979185,0.25797681354419716,6.658211482751794,3.769705747055304,0.5661739277613498,3.186646652398159,2.169743123192413,0.6808860096112445,6.586547946596161,3.178448089175504,0.4825666062019761,
17,test,13.074674606323242,72.5,78.0,1.130859375,3.068359375,3.794921875,166,10,6.59765625,8.3671875,6.594198211795559,6.59433934036555,6.600767699635572,6.62346081226559,6.301478526517761,6.316587327553149,6.811043569818658,6.582721924544719,0.2119140625,3.47265625,3.455078125,5.83984375,0.07485735509409065,0.21296043686603225,0.16531081307122175,0.16420178910218597,6.658211482751794,3.1595314874588043,0.4745315608618955,3.186646652398159,1.8546297978688164,0.5820004538228569,6.556126630983858,2.6269767358059513,0.4006903593641737,164,10,6.4765625,9.5,6.4699934337548095,6.470134301606545,6.475500726783866,6.499691156397056,6.094536982543548,6.110068774180222,6.502737162789405,6.385421300928653,0.318359375,3.59765625,3.55859375,0.22377975910527986,0.42626424074191743,0.29803205191624627,0.23493248516621174,6.658211482751794,3.762327943160207,0.5650658518292155,3.186646652398159,2.16607419859044,0.6797346662079174,6.556126630983858,3.1341600788356283,0.478050570900168,
18,test,13.191375732421875,74.375,79.9375,1.111328125,3.025390625,3.712890625,155,10,6.4453125,8.2265625,6.444620276971019,6.444771419416493,6.450256785645982,6.475286112254834,6.329408728033992,6.344228906140418,6.764498639014168,6.605708398208635,0.21630859375,3.525390625,3.525390625,5.71484375,0.06041075950035678,0.26995908542408914,0.1998888355130789,0.18608953316214843,6.658211482751794,3.1465715517881554,0.47258510186097286,3.186646652398159,1.8675942842818216,0.5860688328517174,6.575489992622574,2.6753403854208218,0.40686555502668886,151,10,6.30859375,9.3125,6.2957822835386645,6.295930693421709,6.300524488448046,6.326696129936636,6.057460116485119,6.072917981396291,6.437557403131442,6.347902871572231,0.322509765625,3.658203125,3.677734375,0.25129618838447787,0.48377968753632145,0.3376568168774679,0.24704690130799667,6.658211482751794,3.7231621065052263,0.559183515896144,3.186646652398159,2.1747285964228293,0.6824504984844192,6.575489992622574,3.157002144292747,0.480116637366154,
19,test,12.763276100158691,72.25,78.4375,1.091796875,3.095703125,3.806640625,147,10,6.22265625,8.375,6.220482258169155,6.2206347651465155,6.225842395047959,6.2520672911034545,6.002869937322875,6.018552836553309,6.4310090359221945,6.29789708733452,0.2568359375,3.609375,3.47265625,5.3515625,0.05986809718564527,0.22078544475848003,0.18847146403729642,0.17385336957811953,6.658211482751794,3.116145554737705,0.4680154066614032,3.186646652398159,1.8357094936362497,0.576063082568241,6.563098928803047,2.670598479832547,0.4069112028941488,144,10,5.92578125,9.5234375,5.913228156368566,5.913383281415948,5.916625352269442,5.945898530109777,5.705064434033616,5.72106799746192,5.986972737499637,6.009703631723274,0.377685546875,3.775390625,3.564453125,0.23467237622468026,0.4724384646791927,0.3255989384013602,0.27603249761364257,6.658211482751794,3.644698232989608,0.5473989888172309,3.186646652398159,2.099384815682961,0.6588069041489232,6.563098928803047,3.1019786258163675,0.4726393216781961,
20,test,10.794938087463379,76.125,82.0625,1.0732421875,3.03515625,3.697265625,152,10,6.359375,8.2421875,6.350692836564791,6.350856584943293,6.356673798340534,6.38290536258745,6.0369230157026434,6.0525130040142905,6.469721621951469,6.329993518192615,0.2286376953125,3.5,3.494140625,5.61328125,0.029165795749538034,0.22485872499637644,0.1955881908061715,0.19202796871496225,6.658211482751794,3.176856901869325,0.47713367322426226,3.186646652398159,1.8520339507925243,0.5811858523437947,6.56744198990287,2.7347591640461886,0.41641162087929373,140,10,6.1875,9.3828125,6.1873487340933,6.187510505176365,6.192351847331834,6.219855106258437,5.923757145848576,5.939519326327652,6.3000101366620775,6.221166154548745,0.340576171875,3.62890625,3.62109375,0.2205138050792687,0.4753728241747472,0.31836694666105536,0.24549964195472518,6.658211482751794,3.7528729594781725,0.5636458032611388,3.186646652398159,2.165189183443178,0.6794569400450257,6.56744198990287,3.233716223246753,0.49238595913270916,
21,test,12.165998458862305,75.375,81.1875,1.0546875,3.009765625,3.71875,167,10,6.52734375,8.28125,6.522670667569065,6.522822715646883,6.528763135912767,6.553180379495786,6.166381680459024,6.181489208921734,6.593154534330262,6.449974880449618,0.2119140625,3.4375,3.439453125,5.7890625,0.029009024024014184,0.26207459739668526,0.16522835129904415,0.17262031516010537,6.658211482751794,3.219294197620398,0.48350735117982246,3.186646652398159,1.808218801943636,0.5674362422902564,6.557306611101536,2.783741850781107,0.424525192411809,157,10,6.390625,9.375,6.383288532849695,6.383437598663097,6.388411964448035,6.414168245900829,6.189611167403406,6.204726763516966,6.583006101436566,6.472638541061726,0.318359375,3.556640625,3.544921875,0.2256452194856972,0.48026025663655364,0.2840535956427799,0.21890288364981433,6.658211482751794,3.8400741547119264,0.5767425929109794,3.186646652398159,2.1457060856487695,0.6733429588228698,6.557306611101536,3.3261350548410977,0.5072410445486784,
22,test,11.714741706848145,79.0625,82.6875,1.0361328125,3.025390625,3.66796875,155,10,6.46484375,8.203125,6.470813923343195,6.470962493272856,6.4762264716284905,6.501158682153103,6.25618190347757,6.271125686667348,6.668718741146051,6.5356757695396395,0.211669921875,3.529296875,3.53125,5.70703125,0.05008778153635123,0.2780273445920846,0.1728711634581443,0.1717264917105023,6.658211482751794,3.2196995505993815,0.4835682313396122,3.186646652398159,1.847443460196322,0.5797453127744805,6.592166514735973,2.836934929268158,0.43034940378501374,151,10,6.31640625,9.2578125,6.323919910395794,6.324067581943336,6.328792807533346,6.354751515755349,6.074772656473478,6.090156863398502,6.441852245606618,6.363788138210968,0.3173828125,3.68359375,3.6953125,0.24606071493015763,0.5045293315000113,0.3174999776247437,0.2378183339357567,6.658211482751794,3.836708569955925,0.5762371141101452,3.186646652398159,2.180573954189966,0.6842848272960989,6.592166514735973,3.3838007839034328,0.5133063274933005,
23,test,11.000387191772461,74.75,79.5625,1.017578125,3.103515625,3.7734375,164,10,6.4296875,8.390625,6.421841291898124,6.422001368816977,6.428250109205179,6.45348748684055,6.234818437165078,6.249841686832785,6.688105618768767,6.515899700012977,0.234130859375,3.529296875,3.435546875,5.65234375,0.0673565820522805,0.210753180534465,0.1774234420249798,0.1716999317290988,6.658211482751794,3.185850074072343,0.4784843621031474,3.186646652398159,1.8162500726242747,0.5699565313453967,6.559266989075521,2.7011521587265293,0.41180701490354127,151,10,6.234375,9.5390625,6.22965868350768,6.229817595299674,6.234411807619833,6.261854743307349,6.044015743665042,6.059552523635785,6.417521380559388,6.335832557243768,0.34619140625,3.658203125,3.515625,0.23629829715175776,0.44739704600809177,0.3063555163327043,0.2450519182963656,6.658211482751794,3.796771679728,0.5702389732683618,3.186646652398159,2.1357551709195297,0.6702202672242418,6.559266989075521,3.2247597434148894,0.4916341641201275,
24,test,9.850337982177734,77.375,82.0625,1.0,3.072265625,3.794921875,155,10,6.4140625,8.3671875,6.416176689383191,6.416326154255647,6.422423342195059,6.4469328984504095,6.207716120457457,6.222846479892831,6.6713763170305755,6.490942627181993,0.23388671875,3.44921875,3.4296875,5.55859375,0.039660227647362725,0.1988070193081919,0.18917653496052936,0.1816584057873983,6.658211482751794,3.2242428040804407,0.48425058477534016,3.186646652398159,1.8191023063462017,0.5708515893901223,6.5785762903708385,2.8229540190117426,0.4291132145330203,134,10,6.1875,9.546875,6.183593931852224,6.183742615660862,6.188109090581157,6.2150492202200205,6.050629224393367,6.066086820884052,6.431877266859689,6.341260795913023,0.351806640625,3.5390625,3.490234375,0.22912687387495628,0.46931619812663666,0.3090509748313407,0.24994439702451732,6.658211482751794,3.7970653692281067,0.5702830826363006,3.186646652398159,2.122220855872146,0.6659730705552298,6.5785762903708385,3.319721922113076,0.5046261950282773,
