epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.822732925415039,85.0,85.75,1.4228515625,4.625,4.625,405,11,9.078125,13.8125,8.9707185492252,8.971022784019192,8.987251321959086,9.02970375970956,7.676911628699676,7.701782583393713,8.839445060245431,8.197983767279299,0.3427734375,3.669921875,3.609375,7.43359375,0.3689228312533907,0.3317634913685809,0.23169854817448,0.2883197701263362,6.658211482751794,4.501494172495141,0.6760815849956607,3.186646652398159,2.485851367977067,0.7800837805805365,6.613665543125255,4.234210227244014,0.6402214021308309,237,10,7.1875,13.4921875,7.133114645119894,7.133447589469912,7.142983015097921,7.19953425256305,6.40207814612905,6.428559547959434,7.108551466392525,6.967174243527733,0.46728515625,3.662109375,3.578125,0.4221959966261367,0.37244033202638677,0.27261647578739,0.3076733273020896,6.658211482751794,4.570275076543629,0.6864118222112652,3.186646652398159,2.5404518512589656,0.7972179310646539,6.613665543125255,4.246309907828533,0.642050899027162,
5,test,6.575649738311768,83.4375,84.875,1.3974609375,4.5,4.5,398,11,8.9453125,13.46875,8.855404694451073,8.855711087254278,8.872570742493187,8.91491426920122,7.63110679900981,7.656035628809078,8.782295873370392,8.15376125374425,0.3359375,3.5703125,3.39453125,7.3671875,0.3731680636313489,0.31864392768751576,0.24647836795265102,0.31330267182369503,6.658211482751794,4.352175743733621,0.6536553780257662,3.186646652398159,2.434888128438401,0.7640910317452326,6.600862291040759,4.090543942502535,0.6196984215311631,234,10,7.16796875,13.1640625,7.1211383355816835,7.121471750553655,7.132199425817404,7.1876560190951,6.5020323977664365,6.528388664941989,7.295729129263752,7.063699945013777,0.45556640625,3.537109375,3.30078125,0.42074840026621846,0.3600718681306976,0.2875404244073161,0.3358829817922425,6.658211482751794,4.429390055805191,0.66525223286758,3.186646652398159,2.484263838291368,0.7795855986799785,6.600862291040759,4.115495331901273,0.6234784412162584,
6,test,5.557108402252197,85.375,86.125,1.373046875,4.47265625,4.47265625,375,11,8.9140625,13.421875,8.81522005053722,8.81552639463583,8.831057630309155,8.874782169275573,7.51280008450423,7.5378776386822395,8.611074954486046,8.039525740823876,0.33544921875,3.69140625,3.517578125,7.359375,0.3900617291333405,0.3148202614485863,0.22054083625253554,0.31015232422576017,6.658211482751794,4.442288973432085,0.6671895275390256,3.186646652398159,2.4926594603364736,0.782220224655465,6.614537205689906,4.229121302401365,0.6393676792328605,219,10,7.125,13.109375,7.083570047117604,7.083903666554514,7.093072719166031,7.1501747066704695,6.417708507860997,6.444166353179766,7.083993622631698,6.982189451779329,0.45654296875,3.677734375,3.447265625,0.4494102398648801,0.3613371695234082,0.2625898155833854,0.333363835242655,6.658211482751794,4.5262037333983836,0.6797927258879639,3.186646652398159,2.5642752071940578,0.804693926533798,6.614537205689906,4.27147263473059,0.6457704449914072,
7,test,7.281594276428223,83.1875,84.625,1.349609375,4.6171875,4.6171875,444,11,9.3515625,13.8671875,9.22369903518165,9.223997718734731,9.239531921724428,9.281406213483532,7.798217300844042,7.822931462993262,8.933285946234973,8.315030387031578,0.32568359375,4.046875,3.814453125,7.80078125,0.3893834180908125,0.30058434808115764,0.24654900605406674,0.3068904213785692,6.658211482751794,4.563666801877078,0.6854193222458211,3.186646652398159,2.5016735711280047,0.7850489382766466,6.590245960975211,4.318806318245158,0.6553331004365229,277,10,7.53125,13.546875,7.476415213140535,7.476742543833796,7.486581725088968,7.541406433808943,6.6672126033124615,6.693358618715166,7.4252234950905605,7.223143942793655,0.444091796875,4.10546875,3.814453125,0.4386960406350888,0.33342054556320944,0.2948340010775705,0.33283472185677965,6.658211482751794,4.634924976220098,0.6961216218840371,3.186646652398159,2.5552055816239507,0.8018477918475813,6.590245960975211,4.3238924756438015,0.6561048709332179,
8,test,5.791895866394043,85.625,86.875,1.326171875,4.55859375,4.55859375,391,11,9.1328125,13.7109375,8.993876442501321,8.99417885642331,9.011240067207313,9.052541538673454,7.6556497617043675,7.68054808161039,8.87265790343951,8.17746687534716,0.334228515625,3.76953125,3.494140625,7.5390625,0.4178967894254461,0.3433264095474252,0.2284491090373037,0.31314116361712535,6.658211482751794,4.610038109452024,0.6923838513382164,3.186646652398159,2.4790679360283923,0.7779550751768265,6.596991665353774,4.385644301412746,0.664794579693858,235,10,7.2890625,13.3984375,7.223154644524449,7.223485592578605,7.2337668722724295,7.289117289428192,6.538693566664202,6.565001013570781,7.3004257358645255,7.0990454683775,0.4560546875,3.794921875,3.42578125,0.458656238338965,0.3758446647993751,0.26733053201595436,0.33495419332735543,6.658211482751794,4.684957471669894,0.7036360265525289,3.186646652398159,2.536989108596832,0.7961312895132514,6.596991665353774,4.415455454846271,0.6693134808757539,
9,test,5.924912452697754,84.3125,84.875,1.302734375,4.65234375,4.65234375,427,11,9.3515625,13.9296875,9.203924887457955,9.204223148754803,9.221239390241777,9.261596538182763,7.720648008564728,7.74546222852362,8.930144879689232,8.240180998722083,0.32861328125,3.94921875,3.607421875,7.8125,0.35146832154132146,0.2940850144832187,0.22668187591477928,0.30300796185087114,6.658211482751794,4.641500180365252,0.6971091549718922,3.186646652398159,2.515203100783073,0.7892946332440778,6.599950943899173,4.380208489062478,0.6636728857979516,274,10,7.4921875,13.609375,7.419724144322943,7.420051612944261,7.430151638721553,7.484824630146793,6.576519673975266,6.6027774215442445,7.329510424241777,7.135527330882888,0.44970703125,4.00390625,3.560546875,0.4217568081194834,0.34098214260366455,0.2806740181706914,0.3311999081790414,6.658211482751794,4.710240948466338,0.7074333641501618,3.186646652398159,2.575259358596762,0.8081408576186857,6.599950943899173,4.39218769538104,0.6654879305491,
10,test,5.962284564971924,85.5,85.875,1.2802734375,4.71875,4.71875,448,11,9.46875,14.0859375,9.346332595822702,9.34663052365414,9.36546644759349,9.403726461471406,7.825352500092174,7.850034454769025,9.12035140149337,8.341269757595038,0.32763671875,4.06640625,3.775390625,7.890625,0.36789176496966036,0.2980375434858243,0.24020982932866747,0.30456503680649083,6.658211482751794,4.615210632627699,0.6931607150934569,3.186646652398159,2.4628143887604343,0.7728545575980337,6.588016078593191,4.3424279300323665,0.6591404571920308,277,10,7.57421875,13.7578125,7.518066611802585,7.518394064516781,7.530235548275679,7.583015255377226,6.711621788242308,6.737711977908711,7.5497821758549275,7.2660256781257795,0.449462890625,4.1640625,3.76171875,0.43063613918127763,0.3398701670973276,0.279781130465884,0.3284806530339406,6.658211482751794,4.674500181396406,0.7020654410731434,3.186646652398159,2.5126885487338484,0.7885055429169991,6.588016078593191,4.356510572710759,0.6612780722965464,
11,test,6.370200157165527,83.9375,84.5,1.2578125,4.765625,4.765625,449,11,9.546875,14.1875,9.405961511582149,9.40625837141248,9.426684483355634,9.463096303788419,7.940027383682326,7.964563623447178,9.372411710206222,8.45196799528758,0.327392578125,3.939453125,3.654296875,7.9453125,0.35868082556510145,0.2810987026455278,0.22707831215423238,0.2943095043838405,6.658211482751794,4.5611691614915415,0.6850442004293984,3.186646652398159,2.496872945530069,0.7835424563470222,6.5980141682367135,4.304116470864482,0.6523351361663923,274,10,7.62890625,13.8515625,7.554341799668615,7.554668219995051,7.56643369659939,7.619073855286668,6.719297072932697,6.745378087029618,7.538148682149418,7.273445742350366,0.449462890625,4.00390625,3.625,0.4228283421085174,0.32238193027869483,0.27623081344466677,0.32140096498193416,6.658211482751794,4.6132377346901094,0.6928644045988592,3.186646652398159,2.533380823580666,0.7949989753881661,6.5980141682367135,4.287048438374939,0.6497482922987768,
12,test,7.266664981842041,85.375,86.125,1.2353515625,4.703125,4.703125,414,11,9.5078125,14.171875,9.383783521799097,9.384080554950858,9.410177674328942,9.440982835817795,7.815804214230607,7.840501306892158,9.40468003649646,8.33211255661124,0.3291015625,3.884765625,3.755859375,7.9140625,0.3926758455410797,0.32244072671744595,0.20848361288412032,0.2865189312998137,6.658211482751794,4.629138005571674,0.695252473965949,3.186646652398159,2.4118921629366232,0.7568746792561759,6.5840040615608375,4.372280560980966,0.6640762247562239,255,10,7.61328125,13.84375,7.542499983388472,7.542826811683871,7.554960250737583,7.607311865431645,6.68083036382472,6.706960381344777,7.531051501468626,7.236315960561788,0.4501953125,3.9296875,3.759765625,0.43088572006358034,0.3483890257882745,0.2547190411964305,0.3173756128499661,6.658211482751794,4.701658009838026,0.7061442884500962,3.186646652398159,2.4609979546713943,0.7722845433205885,6.5840040615608375,4.390756519333422,0.66688241354039,
13,test,8.190767288208008,82.0625,83.8125,1.2138671875,4.83984375,4.83984375,447,11,9.640625,14.4296875,9.517921910307248,9.51821764181635,9.54869865666644,9.574701616478293,8.051131007593908,8.075529961565868,9.999793501038539,8.559295701762505,0.331787109375,4.16015625,3.7578125,7.96875,0.37131268067837087,0.30205846911118817,0.2064205197856971,0.2796365488007311,6.658211482751794,4.641220362484585,0.6970671289891802,3.186646652398159,2.4835087071276947,0.7793486313453337,6.579643633448255,4.359740590414919,0.6626104441662701,281,10,7.6796875,14.09375,7.60571499245383,7.60604145979742,7.618628176424858,7.670371149543531,6.81842330612492,6.844382066071863,7.7536758810797455,7.369207850651091,0.455078125,4.27734375,3.75,0.42596174317548086,0.3429337186921529,0.25818606154660695,0.31150230050198047,6.658211482751794,4.734053213396165,0.711009739726623,3.186646652398159,2.5468597120700824,0.7992287786766081,6.579643633448255,4.3984282648238135,0.6684903483927273,
14,test,6.7066779136657715,83.8125,85.125,1.1923828125,4.73828125,4.73828125,426,11,9.40625,14.1953125,9.28888289853537,9.28918206586022,9.315773495832207,9.346575391963063,7.99899411579088,8.023460994281253,9.79873139522026,8.508999694570345,0.33740234375,4.3125,3.90234375,7.78515625,0.36796208675696906,0.29951126361135194,0.22681463701029672,0.31437937544957945,6.658211482751794,4.665598610483551,0.7007285098362918,3.186646652398159,2.533434703988692,0.7950158835721925,6.597036920239595,4.377240624969262,0.6635161630731463,253,10,7.4609375,13.8671875,7.393283491620377,7.393612410859799,7.4053617131394684,7.458663735238487,6.661113502549137,6.687268486805917,7.522727884311185,7.217281086665457,0.4619140625,4.484375,3.93359375,0.41915977220189643,0.33801574136644136,0.27845351363762477,0.34819408926624884,6.658211482751794,4.78588064527584,0.7187937267648741,3.186646652398159,2.6025177182263057,0.8166947898875897,6.597036920239595,4.436235810119739,0.6724588423189576,
15,test,6.366385459899902,86.5,87.375,1.171875,4.734375,4.734375,442,11,9.4453125,14.2734375,9.340896259223612,9.341195187926807,9.3714814765359,9.39846870967995,7.98134136464286,8.0058314542367,9.986598988893615,8.491974754740962,0.338134765625,3.962890625,3.76171875,7.73828125,0.3598906746624017,0.28278232282338717,0.2077842023609407,0.3105479715882194,6.658211482751794,4.86612395752951,0.730845508607722,3.186646652398159,2.598699073338552,0.8154964628358973,6.612667688475292,4.606148288409319,0.6965643073879274,254,10,7.45703125,13.9453125,7.406240756682161,7.406570042847321,7.421213528475506,7.471660396789827,6.726001713529946,6.75207846043395,7.772466649553898,7.2800035240669665,0.46533203125,4.06640625,3.78515625,0.41425843113403615,0.3250288272089,0.26118081020836065,0.35267216508058213,6.658211482751794,4.988478937925727,0.7492220622382548,3.186646652398159,2.6817150669305567,0.8415476704680739,6.612667688475292,4.694084553604242,0.7098624601664468,
16,test,5.539922714233398,85.5,88.0,1.1513671875,4.69921875,4.69921875,420,11,9.3125,14.078125,9.222621036841726,9.222922750066422,9.248080818530509,9.28081690186,7.8848269867781395,7.909438387050938,9.539127408287507,8.398780839246834,0.338623046875,4.28125,3.80859375,7.6484375,0.36693453749026284,0.29112864505906033,0.23234504492725755,0.30239672750288543,6.658211482751794,4.7909223146530895,0.7195509375248973,3.186646652398159,2.603855097683925,0.8171144722695736,6.6124661889262955,4.529255147636284,0.6849570218175626,232,10,7.33203125,13.7578125,7.281750740528108,7.282082533676902,7.2957184152508,7.347762487480936,6.645116939168499,6.671295628698207,7.6022606689965375,7.201906720316914,0.467041015625,4.484375,3.83203125,0.40854334646616697,0.3196589008811416,0.2815889533742347,0.3278832855028116,6.658211482751794,4.907211682338557,0.7370164938513548,3.186646652398159,2.668883121590646,0.8375208840873957,6.6124661889262955,4.599033914602687,0.6955096303259071,
17,test,5.831058979034424,84.875,86.0,1.130859375,4.8515625,4.8515625,416,11,9.296875,14.40625,9.214564054869115,9.214867270908046,9.24942628271089,9.273011790701954,7.908382279555425,7.932968567862317,9.999045618008942,8.42161470498358,0.354736328125,4.4609375,3.728515625,7.546875,0.3441172941102282,0.256251329315657,0.2264504261081164,0.31148610251770464,6.658211482751794,4.643744117321878,0.6974461729477314,3.186646652398159,2.515984182695088,0.7895397441701438,6.608343283930628,4.377273459448549,0.6623859069326309,226,10,7.20703125,14.0703125,7.168272298595976,7.168606367553561,7.182755992483441,7.234823267240988,6.642979726603695,6.669162434391806,7.66152870354679,7.199869644240515,0.48779296875,4.71484375,3.712890625,0.3882915149380031,0.28096517291927986,0.2818469127461559,0.34386187087789183,6.658211482751794,4.758052937886302,0.714614269945032,3.186646652398159,2.5789541745283815,0.8093003259672831,6.608343283930628,4.4513888334486085,0.6736013312554386,
18,test,5.474542617797852,85.5,86.875,1.111328125,4.74609375,4.74609375,406,11,9.359375,14.21875,9.243676821011498,9.24397789950835,9.277281562567392,9.301748933018757,8.01093194007106,8.035387099075983,10.21688019669924,8.520591680310488,0.341796875,4.61328125,4.0078125,7.66796875,0.36742571513124705,0.27051113422883233,0.23725944273128044,0.309488144504516,6.658211482751794,4.839248966418035,0.7268091407060573,3.186646652398159,2.532726064747499,0.7947935058446025,6.602869398307824,4.543273965664748,0.6880756973368417,228,10,7.34765625,13.890625,7.276569766602862,7.276900711555064,7.291556910379749,7.342460038116116,6.650547308126731,6.676720852440019,7.675989311091312,7.207183814502577,0.470947265625,4.9140625,4.109375,0.4101711712925962,0.29463977608839786,0.2872890104137807,0.33718321725318756,6.658211482751794,5.003881204685797,0.7515353361256898,3.186646652398159,2.6168114307049324,0.8211802926865491,6.602869398307824,4.655911350820058,0.7051345513532753,
19,test,4.224696159362793,88.5,89.125,1.091796875,4.53515625,4.53515625,376,11,8.8984375,13.6640625,8.826168767113316,8.826478177302807,8.853094650841388,8.886209574516354,7.768269654273233,7.7930303672578,9.546876574335675,8.28629020592095,0.3486328125,4.63671875,3.888671875,7.19140625,0.4035027523267085,0.32141830106964714,0.2348014209402247,0.33940802849166557,6.658211482751794,4.8119410993671625,0.7227077589578785,3.186646652398159,2.62596819236449,0.824053771505629,6.619724202277658,4.55939420302078,0.688758936732141,188,10,6.94921875,13.3515625,6.910834847687366,6.911172822608743,6.924350698724545,6.978409164675034,6.542882346490553,6.56919256242861,7.525295719809477,7.103249822752053,0.4794921875,4.96875,3.9140625,0.4317439587041242,0.34168490913341276,0.2827410271793835,0.37090557254486783,6.658211482751794,4.952519570406647,0.743821307454146,3.186646652398159,2.7052066029617867,0.8489195376983333,6.619724202277658,4.686141688192433,0.7079058802147777,
20,test,5.207060813903809,87.875,87.625,1.0732421875,4.703125,4.703125,411,11,9.1953125,14.140625,9.124105162934255,9.124410689023069,9.152204469127748,9.183063505265798,7.9930825921588395,8.017559393045257,9.786060569998298,8.50334029334752,0.35009765625,4.328125,3.8125,7.45703125,0.338530619791232,0.2774376470578448,0.23334465500150273,0.3265892775146738,6.658211482751794,4.923105133742725,0.739403538997839,3.186646652398159,2.548516232331246,0.7997486104753163,6.622874797614811,4.681585430657656,0.7068811616888336,212,10,7.16015625,13.8203125,7.135954224577877,7.136289606786261,7.151710966271306,7.20276713279808,6.59215969451269,6.618409531330899,7.632572894299038,7.150862718130985,0.48193359375,4.5625,3.837890625,0.38477697679586587,0.31324402747283525,0.2824397517869758,0.36118733052263713,6.658211482751794,5.0826455326790505,0.7633649886077857,3.186646652398159,2.6315305917167944,0.8257993052779781,6.622874797614811,4.783997630944197,0.7223445674478287,
21,test,6.4558634757995605,86.0,88.125,1.0546875,4.65234375,4.65234375,402,11,9.015625,14.0390625,8.946251516535735,8.946560029637237,8.976203479443702,9.005966985691837,7.8402721868613074,7.8649446301267245,9.659976947524466,8.35585852767229,0.35791015625,4.52734375,3.921875,7.2578125,0.3479454675300647,0.267783675994869,0.2140350481682259,0.3133843403741239,6.658211482751794,4.928526785294219,0.7402178194642283,3.186646652398159,2.5846270399948965,0.8110805250559538,6.611066664893648,4.642630864384129,0.7022514065752224,188,10,6.95703125,13.71875,6.926785415356464,6.927123660824386,6.942111448449608,6.994381853175493,6.493551669108136,6.5199277328858365,7.519458112357182,7.055692596407388,0.492919921875,4.80859375,3.982421875,0.3825492467858319,0.2965692209405855,0.2706279514895772,0.3514913660255317,6.658211482751794,5.094776072097092,0.7651868801847453,3.186646652398159,2.6648661383218055,0.8362603165670471,6.611066664893648,4.750716123937242,0.7186005473465706,
22,test,4.913193225860596,88.0,89.375,1.0361328125,4.71875,4.71875,383,11,8.9765625,14.2421875,8.902270632352849,8.902580074988888,8.935993047764326,8.962202861586334,7.932465194894454,7.957020725197898,10.055926927121721,8.444859365837047,0.369873046875,4.91015625,3.962890625,7.1484375,0.3995503310207465,0.271934737922817,0.1990634631744822,0.31057395613651534,6.658211482751794,4.915083852052977,0.7381988188247823,3.186646652398159,2.6574880231416484,0.8339449939144384,6.616713180925476,4.667508569223922,0.7054119532760342,166,10,6.828125,13.9140625,6.804238543808557,6.804578587206967,6.819011566661118,6.872309809804992,6.391162540678021,6.4176680238400525,7.406981516216147,6.956840957468406,0.50927734375,5.34765625,4.046875,0.4480242774834197,0.3030042268257234,0.2536563151908587,0.34837314902251343,6.658211482751794,5.055029048112748,0.7592172554458331,3.186646652398159,2.7222085360674804,0.8542549058643955,6.616713180925476,4.772259601926047,0.7212432323171296,
23,test,5.547320365905762,87.625,89.0,1.017578125,4.79296875,4.79296875,418,11,9.1953125,14.3359375,9.132319977532221,9.132625508474677,9.16589513664837,9.191265811027536,8.03067661766108,8.055106746027553,10.135052612488067,8.539652613739728,0.3583984375,4.8828125,4.07421875,7.421875,0.4002389669364892,0.2941945858721268,0.23246827066896736,0.31094131313563217,6.658211482751794,4.957588911418419,0.7445826742303296,3.186646652398159,2.645458724479341,0.830170085688183,6.616190959194011,4.678888547655203,0.7071876517036304,197,10,7.06640625,14.0,7.0394073187219615,7.03974401681382,7.055412050334339,7.106579849176854,6.579697142351522,6.60596413771096,7.6802353386140165,7.138858618415032,0.4951171875,5.3046875,4.21484375,0.4368841963748009,0.3162418294174521,0.2886564375488001,0.34371748387379836,6.658211482751794,5.1226048309944545,0.7693664949310557,3.186646652398159,2.713134049423302,0.8514072457269437,6.616190959194011,4.799790514569009,0.7254613030627706,
24,test,4.732993125915527,88.5,88.375,1.0,4.71484375,4.71484375,389,11,9.1171875,14.1484375,9.053765197222457,9.054071706367933,9.08952992938979,9.11299273948957,7.9588407246871435,7.983362878825219,10.162274864658487,8.470323182122081,0.355712890625,4.73828125,3.94140625,7.33203125,0.40604298532605027,0.30442200749073445,0.2034820672974101,0.31442108368258237,6.658211482751794,5.002525192288202,0.7513316759684376,3.186646652398159,2.6641953073756595,0.8360498034417085,6.606279581663824,4.760321947372147,0.7205753084663179,185,10,7.0234375,13.828125,6.990036395440692,6.990373705675086,7.005409405252862,7.057382836092043,6.573408917038081,6.5996829174270815,7.633681046474301,7.132768892342167,0.491943359375,5.0625,4.0390625,0.4481416267058463,0.3372271406133679,0.25268622151756276,0.3478380954448123,6.658211482751794,5.185753592664254,0.7788508379612203,3.186646652398159,2.74204699621367,0.8604804031693005,6.606279581663824,4.902237878610715,0.7420572832274929,
