epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.22228717803955,80.5625,82.1875,1.4228515625,4.0859375,4.0859375,275,11,7.69140625,12.4921875,7.641592006326299,7.641919990750891,7.657409515344408,7.706440555902082,6.986238012675505,7.01198784618321,8.009159706332058,7.5312873405047895,0.384033203125,3.40625,3.47265625,5.98828125,0.4309737819260466,0.34883109083565017,0.20768116805494696,0.303700343067513,6.658211482751794,4.109507235430795,0.6172088775005932,3.186646652398159,2.192207371230131,0.6879355041075396,6.571099640620237,3.7012680189016596,0.5632646316944757,123,10,5.95703125,12.21875,5.954502154466157,5.954853392005512,5.963630380204474,6.025669703203939,5.623290971536166,5.650755271003322,6.263924452318551,6.215263956882985,0.5126953125,3.330078125,3.408203125,0.48030952515701547,0.39789122923168835,0.24843352854772469,0.3317643622670809,6.658211482751794,4.258045838876222,0.6395179621294337,3.186646652398159,2.2793839318134967,0.7152923371965674,6.571099640620237,3.800423343482535,0.57835424074072,
5,test,8.129755020141602,82.4375,83.0625,1.3974609375,4.40234375,4.40234375,304,11,8.125,13.28125,8.086226930002688,8.08654865341006,8.105468377172471,8.149387867809997,7.390570111315806,7.415808493435974,8.683348136928869,7.921643612154063,0.387939453125,3.744140625,3.603515625,6.36328125,0.4117173418194455,0.3459083573565621,0.2493539474863453,0.3109939665186915,6.658211482751794,4.377391831162184,0.6574425943816729,3.186646652398159,2.255761415665911,0.7078793671611829,6.593958768543163,3.993475970821872,0.6056264697730542,138,10,6.19921875,12.984375,6.184410721663861,6.184758927329833,6.19409065638187,6.2547402896966755,5.826207971372409,5.853418973440621,6.484648863717707,6.411233220168319,0.5224609375,3.771484375,3.572265625,0.46628890671949924,0.39578879295108643,0.28874296796358784,0.33779692600137673,6.658211482751794,4.512400924897306,0.677719675409343,3.186646652398159,2.3308904069238787,0.7314555585162641,6.593958768543163,4.0855800111874725,0.6195944127946255,
6,test,9.368073463439941,82.6875,84.0625,1.373046875,4.37890625,4.37890625,327,11,8.34375,13.3046875,8.279291255886758,8.279609769927228,8.300946359519981,8.341640049172565,7.466530028391439,7.491674997909099,8.93117043888387,7.9950308769364,0.373046875,3.740234375,3.732421875,6.5859375,0.4059420880252133,0.34251465248801055,0.23751053756453147,0.2977401997466907,6.658211482751794,4.5508461369118205,0.6834937803794401,3.186646652398159,2.3548696675593073,0.7389804783618273,6.577514235562297,4.157782919473015,0.6321207025282213,154,10,6.44921875,13.0078125,6.426818381273907,6.427163024382057,6.437145909343962,6.49620490185405,6.150001199069656,6.176805989647303,6.917206725635065,6.723901182039448,0.50439453125,3.76953125,3.73828125,0.46662747841295865,0.398438228931696,0.2750960048086908,0.3242484615491652,6.658211482751794,4.728032190956936,0.7101054394569745,3.186646652398159,2.446109409043588,0.7676123762271325,6.577514235562297,4.273426891480772,0.6497024162070013,
7,test,8.190629959106445,82.5625,83.0625,1.349609375,4.4765625,4.4765625,327,11,8.484375,13.6640625,8.431168906393236,8.43148524795144,8.457776817601566,8.492939859394504,7.566072242175896,7.591093460789322,9.242112364011113,8.091175199889934,0.37939453125,4.08984375,3.783203125,6.6875,0.4070485046923223,0.34974418132523905,0.23018868343489451,0.2694097918864131,6.658211482751794,4.704818386731452,0.7066189469828889,3.186646652398159,2.4825731078264335,0.7790550313942513,6.588351842117258,4.263488200908073,0.647125154071605,155,10,6.48046875,13.3515625,6.453726221379818,6.454070403666894,6.4654155561197575,6.52299840897368,6.2441686572682,6.270856645208797,7.142383638171385,6.814860303034187,0.5146484375,4.23828125,3.794921875,0.4727636645908623,0.41374617535679376,0.27289993155499964,0.29893976727188454,6.658211482751794,4.886696183785036,0.7339352612100265,3.186646652398159,2.5760471612438938,0.808388077575294,6.588351842117258,4.3877336812324295,0.6659835094390422,
8,test,7.1892781257629395,84.0625,84.625,1.326171875,4.40234375,4.40234375,327,11,8.3671875,13.3828125,8.325426412813904,8.325745143444879,8.349545505838138,8.387738078428704,7.517954824207905,7.543036297313351,9.071629321505847,8.044708469621717,0.37451171875,4.31640625,3.787109375,6.58984375,0.41557087495543055,0.3317532842052978,0.2581118837209074,0.31970082214085055,6.658211482751794,4.721276320430325,0.7090907719979861,3.186646652398159,2.507225858843701,0.7867912989213443,6.584615430141286,4.367664615889276,0.6633135468923748,151,10,6.43359375,13.078125,6.418375048728405,6.418720497511503,6.430149922741064,6.487904931740443,6.169958837100877,6.196740722605633,7.01711024823706,6.743215791122513,0.50830078125,4.48046875,3.80859375,0.4756930431142902,0.39169949004425714,0.29524734702339844,0.34376881039485574,6.658211482751794,4.906379157424685,0.7368914565322445,3.186646652398159,2.6044578343894917,0.8173036167751664,6.584615430141286,4.5120438001532746,0.6852402920145118,
9,test,6.792216777801514,86.0,87.0,1.302734375,4.48828125,4.48828125,328,11,8.5,13.59375,8.463805833244997,8.464121912684528,8.486353553029858,8.52547632098345,7.628902488383505,7.653839378007036,9.121081082101632,8.151737179924416,0.374267578125,4.515625,4.00390625,6.7109375,0.39505648259661647,0.3146912250697349,0.26884778686773947,0.3287323311361475,6.658211482751794,4.7496943866614085,0.7133588950975153,3.186646652398159,2.523868816109016,0.7920140170575989,6.6075792982829284,4.45450177364607,0.6741503313934704,155,10,6.50390625,13.28125,6.487899074535882,6.488243081880489,6.4986131401750695,6.557089054597072,6.122879640692877,6.1497195189897,6.889101431651312,6.697732485506732,0.5107421875,4.7890625,4.1015625,0.4513944015067225,0.3684195188176323,0.30278538869873245,0.35170163676725363,6.658211482751794,4.927481732016142,0.7400608624073994,3.186646652398159,2.6101872993952613,0.8191015773370811,6.6075792982829284,4.57652960299309,0.6926181883556607,
10,test,6.4198174476623535,85.625,85.875,1.2802734375,4.48828125,4.48828125,348,11,8.53125,13.59375,8.462945490923392,8.463261530498444,8.487497229083232,8.524612656935298,7.670447031551166,7.695332699010656,9.282342069836401,8.191871979471046,0.37255859375,4.70703125,3.98828125,6.72265625,0.39164587495841313,0.3119791517199313,0.26401402076278774,0.3083746607402462,6.658211482751794,4.823598913550564,0.7244586517034155,3.186646652398159,2.5819994468307206,0.8102559613528528,6.597970033536984,4.4533649684586605,0.674959865810627,164,10,6.5234375,13.2890625,6.50755149832035,6.507895336618443,6.519790786126746,6.576685878479794,6.15253777348218,6.179341594966316,7.006592519961907,6.726394866269932,0.50927734375,5.09375,4.05859375,0.44665297378248353,0.360296311687851,0.30093826877928165,0.3358536737324122,6.658211482751794,4.993322686208225,0.7499495471334171,3.186646652398159,2.66454119003974,0.8361583447083785,6.597970033536984,4.575964103669024,0.6935412074334597,
11,test,7.340929985046387,85.5,86.875,1.2578125,4.8828125,4.8828125,382,11,8.9609375,14.46875,8.889212256999997,8.889520357442533,8.915950211859583,8.948955590126001,7.831043226885047,7.85572556165021,9.635213180926497,8.346913333388335,0.380615234375,4.79296875,4.265625,7.0546875,0.36192012596737205,0.21834316788725056,0.2754500087393157,0.2873283738926201,6.658211482751794,4.814052831338159,0.7230249210030415,3.186646652398159,2.6184866696302143,0.8217059985799281,6.5930813357848255,4.4869082430933585,0.6805479888045772,175,10,6.7265625,14.125,6.677626988244115,6.677967312347715,6.689258256992786,6.745938983235277,6.299442856151364,6.326059445363314,7.130604581696893,6.868193669408685,0.52392578125,5.12890625,4.4140625,0.4138722940907579,0.24829592513182136,0.3074882785587728,0.30614122405282584,6.658211482751794,4.964146321907378,0.7455675348803624,3.186646652398159,2.693655339475793,0.8452946414528394,6.5930813357848255,4.581976620060622,0.6949674039650223,
12,test,6.996384620666504,85.25,85.125,1.2353515625,4.66796875,4.66796875,359,11,8.7421875,14.0625,8.678781885250885,8.679094625841461,8.701701879294928,8.739587605664573,7.71107922716811,7.735911153379264,9.179315268968471,8.23105323554631,0.378662109375,4.47265625,4.19140625,6.875,0.4170599272461833,0.24856684000428328,0.2664772636929775,0.2982813958013253,6.658211482751794,4.895928958154197,0.7353219360540262,3.186646652398159,2.5411498661996825,0.7974369747857993,6.611882880034507,4.538457368756082,0.6864092197489735,157,10,6.5859375,13.7421875,6.564135602348946,6.5644787795493365,6.575470464214089,6.6330765497966935,6.228253114559705,6.254960303834907,7.037903859187214,6.79947562272919,0.52099609375,4.796875,4.34375,0.4630182069849759,0.2768856861549026,0.30461127306881636,0.324956085883073,6.658211482751794,5.053769371704397,0.7590280640373575,3.186646652398159,2.612148586136387,0.8197170477531843,6.611882880034507,4.654032925429337,0.7038891961445403,
13,test,6.778653621673584,85.0,86.0,1.2138671875,4.6640625,4.6640625,363,11,8.6484375,14.0234375,8.587780141088718,8.58809419902351,8.610048700695799,8.648935358287352,7.633642730683162,7.6585748740011095,9.124629950685215,8.156338068961782,0.383056640625,4.6328125,4.14453125,6.75,0.4132250651347285,0.2533955449717082,0.27509651878560143,0.3095045582669074,6.658211482751794,4.8760891417548,0.7323421844419314,3.186646652398159,2.5765421639651658,0.8085434141328942,6.605204683007262,4.523221702495607,0.6847965989808273,157,10,6.45703125,13.6953125,6.428711278097577,6.429056101974171,6.43878456776744,6.498123034468799,6.023876651356053,6.050839969779919,6.7363669463441065,6.602115888865189,0.5283203125,4.96875,4.26953125,0.4728170671313819,0.28629130636221795,0.3154220797188579,0.3352117454980992,6.658211482751794,5.013793044399024,0.7530240001218551,3.186646652398159,2.660841326276854,0.8349972923023635,6.605204683007262,4.614444952272782,0.6986074124461328,
14,test,7.451944351196289,86.5,86.875,1.1923828125,4.6953125,4.6953125,383,11,8.859375,14.1171875,8.803656070276778,8.803967346560801,8.827897154688857,8.864031845158094,7.825855036358872,7.850542593282678,9.431668364786537,8.34187757914498,0.372314453125,5.21875,4.4375,6.96875,0.3874631687728178,0.26810535778020905,0.2750118685439619,0.30401539545754436,6.658211482751794,5.006250295320431,0.7518911509929062,3.186646652398159,2.671291283713031,0.8382765882444827,6.603776254609651,4.680923503132075,0.708825272489303,168,10,6.703125,13.796875,6.688102734576419,6.688444319082277,6.699704442147718,6.756599219735389,6.387202834126455,6.41371171282567,7.22319279839069,6.952984944555726,0.51416015625,5.75,4.66015625,0.437188058810637,0.30523094817162055,0.30168766416769105,0.32398402333520226,6.658211482751794,5.179485606581787,0.7779094461026553,3.186646652398159,2.7527205149643947,0.8638298547762718,6.603776254609651,4.817056685001244,0.7294397174099867,
15,test,7.426607608795166,83.4375,84.375,1.171875,4.8203125,4.8203125,430,11,9.375,14.4609375,9.319048722981567,9.31935192696707,9.351712822735129,9.377335163180474,8.115044390499166,8.139365073309895,10.04610595326588,8.62104976729277,0.3515625,5.015625,4.4140625,7.5,0.40230634407329224,0.2589619212105491,0.25524522722854326,0.30006543750576564,6.658211482751794,5.093347413402498,0.7649723092450424,3.186646652398159,2.6020901984571116,0.8165606301215949,6.604976024007061,4.67463410125818,0.7077442952506291,207,10,7.2265625,14.125,7.1931568246924025,7.193491522471875,7.208896973320045,7.259773803245737,6.69542650914513,6.721549195711577,7.72423267741466,7.250627844332459,0.48828125,5.484375,4.640625,0.4636367101884478,0.30595489567243395,0.2852095676306375,0.3238992962154767,6.658211482751794,5.258193813414209,0.7897306697204868,3.186646652398159,2.6763674682214837,0.8398695431786712,6.604976024007061,4.765574990281636,0.7215128371337358,
16,test,7.336062431335449,86.75,87.0,1.1513671875,4.5234375,4.5234375,386,11,8.90625,13.703125,8.859621735937395,8.859932174973267,8.88740935083608,8.919778607294978,7.771567953096161,7.796325984909522,9.488629400857379,8.289502975352995,0.35009765625,5.0703125,4.2265625,7.109375,0.3922790200565511,0.2758352647872223,0.2700475398330795,0.32487473889245316,6.658211482751794,5.044640217083167,0.7576569518933711,3.186646652398159,2.610273296189363,0.8191285639482377,6.610433101972786,4.7394225064119455,0.7169609665965055,178,10,6.90625,13.390625,6.888891623824468,6.88923063901394,6.904093608311552,6.956668810274611,6.533616982696483,6.559942677655759,7.5636249333673975,7.094379012446265,0.484375,5.5859375,4.39453125,0.4507220163975187,0.3256829797031316,0.3025604669241193,0.34870895786798095,6.658211482751794,5.231463454121976,0.7857160241416434,3.186646652398159,2.694145346535679,0.8454484103244265,6.610433101972786,4.887971147388247,0.7394328135518842,
17,test,6.105305194854736,86.25,86.625,1.130859375,4.6484375,4.6484375,379,11,8.875,14.0859375,8.822461426760034,8.822773031297306,8.853047974429348,8.8828625571048,7.832516782190227,7.85719876726922,9.642115401901009,8.34836545927495,0.3701171875,5.3203125,4.3203125,6.99609375,0.3902235032877988,0.2624326629508334,0.24737509949694053,0.2917259772833983,6.658211482751794,5.083610658398136,0.7635099413059068,3.186646652398159,2.663451092888546,0.8358162618639019,6.606819376415839,4.761934292851037,0.7207604781583054,154,10,6.72265625,13.765625,6.704388042018359,6.704729813072164,6.718840523729357,6.772891084052184,6.380257531486876,6.406776899604845,7.373208134509804,6.94631473766723,0.51171875,5.96484375,4.51953125,0.4553627021182854,0.3150183394466476,0.27630684039951897,0.31484216610881804,6.658211482751794,5.235026791609936,0.7862512035208493,3.186646652398159,2.743158598666902,0.8608292345819065,6.606819376415839,4.882156002031047,0.7389570871967122,
18,test,6.075872421264648,85.875,87.0,1.111328125,4.55078125,4.55078125,349,11,8.4921875,13.765625,8.45667776162492,8.456995466191566,8.482203961622979,8.518621134032234,7.711949873899229,7.73678551224435,9.436990779723907,8.23198901732505,0.38330078125,5.453125,4.3125,6.62109375,0.38625918926606057,0.28532689449498766,0.2696755165292648,0.321015430139634,6.658211482751794,4.991919071378646,0.7497387375439027,3.186646652398159,2.569549232878516,0.8063489659089635,6.609235455838279,4.661247958439518,0.7052628083210437,145,10,6.3515625,13.4609375,6.339295378103779,6.339642421390838,6.35045001615261,6.409203379931891,6.157441736545166,6.184240618935203,6.964753301151269,6.731154175551359,0.52783203125,6.06640625,4.5078125,0.4310457183765055,0.3268673088506244,0.290685384336543,0.33718492101799125,6.658211482751794,5.162298109169942,0.7753280475609644,3.186646652398159,2.6541843537898453,0.8329082710793801,6.609235455838279,4.790750208975323,0.7248569431345355,
19,test,6.840612411499023,85.25,86.25,1.091796875,4.63671875,4.63671875,367,11,8.7578125,14.046875,8.722552794957325,8.722866339088952,8.755278170546323,8.783422590038679,7.885082587849569,7.909700317269052,9.97223129155805,8.399158756382068,0.37646484375,5.45703125,4.30859375,6.88671875,0.42376816539773937,0.2796369665566537,0.2802168836208538,0.31344597766159704,6.658211482751794,5.128296313596364,0.7702213014532956,3.186646652398159,2.7244012932393114,0.8549430139011559,6.599095088914972,4.732050352289233,0.7170756427253241,160,10,6.609375,13.7265625,6.596331563745034,6.596674885750512,6.60914141954898,6.665249500855328,6.361285006287253,6.387829156384628,7.27649288303951,6.928013212415908,0.5185546875,6.140625,4.55859375,0.4650215159686512,0.32148685212913286,0.31233444749881323,0.34290797750500007,6.658211482751794,5.309816824921661,0.7974839547642529,3.186646652398159,2.824744741948713,0.8864317415998755,6.599095088914972,4.868886016334146,0.7378111620959673,
20,test,7.278882026672363,83.0625,85.375,1.0732421875,4.45703125,4.45703125,356,11,8.484375,13.5234375,8.442805675957466,8.443123079219074,8.465407950503819,8.504722068265425,7.599583174787176,7.624559158948398,9.026530231936306,8.123470550362901,0.37255859375,5.6875,4.29296875,6.65625,0.4317248209007754,0.2931790397107229,0.26948576527108986,0.3283102879047526,6.658211482751794,5.028407737780309,0.7552189879829564,3.186646652398159,2.5933151800910013,0.8138069459754387,6.599609311952048,4.625700681102109,0.7009052297572912,143,10,6.4375,13.21875,6.426185188881472,6.426530715448911,6.437281129713708,6.495716533696065,6.2162764896069715,6.243001404006626,7.019237901050927,6.787964165634734,0.51318359375,6.37109375,4.4296875,0.4920268999036932,0.35286200397741146,0.296957775970198,0.3541250758176578,6.658211482751794,5.225265372536353,0.7847851312732389,3.186646652398159,2.69349461088981,0.8452442032952665,6.599609311952048,4.7727003518865825,0.7231792256616023,
21,test,6.140716552734375,87.375,88.625,1.0546875,4.66015625,4.66015625,378,11,8.8046875,14.109375,8.776171267635313,8.776484117541363,8.809969640184656,8.836845704593607,7.89446000003517,7.919067957695011,10.033365643864283,8.408252741378977,0.3759765625,5.5,4.46875,6.8984375,0.36104300737770595,0.24411958921502022,0.2557679442917143,0.30436361929998007,6.658211482751794,5.156386715859,0.7744402125430687,3.186646652398159,2.677099767569083,0.8400993456724771,6.607049847620278,4.830530223910531,0.7311175691599161,156,10,6.6171875,13.7890625,6.600688741344161,6.601032340949876,6.6156932493985945,6.669644941850594,6.2927778989952206,6.319409632480562,7.327752710889862,6.861893384462591,0.52001953125,6.140625,4.703125,0.3993839146144618,0.27611750658467193,0.28562200993690556,0.329656553631955,6.658211482751794,5.350032572576378,0.8035239773377167,3.186646652398159,2.7655525496483033,0.8678566691939456,6.607049847620278,4.976737945597083,0.7532466169283709,
22,test,7.7127685546875,84.625,85.875,1.0361328125,4.6328125,4.6328125,393,11,8.890625,14.0078125,8.851247313612959,8.851558655417632,8.88482984890147,8.911563477878795,7.9630272257377195,7.987544475352758,10.051383838372317,8.474371888115831,0.365234375,5.6484375,4.67578125,7.046875,0.3935957249514018,0.24744040728374028,0.24200320341172724,0.30229887458852717,6.658211482751794,5.125301096624266,0.7697714483688965,3.186646652398159,2.653181743011838,0.8325936422901314,6.5910026466982305,4.71249342058271,0.714988852711725,167,10,6.76953125,13.6875,6.744946936400109,6.745288344279334,6.7584974017727175,6.813330135552196,6.396894305313009,6.423394966424931,7.342420737756878,6.962422424545731,0.50537109375,6.33984375,5.01953125,0.4480824979753677,0.29143111374005015,0.2690757315105819,0.3315504079866081,6.658211482751794,5.319071303742466,0.798873889410333,3.186646652398159,2.7387358879897876,0.8594413459454975,6.5910026466982305,4.857495413605701,0.7369888428187884,
23,test,8.699044227600098,83.4375,85.375,1.017578125,4.6015625,4.6015625,364,11,8.5390625,13.90625,8.498209244549486,8.498525658250648,8.520999294655837,8.559879535045866,7.6051107959084625,7.630079426303141,9.096720903451601,8.12880042276628,0.385986328125,6.49609375,4.67578125,6.68359375,0.3505570074575731,0.23634338631519286,0.2490850360741264,0.2896143459830625,6.658211482751794,5.020424422497658,0.754019970002928,3.186646652398159,2.608896409679006,0.8186964838776968,6.596313841973255,4.619981139165358,0.7003883153296588,161,10,6.3828125,13.5859375,6.366781181259175,6.367127737453777,6.377551267089371,6.436567666557091,6.126251326659003,6.153087413010834,6.8871988218742,6.7009969644679845,0.5302734375,7.4921875,4.9375,0.39570942629617184,0.27535773412720566,0.2730109563596361,0.30888350411211934,6.658211482751794,5.206146104988424,0.7819135992413324,3.186646652398159,2.69400374353504,0.8454039739572716,6.596313841973255,4.759709413179272,0.7215710967074648,
24,test,6.7976179122924805,86.125,87.25,1.0,4.58984375,4.58984375,366,11,8.7578125,13.8984375,8.72084579196229,8.721159930347552,8.757417863490407,8.781812435310721,7.95756726600176,7.982092832113836,10.218724128236632,8.469128760688672,0.3701171875,6.22265625,4.35546875,6.91015625,0.3759753207889736,0.26295006004858235,0.2703796218367124,0.33316183621614065,6.658211482751794,5.153174450646935,0.773957760878626,3.186646652398159,2.6678280816723268,0.8371898025357196,6.599059434595164,4.788648552310605,0.7256562241592202,147,10,6.6640625,13.5859375,6.656949109383741,6.657292096965135,6.672477351001704,6.725721662081746,6.370853593006348,6.397387321192618,7.413686448745504,6.937284927470737,0.50927734375,7.109375,4.5,0.4219840629446782,0.3059522954885266,0.3036253209222183,0.3666129376809913,6.658211482751794,5.370796289246892,0.8066424899779809,3.186646652398159,2.7618717683890557,0.8667016050589001,6.599059434595164,4.964973326133073,0.7523759068003699,
