epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.318146705627441,78.5625,80.9375,1.4228515625,4.02734375,5.3203125,259,10,7.41796875,12.0,7.362906888237224,7.363223889016025,7.3732682323805845,7.425312292126683,6.630645958465939,6.6558927399937895,7.369133809693469,7.162064731843477,0.381591796875,3.447265625,3.3671875,6.6015625,0.1808839037535879,0.2853440995872528,0.23832745125103583,0.23369104278538877,6.658211482751794,3.3468287369655885,0.502661825271787,3.186646652398159,2.002098164859026,0.6282774286732785,6.60015386795012,3.091045103693154,0.46832924891388517,247,10,7.05859375,14.59375,6.976839748474313,6.977159925082374,6.983653469738134,7.040351152305345,6.245407106089837,6.2711303493827275,6.759476646270488,6.789927859090881,0.51611328125,3.548828125,3.474609375,0.3423473088390668,0.3495958003604158,0.38539345773212197,0.2679758969165169,6.658211482751794,3.7449146689655297,0.5624505437634104,3.186646652398159,2.171803289298947,0.6815325093117945,6.60015386795012,3.436039299104551,0.520599878101284,
5,test,7.391110897064209,81.9375,83.9375,1.3974609375,4.10546875,5.40234375,248,10,7.16796875,12.1484375,7.1153351392283435,7.115656988735339,7.126028872953772,7.178890376846666,6.545524823636409,6.57088086942525,7.351161978710943,7.079917988479728,0.41015625,3.505859375,3.388671875,6.20703125,0.17318682804478175,0.26896219918457753,0.23403053058318424,0.2501775751319581,6.658211482751794,3.406657717977791,0.5116475688407907,3.186646652398159,2.087602612369089,0.6551095367909813,6.606772375098688,3.202352687548739,0.48470758575224926,222,10,6.6171875,14.796875,6.554826914101472,6.555154782232036,6.560705665609657,6.620207824293142,5.954811569813716,5.980899130382686,6.3805255190798436,6.509311554758853,0.552734375,3.65625,3.505859375,0.3210355645250595,0.33871131070597654,0.409737959671628,0.30067344052877204,6.658211482751794,3.7605360425442687,0.564796725409819,3.186646652398159,2.2507118186950468,0.7062947556489325,6.606772375098688,3.5098278233777744,0.5312469726680037,
6,test,8.188132286071777,81.0625,82.8125,1.373046875,4.12890625,5.44140625,236,10,7.21484375,12.171875,7.160011432587695,7.160332413083378,7.171099875659129,7.223359219847778,6.3916756532208225,6.4172258824881485,7.124567393455811,6.931377920260024,0.4072265625,3.50390625,3.373046875,6.26953125,0.14987644064348044,0.262806520791451,0.24707062995434806,0.24263753926101517,6.658211482751794,3.4616092142077397,0.5199007606134313,3.186646652398159,2.101939362523197,0.6596085452214637,6.598545804058908,3.236432175217737,0.49047657943465933,218,10,6.66015625,14.8359375,6.60699436562171,6.607320828686889,6.612846467848238,6.672072319490714,5.849230104308567,5.875455157325248,6.274992320839708,6.407455865041016,0.55126953125,3.689453125,3.509765625,0.30637895859749315,0.3304381342260477,0.39488235819825024,0.28940316139591676,6.658211482751794,3.8688153730001353,0.581059250374123,3.186646652398159,2.28311079606548,0.7164618626126277,6.598545804058908,3.5921501249647845,0.5443851163017123,
7,test,7.254464149475098,83.0625,85.375,1.349609375,4.05859375,5.4375,291,10,7.80078125,12.2109375,7.736183017978154,7.736494724979243,7.749641110979272,7.797168033598823,6.967729195529965,6.992548712235785,7.91314343236381,7.487480096287811,0.361083984375,3.56640625,3.46875,7.01171875,0.10756053620942753,0.2465501711458277,0.2487360597267316,0.24508311781962924,6.658211482751794,3.5899599056706117,0.5391778129863345,3.186646652398159,2.051212065940125,0.6436898375276262,6.603983835623713,3.3723278596954493,0.5106505321082376,299,10,7.53515625,14.890625,7.459875547113892,7.460188692285368,7.468333489934849,7.521525090106525,6.696870593697922,6.7220239825190005,7.346247070366352,7.225810624558287,0.49365234375,3.765625,3.62890625,0.29326729476930813,0.3227775704263385,0.3864590005781388,0.29116523482136547,6.658211482751794,4.0569397798111675,0.6093137459392416,3.186646652398159,2.2814863934765945,0.7159521096446723,6.603983835623713,3.7890949678241848,0.5737589706662757,
8,test,7.186738014221191,83.0625,86.375,1.326171875,4.11328125,5.46484375,304,10,7.94921875,12.3046875,7.894197495460306,7.894508784595536,7.910385127172617,7.954864188308648,7.177566735773769,7.20212534532062,8.293413386981593,7.690151848358854,0.353759765625,3.51171875,3.474609375,7.15625,0.09386871918150855,0.22318166958525001,0.19272503180177977,0.21113862419795948,6.658211482751794,3.6255983190525853,0.5445303635134987,3.186646652398159,2.0554522522340832,0.6450204482781992,6.612640185843055,3.3745480970935606,0.5103178159183834,268,10,7.6796875,15.0078125,7.633377380782626,7.633691220846426,7.644626672423357,7.694853950828354,6.886813008994194,6.91173182116764,7.66567822802917,7.409298812216946,0.48828125,3.705078125,3.640625,0.2432354173304732,0.2934169427459174,0.326396047015126,0.2507911105333742,6.658211482751794,4.1392133615324225,0.6216704549345005,3.186646652398159,2.301184002506586,0.7221334065309046,6.612640185843055,3.835909408685363,0.5800874236129813,
9,test,8.192336082458496,79.6875,83.0625,1.302734375,4.0859375,5.44921875,343,10,8.3046875,12.21875,8.222428360695822,8.222732762584759,8.239234782174108,8.281495942381634,7.270202358842157,7.294633526932693,8.378842568220753,7.779387435284863,0.320556640625,3.583984375,3.56640625,7.6484375,0.0988127699629622,0.2036667967894466,0.1822394065936555,0.18477491831307927,6.658211482751794,3.6754783248511025,0.5520218656875784,3.186646652398159,2.047213885406433,0.6424351704842365,6.608165692728414,3.3687953053980646,0.5097928021243576,334,10,8.2890625,14.9296875,8.20014735930727,8.200448791037653,8.21319110773796,8.258793312406661,7.248589760492874,7.273047418501223,8.242700935999597,7.758503133773221,0.44482421875,3.810546875,3.787109375,0.22003205446294546,0.26502978301098246,0.30649374980876243,0.22335976228433588,6.658211482751794,4.2556637156331085,0.639160189888452,3.186646652398159,2.3320890068912687,0.7318316905754894,6.608165692728414,3.9026211592309927,0.5905755607074765,
10,test,7.737959861755371,83.5625,84.625,1.2802734375,4.12890625,5.45703125,360,10,8.375,12.234375,8.299199701052684,8.299502386333428,8.316746858670971,8.357873501826392,7.376938053115081,7.401234256450272,8.591782277141244,7.8824347351424,0.315673828125,3.505859375,3.484375,7.734375,0.08660550275094368,0.20061251242489828,0.18848056149495357,0.1898303171985253,6.658211482751794,3.764267126483885,0.5653570987096581,3.186646652398159,2.0426621813214796,0.6410068024907133,6.617953368010733,3.489515679920708,0.5272801855612967,339,10,8.3359375,14.953125,8.253416454291315,8.25371752690943,8.266457993583671,8.311910392561812,7.332209566396779,7.356552032079748,8.265768536743098,7.839049792472011,0.4423828125,3.69140625,3.65234375,0.22138587636817048,0.2744180636003845,0.3007107783755912,0.22214668065422813,6.658211482751794,4.354736069500133,0.6540399145898487,3.186646652398159,2.3296938579017032,0.7310800700631358,6.617953368010733,4.032788744717265,0.6093709823055865,
11,test,7.980557918548584,82.8125,85.5,1.2578125,4.1484375,5.515625,351,10,8.515625,12.359375,8.441698983017613,8.441999107947868,8.461850204766977,8.499748165595218,7.475027296326072,7.499199185978079,8.721042607323984,7.977128417317799,0.31103515625,3.603515625,3.5234375,7.8984375,0.08617851646885046,0.20330606797850456,0.20183847246603412,0.1841635154188559,6.658211482751794,3.7763868497596267,0.5671773658049791,3.186646652398159,2.0689751461381336,0.649264060883906,6.619423478135622,3.4825744611745613,0.5261144679257532,348,10,8.5390625,15.1328125,8.431575402459611,8.431872890387565,8.446210837643182,8.489230682134957,7.363741828060914,7.388049941720095,8.403555452516436,7.869600548674853,0.435791015625,3.837890625,3.7109375,0.24987451057725957,0.290965660173949,0.30885093807122127,0.21984323309883688,6.658211482751794,4.36709082183909,0.6558954808137457,3.186646652398159,2.3876625773883218,0.7492712050742903,6.619423478135622,4.034034897995207,0.6094239039577815,
12,test,7.216341972351074,82.6875,85.75,1.2353515625,4.15625,5.5234375,366,10,8.6484375,12.3984375,8.57892411040875,8.57922277505217,8.601334952446898,8.636522247992263,7.604131799748197,7.628138362027324,9.06290940754397,8.10173198960762,0.302490234375,3.53515625,3.55078125,8.046875,0.14332392580818915,0.23282363390292332,0.1807315748371984,0.18962458204288268,6.658211482751794,3.877538044228606,0.5823693125809284,3.186646652398159,2.0382577581155035,0.6396246526365205,6.617240159941402,3.5532062018537696,0.5369619533175949,375,10,8.7109375,15.1640625,8.620700171595795,8.62099606523979,8.637650582849188,8.677798078701782,7.538869545243539,7.562951275305481,8.698968943226058,8.038580811472459,0.425537109375,3.740234375,3.767578125,0.26777620462579776,0.31298754747197993,0.29898428873058797,0.22405846832628676,6.658211482751794,4.5314656111205345,0.6805830098457176,3.186646652398159,2.3683267360819817,0.7432034343373658,6.617240159941402,4.14749177452557,0.6267706285821577,
13,test,7.196345329284668,82.5625,86.875,1.2138671875,4.10546875,5.43359375,348,10,8.5546875,12.28125,8.461670625622771,8.461970085592043,8.480266830692761,8.51958091026515,7.330957260882981,7.35531109694529,8.525865450247993,7.83803351597477,0.30322265625,3.578125,3.576171875,7.984375,0.14070816210837878,0.22264574099756468,0.21134159323857368,0.2103028876281358,6.658211482751794,3.8092353383526802,0.5721108961799377,3.186646652398159,2.1109193264903405,0.662426543244679,6.617056799395209,3.529927291493191,0.533458816889077,362,10,8.6328125,15.0234375,8.551153865468038,8.551449287631035,8.565269164196156,8.608286369972575,7.322795290950877,7.347148261105155,8.241146142066906,7.829934200222285,0.425537109375,3.81640625,3.80859375,0.23801903570210126,0.2878637202726032,0.3134395178708833,0.24036335770183626,6.658211482751794,4.439582358851055,0.6667830197872006,3.186646652398159,2.432770580840887,0.7634265251875568,6.617056799395209,4.105354917614331,0.6204200813252133,
14,test,8.372163772583008,80.8125,84.5,1.1923828125,4.2109375,5.62890625,346,10,8.609375,12.5546875,8.52855816683187,8.528856719162969,8.552536749185883,8.586223389764362,7.615091612879214,7.63908437222331,9.222761292709183,8.11231478441169,0.314453125,3.57421875,3.494140625,8.0078125,0.11462317618206738,0.19686501618948732,0.16978288031121297,0.1811334110266068,6.658211482751794,3.7714124668940006,0.5664302608386511,3.186646652398159,1.985631885762957,0.6231101538253824,6.602590192577962,3.4741141545365846,0.5261744335491049,353,10,8.671875,15.4453125,8.5724656089623,8.57276050708293,8.587178632719997,8.62948793692828,7.485858731420656,7.51000996041804,8.551499090334445,7.987448640175782,0.438720703125,3.8203125,3.67578125,0.22654657277517032,0.2572416856697881,0.2687244104081816,0.21962545177170917,6.658211482751794,4.388609982779203,0.6591274539939095,3.186646652398159,2.3284335838329797,0.730684584084866,6.602590192577962,4.050247533830833,0.6134331248339109,
15,test,7.426945686340332,81.8125,84.875,1.171875,4.2109375,5.55078125,367,10,8.6484375,12.4921875,8.57987072359937,8.580168504977411,8.60282642633101,8.637331761481295,7.462651602103535,7.486841630246329,8.857630373028302,7.965229177562614,0.3076171875,3.55078125,3.509765625,8.0,0.11680285074826502,0.21203111060800464,0.18064701650717035,0.1728548654263699,6.658211482751794,3.878242207263984,0.5824750711674801,3.186646652398159,2.067396208529014,0.648768575258623,6.611452569932994,3.5701660053067314,0.5399972196038781,344,10,8.6484375,15.296875,8.544086141461676,8.544381391781375,8.558888600727935,8.601212092361484,7.440889640797911,7.465094520314403,8.469214656489068,7.9439718708312865,0.434814453125,3.7890625,3.703125,0.24018837439635665,0.2940878306312356,0.2825347828574502,0.20294648786780792,6.658211482751794,4.522004594002645,0.6791620551129943,3.186646652398159,2.402216385148889,0.7538383282442265,6.611452569932994,4.175013106407139,0.6314819719639087,
16,test,7.345035076141357,81.9375,85.0,1.1513671875,4.33203125,5.71875,374,10,8.6640625,12.734375,8.582519431792672,8.582817414270584,8.607691795955926,8.640006475552152,7.62584351087196,7.649826310698168,9.348934739250153,8.122765689419255,0.319580078125,3.560546875,3.51953125,7.99609375,0.14343532154525984,0.21118093378550917,0.20237758927275848,0.19925948338114557,6.658211482751794,3.8414681850723973,0.5769519630044471,3.186646652398159,2.034691995274602,0.6385056823740918,6.614491376073992,3.541124902492901,0.5353586090234989,368,10,8.65625,15.6328125,8.566948652443799,8.567244116507068,8.580920240247499,8.624056487612473,7.463065520612002,7.487239515948618,8.449354032168259,7.965325815778514,0.4462890625,3.849609375,3.763671875,0.2470615798102738,0.28101795335250596,0.3052035737071017,0.23581761949355773,6.658211482751794,4.472943823430688,0.6717935942734655,3.186646652398159,2.3577068164298387,0.7398708026368442,6.614491376073992,4.122526913809488,0.623256827988549,
17,test,7.473597049713135,82.6875,86.375,1.130859375,4.1796875,5.55078125,371,10,8.6640625,12.5,8.586724963990278,8.587023059488892,8.611375733375205,8.644222091278202,7.701705869945541,7.725584667090403,9.336575738575162,8.195850189735454,0.306884765625,3.583984375,3.5234375,8.0703125,0.14318613268751715,0.21357632357659906,0.19630221358519745,0.18611694629294218,6.658211482751794,3.8202847396993853,0.5737704111075318,3.186646652398159,2.0688215461563706,0.6492158597500755,6.603298585548581,3.5317141085125883,0.5348408924354562,376,10,8.7578125,15.40625,8.676135852367207,8.676429999683464,8.692123295272067,8.73287069257579,7.605682824139693,7.629679051798694,8.748826867172568,8.103065579171934,0.431396484375,3.935546875,3.79296875,0.24514246286578598,0.28582713563418116,0.30009765869072774,0.22580405479564167,6.658211482751794,4.491026633832828,0.6745094603058053,3.186646652398159,2.415615946648029,0.7580432379693308,6.603298585548581,4.135895866226919,0.6263378541261772,
18,test,8.653459548950195,82.0625,85.25,1.111328125,4.24609375,5.58203125,370,10,8.7578125,12.4765625,8.658559311227922,8.658855241389029,8.68291582418294,8.715604346534708,7.6286718468284995,7.652648666386161,9.250168312038443,8.125449370376883,0.29833984375,3.5546875,3.54296875,8.1640625,0.10605039251994736,0.18691405106166484,0.19429225432842667,0.17117716168420963,6.658211482751794,3.9064269646153047,0.5867081534936173,3.186646652398159,2.0287401134054415,0.6366379252869728,6.612122252658198,3.6109602612979375,0.5461121442281657,380,10,8.859375,15.3203125,8.745987264644366,8.746278103153786,8.761710983500391,8.802100909170605,7.545680943940686,7.569753032562878,8.712475762225708,8.045137016107622,0.421875,3.849609375,3.775390625,0.1978165639789029,0.26475297009006493,0.26512019546218724,0.18084423309716308,6.658211482751794,4.53564910248023,0.6812113304345925,3.186646652398159,2.3666746753908905,0.7426850019941225,6.612122252658198,4.207053408006238,0.6362637058494983,
19,test,8.759964942932129,80.6875,85.5,1.091796875,4.26171875,5.64453125,397,10,8.8515625,12.609375,8.775629273209109,8.775924312575004,8.804472775682575,8.83234973475037,7.767951800816425,7.791752045424392,9.570080699097433,8.259906809799693,0.2978515625,3.576171875,3.5546875,8.2578125,0.11191124385521158,0.18087738241637077,0.15994717525688076,0.17370403490848868,6.658211482751794,3.9188559347119316,0.5885748665184025,3.186646652398159,2.032938884967245,0.6379555397010603,6.596732131023847,3.5709160987329325,0.5413159163973371,396,10,8.953125,15.5234375,8.86443826795923,8.864729279651147,8.884638461164537,8.920388109879497,7.730547707571806,7.754384419604541,9.08042232881075,8.223584375365025,0.42333984375,3.8828125,3.82421875,0.2110868107187464,0.24471289596780674,0.28171411048798606,0.2217306989650016,6.658211482751794,4.581036034774632,0.6880280157279295,3.186646652398159,2.39413634116369,0.7513027336626564,6.596732131023847,4.166742513362826,0.6316373668967101,
20,test,7.016860008239746,82.9375,86.75,1.0732421875,4.05078125,5.484375,346,10,8.5390625,12.328125,8.478267873069074,8.47856816327547,8.499511862464717,8.536277021769793,7.453960735221135,7.47816123373033,8.832124958592676,7.956828645807536,0.3076171875,3.69140625,3.607421875,7.875,0.10345395113114526,0.22760526604436795,0.1603478771606348,0.1821540107433975,6.658211482751794,3.8634150039273294,0.5802481663334921,3.186646652398159,2.073682372556264,0.6507412332634002,6.611905279590593,3.5655661548787174,0.5392645544824708,349,10,8.546875,15.0859375,8.458709672810095,8.459008600675029,8.473558142290152,8.516535472207279,7.446101353942035,7.470304592178685,8.525618046978014,7.949098936060924,0.43359375,4.046875,3.82421875,0.2411098925754822,0.29222910645144595,0.3005584897447799,0.22047447110510004,6.658211482751794,4.504328204062327,0.6765072295662076,3.186646652398159,2.406478062178281,0.75517568299179,6.611905279590593,4.158645897652867,0.6289633202232396,
21,test,8.747562408447266,80.0625,83.3125,1.0546875,4.19921875,5.578125,350,10,8.4375,12.4609375,8.366195730094766,8.366496170465108,8.385415539903455,8.424409528282363,7.433808719788968,7.4580305723279325,8.776389043169651,7.937293366099713,0.3232421875,3.736328125,3.576171875,7.76171875,0.10664100300887366,0.20457994841281185,0.17985333166279968,0.19250312458090463,6.658211482751794,3.77693671635806,0.5672599505351064,3.186646652398159,1.9992008722931862,0.6273682307351702,6.596654702644807,3.4837057789993624,0.5281018843691537,359,10,8.375,15.2578125,8.281143154347237,8.281441425402832,8.291398960002388,8.339146716569022,7.222432860021443,7.2469088608399055,8.001519786523467,7.732964169706839,0.451171875,4.09375,3.794921875,0.2511886126659465,0.2887278074065608,0.2874454220213846,0.23422009291253637,6.658211482751794,4.335651171057096,0.651173544470414,3.186646652398159,2.2979940425071907,0.7211323667711325,6.596654702644807,3.988359102278971,0.6046032848558698,
22,test,7.871037483215332,81.8125,85.375,1.0361328125,4.19140625,5.5078125,374,10,8.6640625,12.359375,8.573032410691647,8.573329920067168,8.594890605865107,8.630457694612737,7.60676621857402,7.630768615572262,9.081230438397078,8.104259301846866,0.29931640625,3.662109375,3.61328125,8.0625,0.10257580978258904,0.21723789828830337,0.17500963794357513,0.1704337482042556,6.658211482751794,3.9057810795922467,0.5866111477098973,3.186646652398159,2.0765776946866934,0.651649812860153,6.613621190156932,3.570878582416734,0.5399278972510976,389,10,8.734375,15.1484375,8.647516613644239,8.647810387313822,8.66341637294903,8.704231640765155,7.530456021893183,7.55454640662453,8.68734818787896,8.030420054682526,0.423583984375,4.04296875,3.869140625,0.24182739896576957,0.2966508670749246,0.27443362410232996,0.21277189560607032,6.658211482751794,4.582969900893476,0.6883184640148086,3.186646652398159,2.450116399888503,0.7688698080299022,6.613621190156932,4.216872784459307,0.6376042206250471,
23,test,8.038155555725098,81.8125,85.125,1.017578125,4.171875,5.5703125,364,10,8.8203125,12.484375,8.738517384247645,8.738811898079998,8.763136260478426,8.795210695645231,7.721380513836725,7.745235488334006,9.385876099973437,8.214864930230322,0.29345703125,3.66015625,3.611328125,8.25,0.10376468432475787,0.20528747618245444,0.18483467926729513,0.18800730508818148,6.658211482751794,3.873625827053683,0.5817817347929507,3.186646652398159,2.0812235725478745,0.6531077334795241,6.58246003592082,3.5863621555890717,0.5448361457598087,386,10,8.9765625,15.3671875,8.890184382757784,8.890473978430789,8.905860936574882,8.945854437858005,7.731847267382189,7.755681405339125,8.931566793269855,8.224820576230089,0.415771484375,4.01171875,3.884765625,0.22765307316651873,0.27918677118437174,0.30025539158338244,0.22858164381637358,6.658211482751794,4.571338760685249,0.6865715774464926,3.186646652398159,2.4322842704441525,0.7632739163639936,6.58246003592082,4.242964652772715,0.6445864660960553,
24,test,8.743155479431152,81.4375,85.0,1.0,4.1640625,5.61328125,350,10,8.734375,12.5859375,8.66144015300874,8.661735594579314,8.686397912081038,8.718403130028372,7.588401290458336,7.612430209332843,9.235344856748076,8.086593903908788,0.30615234375,3.60546875,3.552734375,8.1171875,0.10014494664961014,0.20052079655188126,0.1760121303807944,0.16231918291783612,6.658211482751794,3.873518953276923,0.5817656833687751,3.186646652398159,2.037494717932293,0.6393852033763912,6.595882085073605,3.5389982556994566,0.5365466225826206,375,10,8.8046875,15.46875,8.702157760969492,8.702449919573192,8.716863544500962,8.758530130102992,7.540732166683361,7.564809829039758,8.696051886171379,8.040346419374247,0.430908203125,3.95703125,3.8515625,0.22465265311307633,0.29557630188719336,0.2600256677608764,0.20605167637896474,6.658211482751794,4.528267358387367,0.6801026627222518,3.186646652398159,2.3900055589459184,0.7500064549507814,6.595882085073605,4.159295907808914,0.6305897913519931,
