epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.897886276245117,78.6875,79.8125,1.4228515625,2.26953125,2.26953125,43,11,4.5703125,5.56640625,4.564449438452008,4.5645516947698415,4.56629152461153,4.588220447223704,4.5630603583237415,4.573970925088313,4.719097673203215,4.765517666447204,0.1787109375,3.328125,3.4609375,3.861328125,0.0725581757250465,0.29334413072288623,0.23566446361105842,0.292824101109453,6.658211482751794,3.4620394693136216,0.5199653808356931,3.186646652398159,2.1214368581615997,0.6657270446238777,6.543599980464214,3.0660487592962857,0.4685568751833719,33,10,4.33984375,5.40234375,4.338684267793679,4.338818617987246,4.340750796185575,4.3666370234783916,4.31303577763542,4.325601709394509,4.4705156663201215,4.542169481084239,0.197021484375,3.224609375,3.349609375,0.0829165007458397,0.30105891527563494,0.24358723311486663,0.2982881234179044,6.658211482751794,3.5506681080471214,0.5332765589145352,3.186646652398159,2.185516348276175,0.6858357975244702,6.543599980464214,3.1411180202998503,0.4800290405400078,
5,test,10.997562408447266,78.0,78.6875,1.3974609375,2.2578125,2.2578125,48,11,4.6484375,5.55859375,4.640178225549644,4.640257449049211,4.6416613225935555,4.660943611123819,4.615417900782786,4.625818316827916,4.759227846596345,4.809712000025413,0.1640625,3.3203125,3.48046875,3.94140625,0.05187684389887665,0.26610410573603505,0.2302691455302957,0.28996997766542526,6.658211482751794,3.491278589110113,0.5243568183669635,3.186646652398159,2.1305436301969376,0.6685848362238608,6.55262262773049,3.1222953456049156,0.4764955229363372,37,10,4.421875,5.3984375,4.422655457820723,4.42276797522928,4.424429955646348,4.447830836558346,4.389415039648155,4.401382966213769,4.541436010207004,4.609319787095932,0.1810302734375,3.21484375,3.375,0.06524941345178278,0.2751204164659413,0.24176411261185504,0.2976723827401936,6.658211482751794,3.5821200836332014,0.5380003463261481,3.186646652398159,2.1791574513903518,0.6838403152575432,6.55262262773049,3.200106617215523,0.48837035169288917,
6,test,10.285307884216309,78.0,78.8125,1.373046875,2.275390625,2.275390625,46,11,4.52734375,5.62890625,4.530863767639484,4.5309589403566095,4.532507201811878,4.553816664334763,4.540115501287972,4.551059696721573,4.690906331566146,4.743506226655921,0.195556640625,3.365234375,3.44140625,3.759765625,0.06922856891649136,0.2827813114498283,0.2533449359662937,0.305165423854157,6.658211482751794,3.6141786486358667,0.5428152376953564,3.186646652398159,2.181138156324775,0.6844618792872208,6.577487576770404,3.287486272799849,0.4998088152093522,32,10,4.28515625,5.46484375,4.2870135182082585,4.287142600656127,4.288916011924574,4.314708882423316,4.296651532878672,4.308990943059819,4.44660606183578,4.523801385654923,0.216064453125,3.26171875,3.33203125,0.08485072822935225,0.29301777237563686,0.264324927562555,0.31186170588850076,6.658211482751794,3.7045397255603785,0.5563866115032617,3.186646652398159,2.2428461194004985,0.7038264244680567,6.577487576770404,3.362514964924979,0.5112157074686562,
7,test,8.960797309875488,78.8125,80.9375,1.349609375,2.2578125,2.2578125,55,11,4.7109375,5.515625,4.703969663270517,4.704047612842252,4.705528308700751,4.7238405822463525,4.685730510565668,4.695371656045779,4.834779477932082,4.870464729598902,0.1461181640625,3.392578125,3.52734375,4.0078125,0.05545596759156147,0.2785504810441463,0.22745732098151927,0.2897265064686426,6.658211482751794,3.6585293094202154,0.5494762848698477,3.186646652398159,2.1734127621516075,0.6820375771866557,6.57084927900548,3.255794172419507,0.49549061836224045,41,10,4.48828125,5.35546875,4.488324570771284,4.488431936146618,4.490166640654997,4.512582856296249,4.487359224210067,4.49836445354396,4.638063128894149,4.693687846739474,0.1617431640625,3.291015625,3.41796875,0.07178356558471272,0.29143264968276983,0.23994434217970467,0.2988833970489688,6.658211482751794,3.7659632611018363,0.5656118419875407,3.186646652398159,2.2298083965857796,0.699735063160424,6.57084927900548,3.3504672166096965,0.5098986560709547,
8,test,10.776068687438965,78.1875,79.6875,1.326171875,2.20703125,2.20703125,44,11,4.53125,5.3828125,4.525237101643559,4.52534310344859,4.527002812069445,4.54943805408962,4.565220364955784,4.575728878027743,4.70582121635592,4.762428432461397,0.1585693359375,3.419921875,3.4765625,3.859375,0.05839397692563986,0.25144059145522485,0.1995200045187361,0.24652657909430825,6.658211482751794,3.6075160436069504,0.541814577826535,3.186646652398159,2.1477799271496414,0.6739937499921107,6.572187178711535,3.2532657558987,0.49500503674584884,33,10,4.3125,5.23046875,4.3149079363753176,4.315044226768417,4.316905925224433,4.343362960950635,4.304191265672231,4.316740640565719,4.4542819613092846,4.532930365494545,0.1754150390625,3.322265625,3.369140625,0.07083871818751236,0.26056540528956834,0.21062179244858287,0.2550626914255993,6.658211482751794,3.706377919864633,0.5566626907940768,3.186646652398159,2.2132769892839486,0.694547350462692,6.572187178711535,3.3418435661208044,0.50848271287002,
9,test,7.526108264923096,81.0625,82.8125,1.302734375,2.26171875,2.26171875,54,11,4.765625,5.58984375,4.762326967070118,4.762399805110745,4.7637706487620886,4.78170592709409,4.709361290760796,4.718961610870692,4.847732019679774,4.8917341720211835,0.1474609375,3.48046875,3.6328125,4.1953125,0.07622375096384935,0.2764165002502172,0.22392885641364782,0.2776166223980619,6.658211482751794,3.71250508280389,0.5575829323567141,3.186646652398159,2.2538098056185882,0.7072669333835458,6.595308284760711,3.394435812928549,0.5146743209520349,41,10,4.5390625,5.4296875,4.535200179194065,4.5353130201253,4.53703132829055,4.559547735681172,4.476520481873405,4.4880088691762445,4.624382134345489,4.6876904517219105,0.1636962890625,3.38671875,3.5390625,0.08808181401361435,0.2842021213915442,0.23534011468382263,0.2854829723501012,6.658211482751794,3.811717253201076,0.5724836561703383,3.186646652398159,2.3190817227588276,0.727749881215593,6.595308284760711,3.473975557057594,0.526734370413685,
10,test,9.020585060119629,78.8125,80.4375,1.2802734375,2.267578125,2.267578125,47,11,4.703125,5.60546875,4.70807488861274,4.708169182752129,4.709779553223243,4.729596582809454,4.685137994947899,4.694966678245729,4.828699008162272,4.870921334814871,0.160888671875,3.595703125,3.66796875,4.0859375,0.07013480778065717,0.2817411253183125,0.22238132501919314,0.28554177745956905,6.658211482751794,3.683109999006133,0.5531680705167281,3.186646652398159,2.219089466741746,0.6963713611208625,6.564654328262562,3.3434651249418295,0.5093132033696479,35,10,4.47265625,5.4453125,4.475813797141642,4.475937267515847,4.477773146333843,4.5019075992814415,4.409646314281881,4.421291051080142,4.557014244887067,4.625010827175927,0.17822265625,3.51171875,3.576171875,0.08918550180673232,0.2953582861079024,0.2356374560935812,0.2940585684169701,6.658211482751794,3.7734188750867768,0.5667316042546682,3.186646652398159,2.282505558806921,0.716271933409745,6.564654328262562,3.426110940148523,0.5219027185328274,
11,test,10.784321784973145,79.4375,80.9375,1.2578125,2.359375,2.359375,56,11,4.76171875,5.69921875,4.76124844022275,4.7613308654378415,4.76270802388109,4.781385123699977,4.703711904466717,4.713108358517694,4.8278185432470195,4.883389758527565,0.16455078125,3.76953125,3.685546875,4.01953125,0.058188997309492174,0.15534944489404529,0.22535062347811308,0.26884199250686247,6.658211482751794,3.64444026549082,0.547360244553932,3.186646652398159,2.2301723540852914,0.6998492764822047,6.579926542007583,3.254285577043496,0.49457779752820613,41,10,4.51171875,5.5234375,4.514707553926888,4.514826702627487,4.516454095828819,4.539923596659925,4.444866519595306,4.456475915748922,4.579938792236171,4.65793660487619,0.1832275390625,3.6796875,3.578125,0.07634767025021243,0.17099388011592004,0.24024045118273768,0.28008781242666153,6.658211482751794,3.744166728018148,0.5623382101511004,3.186646652398159,2.2979719071361213,0.7211254204813539,6.579926542007583,3.356218793327699,0.5100693407290976,
12,test,12.32801342010498,81.1875,82.8125,1.2353515625,2.337890625,2.337890625,57,11,4.828125,5.59765625,4.835175473122857,4.8352489477350975,4.836861250297554,4.854157054961951,4.806018845275034,4.815676474845598,4.972092509678359,4.987047289217229,0.137451171875,3.724609375,3.650390625,4.03515625,0.01643595074695088,0.10160426632331253,0.19872577759690557,0.23162884441077014,6.658211482751794,3.7209170039449093,0.5588463228577233,3.186646652398159,2.217625301199048,0.6959118920606213,6.581155348010516,3.4243040846344375,0.5203195948975137,42,10,4.59375,5.42578125,4.597205538514022,4.597316849165644,4.599264902782964,4.621333503870938,4.576868202765399,4.587705688973605,4.737132804580816,4.778641806292178,0.1534423828125,3.62890625,3.541015625,0.0261537755405593,0.10803615303839717,0.21285784571750963,0.24274672232019243,6.658211482751794,3.832699232468971,0.5756349497755728,3.186646652398159,2.2879754624288076,0.7179884411429667,6.581155348010516,3.514330729695656,0.5339990539439308,
13,test,8.432318687438965,80.6875,82.8125,1.2138671875,2.376953125,2.376953125,53,11,4.87890625,5.76171875,4.878791219740985,4.8788737723098325,4.880754465558309,4.898719183086854,4.83811634980142,4.847421075294268,5.000276339296405,5.013821765022916,0.153564453125,3.8828125,3.7890625,4.0859375,0.0895529862790871,0.17420380774036504,0.21126225378334007,0.25038471028277415,6.658211482751794,3.7492211592611,0.5630973376219003,3.186646652398159,2.238292000714309,0.7023972987497212,6.592449496983025,3.374075808956393,0.5118091250453277,40,10,4.6328125,5.5859375,4.636503644094118,4.636620593283273,4.6387873009765626,4.6613249516178525,4.634481719132491,4.645382284669626,4.80605592841859,4.835186603636386,0.1705322265625,3.80078125,3.69140625,0.10673205648009383,0.189397693381384,0.22066899103746299,0.256704275146221,6.658211482751794,3.8532811842486305,0.5787261630590466,3.186646652398159,2.305981202848696,0.723638813582703,6.592449496983025,3.4750572208434303,0.5271268626985703,
14,test,10.707993507385254,77.125,78.8125,1.1923828125,2.337890625,2.337890625,60,11,4.88671875,5.5625,4.887372462618316,4.8874413416978415,4.88897579546325,4.9054342943780895,4.771678382761846,4.781276499265847,4.928935384748238,4.952561136029794,0.12091064453125,3.861328125,3.74609375,4.14453125,0.03731679625867672,0.11166328504868375,0.1828481690358011,0.21887594848558437,6.658211482751794,3.722570372602789,0.5590946430953971,3.186646652398159,2.1213660277643207,0.6657048173721597,6.5401662363544775,3.1856142314279507,0.4870845963700807,44,10,4.66015625,5.390625,4.658882540782511,4.658988999855656,4.660880763910374,4.682010867878992,4.648978148539186,4.659539005393408,4.808628349927989,4.8447437524924934,0.13525390625,3.775390625,3.64453125,0.05200861645482746,0.12521570808552376,0.19430495240050324,0.2270603844419292,6.658211482751794,3.8313355696177585,0.575430140592995,3.186646652398159,2.194641358589992,0.6886993124695459,6.5401662363544775,3.2838638820503814,0.5021070968802811,
15,test,7.823544502258301,81.6875,83.5625,1.171875,2.373046875,2.373046875,59,11,4.8828125,5.6875,4.881035125065938,4.881108465248185,4.882802133159516,4.8999246953219195,4.790044420033933,4.799627990855466,4.953346076821857,4.970526445396431,0.14111328125,3.90234375,3.73828125,4.125,0.0694135962372525,0.14324028023208804,0.17813356656681656,0.22818111306268665,6.658211482751794,3.7986936770946294,0.5705276389816105,3.186646652398159,2.122492457332955,0.6660583016744706,6.578298209309299,3.4578754917081778,0.5256489416692534,45,10,4.640625,5.51171875,4.643558236575553,4.643668102116421,4.645689500732439,4.66747014386304,4.582546748644579,4.593872806768198,4.75077364888884,4.789252615931172,0.1575927734375,3.81640625,3.6328125,0.08006595233458218,0.15176616557596698,0.18747499725082414,0.23503686381889496,6.658211482751794,3.9135323307597316,0.58777531186833,3.186646652398159,2.188818239135511,0.6868719622516926,6.578298209309299,3.57226412443943,0.5430377296341065,
16,test,7.245232105255127,82.3125,84.5,1.1513671875,2.37109375,2.37109375,57,11,4.92578125,5.7578125,4.920474279520079,4.920543203811303,4.922131997331256,4.93811690163212,4.854273420628156,4.863437288471643,5.015667610519578,5.027614944849543,0.144775390625,3.9375,3.765625,4.23828125,0.06904008665823728,0.1470735453152612,0.19848714070392198,0.23153345018119006,6.658211482751794,3.779092859680657,0.5675837827426268,3.186646652398159,2.1723198312274077,0.6816946050772826,6.593330527388021,3.449542196287034,0.5231866022730073,45,10,4.6796875,5.58203125,4.682529850610738,4.68263454141573,4.684556878362706,4.705158821801529,4.596752194518169,4.607507908739115,4.7566425602098565,4.796405290761653,0.1614990234375,3.861328125,3.66796875,0.07914273893622426,0.154695884040998,0.20839687849026015,0.23773548442991893,6.658211482751794,3.889841634157566,0.584217194697745,3.186646652398159,2.2318547667796818,0.7003772335724971,6.593330527388021,3.545131441135428,0.5376844716656195,
17,test,8.67483139038086,79.1875,80.9375,1.130859375,2.32421875,2.32421875,57,11,4.90625,5.52734375,4.9070433678200205,4.907113113425796,4.90872880760065,4.924811323509009,4.8488189412928335,4.857586016515427,5.005101790673775,5.018326842281229,0.11273193359375,3.787109375,3.701171875,4.1484375,0.025686606715401798,0.11389512785511453,0.1579569497511936,0.18747233864289892,6.658211482751794,3.685915720634557,0.5535894632038922,3.186646652398159,2.1645578683223183,0.6792588273611533,6.561642698605605,3.291819385992823,0.5016761102661621,46,10,4.68359375,5.359375,4.679163395347829,4.679266528719466,4.6812040850693935,4.7017548711362664,4.615375583713014,4.625873282368866,4.778313134047499,4.812153743492252,0.1260986328125,3.697265625,3.595703125,0.034441800399554405,0.1215916443481709,0.16168106891827896,0.18841177392281197,6.658211482751794,3.7942602471309597,0.5698617799930287,3.186646652398159,2.228970205147694,0.6994720307224049,6.561642698605605,3.3822640641500783,0.515459957133727,
18,test,12.006255149841309,80.6875,81.6875,1.111328125,2.3671875,2.3671875,65,11,5.0390625,5.73046875,5.033323802436637,5.033393255407425,5.0350453404410915,5.050297830120931,4.963239725509182,4.971708381947226,5.1166844898453405,5.124770574411294,0.12103271484375,3.779296875,3.716796875,4.25390625,-0.004629840236583065,0.1190124004401147,0.1948342386101336,0.23117786921197037,6.658211482751794,3.805613347234808,0.5715669075837125,3.186646652398159,2.2039984576262235,0.691635659061092,6.593073427452919,3.4138805468402813,0.5177980473606154,50,10,4.80078125,5.5546875,4.802102576780828,4.802206953348907,4.804227445246498,4.8241238890811085,4.7591047797019925,4.769081786122971,4.923191948848891,4.944685853957543,0.1357421875,3.69140625,3.6171875,0.0066573543914347985,0.12810128277034186,0.20274869225421102,0.23625357770097774,6.658211482751794,3.916363414497905,0.588200513703013,3.186646652398159,2.2714035271545034,0.7127880103823636,6.593073427452919,3.51035798296991,0.5324311979225227,
19,test,9.682613372802734,78.4375,79.0625,1.091796875,2.375,2.375,65,11,5.0546875,5.73828125,5.056483843249478,5.05654930748522,5.058213350610825,5.072923449521068,5.0616842253154735,5.069788561270835,5.225055262267683,5.216130462162738,0.1192626953125,3.841796875,3.728515625,4.3359375,0.0729114984819292,0.1771301847643265,0.1996712065584642,0.24602851564576259,6.658211482751794,3.873252939531562,0.5817257306358152,3.186646652398159,2.301677689988697,0.7222883303539583,6.5673213059465825,3.458769268422965,0.5266636284859576,47,10,4.8203125,5.5625,4.819910859132043,4.82001142950808,4.822056755256732,4.841440813122633,4.747312505815484,4.757830174695466,4.921070512224984,4.939188270800827,0.133544921875,3.755859375,3.625,0.08221049180394431,0.18457101543810195,0.21037955513339923,0.25379585800717547,6.658211482751794,3.9883199782408463,0.5990077047826815,3.186646652398159,2.372825732132151,0.7446152620487261,6.5673213059465825,3.564840380109678,0.5428149795079744,
20,test,8.786066055297852,80.9375,82.6875,1.0732421875,2.376953125,2.376953125,58,11,4.93359375,5.71484375,4.9282328926537495,4.928300803642449,4.929838489456034,4.945792955873851,4.879814300655987,4.888399076471768,5.029897848146325,5.045815238846857,0.1368408203125,3.935546875,3.7421875,4.12109375,0.0476470327879876,0.14274127470009043,0.19732630948819715,0.24142995865713215,6.658211482751794,3.8703609443627,0.5812913804839233,3.186646652398159,2.275117849452699,0.713953600014148,6.584323804742436,3.524530904720379,0.535291247702884,46,10,4.6875,5.5390625,4.685145642109864,4.685251614509494,4.687156271612381,4.708069216121008,4.644333200285531,4.6550644085966155,4.803985492364468,4.841948198418657,0.153564453125,3.857421875,3.640625,0.060976505419613906,0.1559636985107355,0.20105586215839338,0.24245490829760658,6.658211482751794,3.982263441922192,0.5980980706663209,3.186646652398159,2.3417043807081557,0.7348490862474102,6.584323804742436,3.618013141231839,0.5494889450342528,
21,test,8.994073867797852,78.8125,80.9375,1.0546875,2.447265625,2.447265625,64,11,5.15234375,5.9296875,5.148507471485814,5.148573847247772,5.15047268165749,5.165039673857439,5.077182818231191,5.085466057847421,5.250757881838531,5.233623614956804,0.1309814453125,3.912109375,3.751953125,4.42578125,0.12511833696683403,0.18067816850285917,0.2095052013914293,0.24296701272771168,6.658211482751794,3.9564041012511915,0.5942142437950975,3.186646652398159,2.316653341969075,0.7269878322485621,6.574985839269003,3.5139744770343544,0.5344459384303454,49,10,4.8984375,5.74609375,4.8981399132586825,4.898243283528737,4.9005732951040315,4.920175963784158,4.882168627871368,4.892159764046197,5.064424650554255,5.063959878942771,0.1470947265625,3.826171875,3.646484375,0.1371077426939265,0.19043111168815607,0.22058084197042974,0.2515042789140965,6.658211482751794,4.081951561067315,0.6130702774523876,3.186646652398159,2.386243363861851,0.7488258423838889,6.574985839269003,3.611396730998943,0.5492630431886152,
22,test,6.979950904846191,82.8125,84.0625,1.0361328125,2.46875,2.46875,61,11,5.16796875,6.0,5.165405871527291,5.165476576438946,5.167559076160352,5.1823821026456836,5.110649520972198,5.11918841067906,5.2900126767196225,5.268492800210602,0.138916015625,3.90234375,3.716796875,4.40625,0.18588001854812586,0.195461190701754,0.16007637194214022,0.17910720317615933,6.658211482751794,4.055912285864178,0.6091594261268338,3.186646652398159,2.37723579355281,0.7459991812282624,6.595272911290144,3.7264145605540335,0.5650129434636368,43,10,4.90234375,5.8125,4.900208123267799,4.900316522317906,4.902823864059622,4.922591325198872,4.830304049678023,4.840725809501333,5.020871935896067,5.019451496314748,0.1568603515625,3.818359375,3.609375,0.19436649445441975,0.2023082776843125,0.16787103952381668,0.1832564487207701,6.658211482751794,4.173959481765961,0.626888991522524,3.186646652398159,2.4586315752503403,0.7715419509722108,6.595272911290144,3.8234511530308897,0.5797259953391314,
23,test,7.334926128387451,82.9375,84.3125,1.017578125,2.470703125,2.470703125,67,11,5.06640625,5.85546875,5.064226907237584,5.064293804559801,5.065904849793509,5.080728088260042,4.986917116531905,4.9951335129669285,5.13792117227731,5.1444889996121255,0.1346435546875,4.25390625,3.751953125,4.34375,0.10574861024394513,0.1712493556887615,0.19859091964760217,0.25309340354557797,6.658211482751794,3.953481442490938,0.593775288263597,3.186646652398159,2.3109815338240702,0.7252079649574282,6.592983794257068,3.645692995596625,0.5529655629932336,52,10,4.80859375,5.6640625,4.804028403162809,4.804131642224308,4.806115150961889,4.826050691643807,4.775973603803072,4.785840072496991,4.937824703975418,4.959907135387698,0.1513671875,4.1640625,3.65625,0.12140041257505109,0.18618744848561067,0.21034526166694312,0.26248209268588935,6.658211482751794,4.075105947668441,0.6120421314680482,3.186646652398159,2.3817168848909915,0.7474053902708649,6.592983794257068,3.7510538967399967,0.5689463244255836,
24,test,8.388215065002441,80.0625,81.0625,1.0,2.484375,2.484375,69,11,5.1640625,5.90625,5.166004745550963,5.166065500512951,5.167688595916093,5.181323151196338,5.129755932898122,5.137041656184471,5.279522077331562,5.273115698524306,0.12548828125,3.86328125,3.693359375,4.46484375,0.06207156538873348,0.1310327186702809,0.19133339357351395,0.2403434465813812,6.658211482751794,4.000995352390682,0.6009114253512863,3.186646652398159,2.233671017023891,0.7009471901576876,6.561333628971366,3.6028614235824925,0.5491050489604993,53,10,4.90625,5.71484375,4.903558551932766,4.903655972715919,4.905699207055049,4.924376940740253,4.87093420256739,4.880591438055651,5.03917770837319,5.049255512582737,0.1416015625,3.767578125,3.591796875,0.07373840638731777,0.1413672312051103,0.2046691144969177,0.2523093131649095,6.658211482751794,4.137931979456562,0.6214780035413329,3.186646652398159,2.311154907231627,0.7252623711801659,6.561333628971366,3.7151664152447745,0.5662212326531564,
