epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.302400588989258,81.3125,81.0625,1.4228515625,2.521484375,2.521484375,43,11,4.75,6.32421875,4.754104749331359,4.75420402303555,4.7562409081477535,4.777116650801345,4.683375265637438,4.694030886839669,4.850325094060958,4.8789529595064,0.2493896484375,3.7265625,3.626953125,3.80859375,0.3665441366767353,0.2935150870914381,0.3184860568432914,0.3318508783297547,6.658211482751794,3.54986567875118,0.5331560416708249,3.186646652398159,2.0837546787283685,0.6539020186502973,6.583083977962248,3.2915098752586696,0.4999951217814383,26,10,4.2265625,6.09375,4.227416922879275,4.227558376817186,4.22950074852486,4.256982524255217,4.199212377569431,4.212095202864179,4.352388326046344,4.435526222493422,0.306396484375,3.615234375,3.501953125,0.3834896188473369,0.305930938195572,0.3465711776062863,0.34715483521229434,6.658211482751794,3.6846977029156918,0.5534065285341209,3.186646652398159,2.141312226448413,0.6719641240540227,6.583083977962248,3.405580169175832,0.5173229113552957,
5,test,10.697795867919922,79.5625,80.3125,1.3974609375,2.47265625,2.47265625,48,11,4.80078125,6.20703125,4.795784601815069,4.795879960400099,4.797968352104302,4.8179066937114605,4.71027083594104,4.720895014957213,4.885789159747322,4.904977998637528,0.22607421875,3.615234375,3.578125,3.990234375,0.40846424243186813,0.3339283917014708,0.27843818037947454,0.31289312964059995,6.658211482751794,3.58569761203876,0.5385376570461254,3.186646652398159,2.0316243853806366,0.6375430372400112,6.562695522936214,3.210602455320701,0.4892200840492819,33,10,4.31640625,5.98046875,4.3182799034630825,4.318416025581349,4.320515767562786,4.346736832531399,4.311595490982746,4.324142473243492,4.4803731974895395,4.541502726300616,0.278564453125,3.501953125,3.45703125,0.4309777474135983,0.35390401037272146,0.30789331714047685,0.33247801040589414,6.658211482751794,3.7304363208829585,0.5602760336686083,3.186646652398159,2.1063127758353213,0.6609809638763005,6.562695522936214,3.3287326086395295,0.507220333018013,
6,test,8.742925643920898,80.1875,81.9375,1.373046875,2.46875,2.46875,45,11,4.78125,6.2109375,4.780622058079429,4.780730557172485,4.7830185722563545,4.804021808961377,4.744783494919196,4.75531252840047,4.9227106662704365,4.936979326706826,0.230224609375,3.701171875,3.572265625,3.966796875,0.39990644130634656,0.3278872265201652,0.2891550638585517,0.3231058081414942,6.658211482751794,3.6419787099931984,0.5469905423442623,3.186646652398159,2.036838053536397,0.6391791358491359,6.581529624052745,3.274076795460572,0.49746441670568303,28,10,4.29296875,5.98828125,4.290042957321173,4.290183871146584,4.292326203993273,4.319454086419789,4.291465795269787,4.3041173693737145,4.458950339969123,4.5228560327942775,0.282958984375,3.595703125,3.447265625,0.41921232112328455,0.3437928549624864,0.3232189435242368,0.3445267266684882,6.658211482751794,3.7875696499736407,0.5688569159729159,3.186646652398159,2.111152637107333,0.6624997583332789,6.581529624052745,3.3993170444721086,0.5164934655993985,
7,test,10.196650505065918,79.4375,81.6875,1.349609375,2.447265625,2.447265625,43,11,4.7578125,6.140625,4.75332573623117,4.753429226865148,4.755530448137373,4.7764873764885145,4.759370587082445,4.769791605576064,4.932521327306425,4.949987246438473,0.2252197265625,3.771484375,3.546875,3.876953125,0.41902646612577504,0.3440059664784937,0.25414463819549393,0.30537243859757013,6.658211482751794,3.5776048708874404,0.5373222043420045,3.186646652398159,1.9464387832598327,0.610810985835223,6.574657212048078,3.2071357740005153,0.4878027356503743,29,10,4.28125,5.91796875,4.281606681944599,4.281745855805409,4.2838104390622815,4.310784229068811,4.238014121634295,4.250950906854742,4.401451199377515,4.474331975424496,0.276611328125,3.6796875,3.423828125,0.4486733883155568,0.3706588947099019,0.29156052558150264,0.3320247156260785,6.658211482751794,3.729971802277224,0.5602062673947467,3.186646652398159,2.021857699779111,0.6344781584922606,6.574657212048078,3.3419139111038145,0.5083023803856644,
8,test,10.249247550964355,80.0625,82.5625,1.326171875,2.515625,2.515625,54,11,4.96484375,6.32421875,4.967223481939111,4.967301025992671,4.969293627647693,4.986478132453213,4.917655732053442,4.927573186893501,5.105284657877868,5.097475481483344,0.215087890625,3.767578125,3.6171875,4.140625,0.36401828155189103,0.27574191390653274,0.28861012557363674,0.3069101823059188,6.658211482751794,3.6034698623495434,0.5412068799082743,3.186646652398159,2.067584564617867,0.6488276831891214,6.573921230999099,3.252967858799777,0.49482915059287885,39,10,4.4765625,6.09375,4.4709442204035215,4.471063612839716,4.473125881845655,4.496769726140521,4.4737424860545065,4.485510487061733,4.648233783139244,4.689583056807889,0.265380859375,3.6796875,3.50390625,0.3905734178604511,0.29560358368506356,0.32669829042152465,0.32930482021912794,6.658211482751794,3.770316404622408,0.5662656427164373,3.186646652398159,2.147184056452339,0.6738067601051542,6.573921230999099,3.389868086728442,0.5156538947779958,
9,test,12.41724967956543,80.0625,81.1875,1.302734375,2.4921875,2.4921875,52,11,4.9453125,6.26953125,4.94418330096239,4.944259849116145,4.946173253001957,4.963500487792099,4.895719483571594,4.905606145609829,5.077781959074848,5.076057128652739,0.211669921875,3.64453125,3.537109375,4.17578125,0.3487321586622597,0.290165675852555,0.26715119457883796,0.3176255769549959,6.658211482751794,3.6935150400970818,0.55473080866614,3.186646652398159,2.0740530728500586,0.650857562538099,6.578308904438924,3.2779591212021266,0.4982981445262048,36,10,4.46484375,6.04296875,4.466314181579424,4.466433130197894,4.4684300206893255,4.4921027318367015,4.414796183020317,4.426942796273663,4.582935612984287,4.636674781216981,0.260986328125,3.53125,3.408203125,0.3704821709572343,0.30701210693076425,0.29948459606523375,0.3370441633818326,6.658211482751794,3.86370835518227,0.5802922249002258,3.186646652398159,2.1754195367673157,0.6826673221300426,6.578308904438924,3.425190345063256,0.5206794625822451,
10,test,10.505186080932617,81.1875,82.8125,1.2802734375,2.521484375,2.521484375,50,11,4.98046875,6.3203125,4.976942722356757,4.977016360736668,4.978923261631067,4.995780008748989,4.930276587994552,4.939581987505336,5.10540995431312,5.103192792649268,0.212158203125,3.7109375,3.615234375,4.13671875,0.3448872831287022,0.28368170150559163,0.2785948348444169,0.3070384040741492,6.658211482751794,3.6499877524529447,0.5481934243014506,3.186646652398159,1.9930288232844289,0.6254313831075513,6.574893516567731,3.2950240226477243,0.50115245430892,35,10,4.49609375,6.08984375,4.493150917585466,4.493266912100943,4.495261656917378,4.5185314420940506,4.431765497203852,4.443858446908454,4.601824129733086,4.652257047444869,0.26171875,3.61328125,3.5,0.372746400141073,0.30364254327078866,0.31399142605419883,0.327297475205058,6.658211482751794,3.8129015926936694,0.5726615326910317,3.186646652398159,2.078065720778053,0.6521167695872943,6.574893516567731,3.435937344776999,0.5225844853789585,
11,test,9.191747665405273,78.5625,80.6875,1.2578125,2.482421875,2.482421875,55,11,4.91796875,6.24609375,4.912111525511207,4.91218602675587,4.913943805474272,4.930933950155427,4.862547780506629,4.871689831027354,5.021439834402983,5.035273720656857,0.2127685546875,3.720703125,3.615234375,4.00390625,0.3693794788917391,0.30972509973629586,0.2854415755294788,0.30891951577109217,6.658211482751794,3.5866331432438514,0.538678164929889,3.186646652398159,1.9754041055046931,0.619900579192887,6.565863578830177,3.2011759688707633,0.4875483522368749,40,10,4.4453125,6.01953125,4.449588754990992,4.4497021506788235,4.451531702906942,4.474634351951213,4.393959977578258,4.405853342646026,4.552679271488158,4.613207519902799,0.261474609375,3.619140625,3.498046875,0.3965774398009744,0.3318443549899211,0.3193345407869927,0.3304108541674905,6.658211482751794,3.7500409910345205,0.5632204685521124,3.186646652398159,2.054782970542422,0.6448104213236393,6.565863578830177,3.3435882695493264,0.5092381572364385,
12,test,12.08326244354248,79.9375,81.3125,1.2353515625,2.455078125,2.455078125,51,11,4.87890625,6.17578125,4.875913957637387,4.875991541782505,4.8777509652786915,4.895551591976766,4.8365176594748505,4.846141618132211,4.999186365164288,5.015333813414907,0.2099609375,3.759765625,3.669921875,4.15625,0.3775267766134653,0.30660829276450813,0.28365271610351617,0.296050058993789,6.658211482751794,3.565223429038541,0.5354626296077124,3.186646652398159,1.9884056736151807,0.6239805948107789,6.554193216406621,3.220942921960207,0.49143240298401053,36,10,4.41796875,5.953125,4.4177378215557015,4.417853204532983,4.419679270706398,4.443471923321018,4.373338987433273,4.385360160474354,4.531512212845328,4.594649632815912,0.2578125,3.66796875,3.5625,0.3939362633572482,0.3196415137503266,0.30877705031036695,0.311028101071284,6.658211482751794,3.720182882630869,0.5587360648228228,3.186646652398159,2.0633047749637337,0.6474846445278024,6.554193216406621,3.3604800935893326,0.5127221585682421,
13,test,10.05952262878418,78.8125,79.3125,1.2138671875,2.458984375,2.458984375,51,11,4.9140625,6.1484375,4.91381919581092,4.913907201712593,4.915990354569259,4.934363642803544,4.879586469499738,4.889664824535854,5.061510743678077,5.062344453744168,0.2008056640625,3.75390625,3.5546875,4.07421875,0.37609447644187,0.3185319157335012,0.26377404254787373,0.3006918347233749,6.658211482751794,3.5841395276237646,0.538303647594934,3.186646652398159,1.9623278164947262,0.6157971154467179,6.546576258506757,3.259552386823372,0.49790184336245097,37,10,4.4609375,5.9296875,4.457647666015825,4.45777323199579,4.459893141073296,4.484415723357275,4.439651075522061,4.451933582636254,4.6165934946439995,4.662418681042103,0.24755859375,3.669921875,3.4296875,0.3945687702808401,0.33412020251744606,0.29063643119599497,0.3172948352946151,6.658211482751794,3.745656214352815,0.5625619168234591,3.186646652398159,2.037504462205445,0.6393882612218992,6.546576258506757,3.391158682712552,0.5180049156696235,
14,test,10.144983291625977,79.1875,81.4375,1.1923828125,2.494140625,2.494140625,47,11,4.94140625,6.25,4.93748662813194,4.9375743888438866,4.939661958485,4.958457139866745,4.88290326557399,4.892883612112344,5.061997219228284,5.0644131719612515,0.2098388671875,3.701171875,3.56640625,4.21484375,0.36856762167734375,0.3112338500708817,0.2676743671316869,0.3055479777082537,6.658211482751794,3.7031823622690663,0.5561827484546294,3.186646652398159,2.045308756695488,0.6418373229916344,6.5649669389465295,3.2955623622441417,0.5019922252301511,30,10,4.46875,6.0234375,4.46801626008566,4.468141448232782,4.470248686088938,4.495249335978371,4.436146954275887,4.44856249517025,4.605684681530413,4.659802897204566,0.258544921875,3.607421875,3.4453125,0.40253922772457623,0.33801263441981916,0.3087714058890259,0.33241038247255517,6.658211482751794,3.866568978792614,0.5807218633425845,3.186646652398159,2.123734770357683,0.6664481513064633,6.5649669389465295,3.4341044598716177,0.5230954689960226,
15,test,9.423332214355469,79.1875,81.3125,1.171875,2.482421875,2.482421875,53,11,5.02734375,6.234375,5.026817602348068,5.026893198323326,5.028903873893992,5.045747563803365,4.948193889044099,4.9574319796375494,5.122760013084967,5.119348289631464,0.193603515625,3.68359375,3.50390625,4.15625,0.36131065736856693,0.2922106781207173,0.275217727418962,0.2907292812826421,6.658211482751794,3.70614555504057,0.5566277918088666,3.186646652398159,1.9566181965284883,0.6140053824467817,6.567571915068359,3.2853558183456997,0.5002390321464039,37,10,4.57421875,6.0078125,4.5735104795931685,4.573624412571047,4.5757367939493205,4.598552143578001,4.552889365404211,4.564391986941927,4.724198887457014,4.762933183214875,0.2388916015625,3.583984375,3.376953125,0.3846774189469803,0.3118725857954331,0.3130485091109277,0.31706059668742925,6.658211482751794,3.8933270355354503,0.5847406688149179,3.186646652398159,2.0357406061972085,0.6388347464458229,6.567571915068359,3.440539497249314,0.5238678071199321,
16,test,10.324993133544922,78.9375,79.9375,1.1513671875,2.443359375,2.443359375,57,11,4.921875,6.11328125,4.923195704238869,4.923281172743877,4.925151315815277,4.943279418873529,4.9356023270321945,4.9448139634600485,5.097291807485092,5.106143364776851,0.1949462890625,3.763671875,3.62890625,4.1171875,0.35505362141134306,0.2960072187512687,0.24335007647116483,0.2746693333220024,6.658211482751794,3.6533239101106947,0.5486944834321785,3.186646652398159,1.951417394790396,0.6123733214417819,6.541346483035917,3.248422799205118,0.4965984920122265,40,10,4.48828125,5.89453125,4.485341969510956,4.4854635764464525,4.487414290939845,4.5114741412698285,4.471220660748158,4.483103840524466,4.633595763596101,4.687468336347834,0.239013671875,3.669921875,3.51953125,0.37246393563738567,0.3111620981462831,0.2736894994620799,0.295161575479888,6.658211482751794,3.8319378685140135,0.5755206001552686,3.186646652398159,2.0314112977401795,0.6374761683136128,6.541346483035917,3.3963078886454214,0.5192062364305696,
17,test,9.724925994873047,81.1875,82.6875,1.130859375,2.53125,2.53125,56,11,5.1015625,6.328125,5.099947083468541,5.1000288499692426,5.102336914426959,5.119250213088775,5.035732676850417,5.044872546971282,5.2192129108396115,5.202854676808412,0.19384765625,3.80078125,3.62890625,4.30078125,0.3578719332366026,0.28621141006215123,0.2628947758407172,0.2764830463079988,6.658211482751794,3.7727745588783987,0.566634834091983,3.186646652398159,2.0330842040891284,0.6380011422223735,6.58216549010291,3.3859002485238063,0.514405214152534,38,10,4.640625,6.09375,4.6396768495463965,4.63979825770646,4.642157898144149,4.66540369845619,4.640068950189165,4.651420067268047,4.824231023974163,4.84598007147899,0.2384033203125,3.71484375,3.515625,0.38464769885267946,0.306476754181758,0.3012928917285546,0.300604470917591,6.658211482751794,3.969223455590037,0.5961395888178643,3.186646652398159,2.1155801332748494,0.6638891487020494,6.58216549010291,3.5472241775141065,0.5389144625500212,
18,test,8.319785118103027,81.5625,83.3125,1.111328125,2.556640625,2.556640625,58,11,5.05078125,6.390625,5.0525649177391445,5.052642657573661,5.054503668450531,5.070955888837709,5.043357343723678,5.051973579870476,5.204322987867578,5.203383772962076,0.2095947265625,3.85546875,3.65234375,4.203125,0.33812654943200193,0.268362315708962,0.2918540239407933,0.31426923934846324,6.658211482751794,3.7387249411753327,0.5615209055555777,3.186646652398159,2.046333136448954,0.6421587830922375,6.588290657465755,3.4060576963308273,0.5169865559090251,40,10,4.56640625,6.15625,4.569663091174419,4.569779637075799,4.571671467965056,4.594603548338966,4.535588044733537,4.546891840824589,4.692398029739958,4.743131634304714,0.258544921875,3.76953125,3.54296875,0.35793877987002626,0.28426486383453314,0.31646161705215486,0.3284299004603668,6.658211482751794,3.916475808548377,0.5882173942197648,3.186646652398159,2.11607358805664,0.6640439995015314,6.588290657465755,3.5537028280350436,0.5393967893641789,
19,test,9.238378524780273,80.5625,81.8125,1.091796875,2.48828125,2.48828125,47,11,5.0390625,6.234375,5.040140026137989,5.040222469715808,5.042400782179744,5.059500653370805,4.989027160009114,4.998461900757702,5.175845976058145,5.161297761643918,0.1920166015625,3.951171875,3.6953125,4.23828125,0.34790490375516236,0.2901982172770102,0.2603124813953388,0.2726582051153018,6.658211482751794,3.834052966812825,0.5758382677908328,3.186646652398159,2.0587762373880985,0.6460635464050384,6.56141338224376,3.4704402899145723,0.5289165744847203,33,10,4.5859375,6.0078125,4.587747817096445,4.5878718762981885,4.590150437622233,4.613581872361506,4.6062848292228225,4.617693698036286,4.786641136481447,4.813772541454415,0.236572265625,3.890625,3.587890625,0.3645214023797048,0.30353894346829885,0.28360572290656955,0.2867551495341117,6.658211482751794,4.031357552961647,0.6054715389267741,3.186646652398159,2.1493214014239532,0.6744774792669431,6.56141338224376,3.6427175088246218,0.5551726886591845,
20,test,10.10780143737793,80.3125,81.8125,1.0732421875,2.51953125,2.51953125,56,11,4.94921875,6.29296875,4.951886287743295,4.951970023590487,4.953788578734795,4.971439850320349,4.840915482443813,4.850678718892271,4.998023649362485,5.020758983476264,0.2137451171875,4.0078125,3.68359375,4.0078125,0.3722159294780791,0.30169871666609677,0.27299090890791466,0.2930348964066099,6.658211482751794,3.710083171228331,0.5572191842868558,3.186646652398159,2.039903096725384,0.6401409755268046,6.576511541349327,3.3996180185890505,0.5169333311762939,39,10,4.47265625,6.06640625,4.470368944276118,4.47049490461553,4.472342974792517,4.496554013821654,4.444504962011156,4.456181695371143,4.595579738117659,4.65929819544963,0.262451171875,3.958984375,3.58203125,0.39291811624664313,0.31851455349597735,0.30164576211011507,0.3101126230077511,6.658211482751794,3.8853073340268134,0.583536185970026,3.186646652398159,2.1326289805499457,0.6692392389802627,6.576511541349327,3.5500745836890717,0.5398111995042116,
21,test,12.657475471496582,76.625,78.4375,1.0546875,2.470703125,2.470703125,56,11,5.125,6.171875,5.124075361932323,5.124160745210649,5.126576682273139,5.143139233986073,5.036943488219352,5.046118361936431,5.2312055689589805,5.20495467179819,0.1695556640625,3.955078125,3.76953125,4.3828125,0.3545597940097123,0.2991589882370586,0.24268360176856882,0.26640290527661303,6.658211482751794,3.8271316557515167,0.5747987527379934,3.186646652398159,2.049072330179637,0.6430183681135707,6.528764614218251,3.3068432855334002,0.5065036773315129,38,10,4.69921875,5.94921875,4.69873895420685,4.698855860372579,4.701296787227415,4.723699023171096,4.684514587296928,4.695670198540187,4.872856213093081,4.886573370011603,0.2098388671875,3.900390625,3.677734375,0.3764004004628587,0.3182562205002302,0.2716374106363387,0.2840226140635175,6.658211482751794,4.022166346774964,0.6040911072281876,3.186646652398159,2.1367403795611626,0.6705294350577358,6.528764614218251,3.473547964429347,0.5320375552925746,
22,test,8.824557304382324,81.6875,82.9375,1.0361328125,2.53125,2.53125,57,11,5.203125,6.3125,5.197265181232545,5.197344918893257,5.19973566875457,5.2154656608002385,5.1359475733146445,5.1445287680676826,5.323669422364178,5.293527866535162,0.17578125,3.82421875,3.748046875,4.41015625,0.30850442770087283,0.2618134519489216,0.2381221975128202,0.26548777064625534,6.658211482751794,3.8967911834049334,0.5852609508573939,3.186646652398159,2.062765918886238,0.6473155463703113,6.569514683958677,3.5126874511511454,0.5346951213501908,39,10,4.75390625,6.08203125,4.7555605417382605,4.755677441062579,4.758145609767043,4.780073521714035,4.77060450725844,4.781158491994865,4.955881122921259,4.963305486784016,0.2183837890625,3.74609375,3.654296875,0.3306012065758223,0.2787739151595413,0.2675157579946378,0.2833730481616864,6.658211482751794,4.084221963267377,0.613411270255927,3.186646652398159,2.151342748622829,0.675111797225401,6.569514683958677,3.680680450361753,0.5602667209724292,
23,test,6.883926868438721,83.8125,84.625,1.017578125,2.5390625,2.5390625,58,11,5.28515625,6.3515625,5.280821526016267,5.280895868952664,5.2834128858906535,5.298050124868066,5.175658864374013,5.184341307032919,5.373379758337909,5.333184654938486,0.1680908203125,3.916015625,3.822265625,4.46484375,0.3039639664263841,0.26591412710160206,0.25569513663742566,0.2702523669941191,6.658211482751794,3.9220888872909256,0.5890604252284809,3.186646652398159,2.2392335404657766,0.7026927628705265,6.5902611675185385,3.5782013115986455,0.5429528846648064,40,10,4.83984375,6.1171875,4.835420686045583,4.83553331285053,4.838178517859101,4.859075399922246,4.821296124971911,4.831838404516285,5.017468656309277,5.012307182192854,0.2088623046875,3.857421875,3.744140625,0.3253292322472791,0.28166508439411886,0.28229687998709385,0.28600550176023304,6.658211482751794,4.126452453726467,0.6197538880247511,3.186646652398159,2.3303023721283544,0.7312710276097446,6.5902611675185385,3.764099362444762,0.5711608791768227,
24,test,7.9295477867126465,82.1875,84.625,1.0,2.47265625,2.47265625,59,11,5.12109375,6.22265625,5.115667210622551,5.115751868301968,5.1180182872201705,5.134672386191855,5.004743611787232,5.013862347282057,5.183145607486162,5.172681322168823,0.17724609375,3.919921875,3.751953125,4.296875,0.31821528825323303,0.27599099882559264,0.2501314566670381,0.28127071079732024,6.658211482751794,3.9022415662043626,0.5860795464837942,3.186646652398159,2.145909825424181,0.6734068943003907,6.576438837558748,3.518530947652601,0.5350207056679206,40,10,4.68359375,5.99609375,4.68059123395812,4.680710456014175,4.683025877724044,4.70568966111072,4.670002030184417,4.681017387919944,4.847355671826715,4.87100443201509,0.2193603515625,3.85546875,3.654296875,0.34618144529935374,0.29742896313769135,0.2840671655104517,0.30259336926526376,6.658211482751794,4.100337627096607,0.6158316895939095,3.186646652398159,2.228937910158078,0.6994618962477867,6.576438837558748,3.6845289910007724,0.5602620326913149,
