epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.182043075561523,81.4375,83.0625,1.3974609375,4.98046875,4.98046875,423,11,9.375,14.1640625,9.259355799423773,9.259656885164247,9.281118531204674,9.317400139363292,7.979095755355096,8.003585628076843,9.481931345199335,8.489745337585035,0.33837890625,4.03515625,3.923828125,7.5390625,0.22400663733554313,0.564360047177324,0.3858670606869557,0.3063555422721243,6.658211482751794,4.211423822229941,0.6325157789204658,3.186646652398159,2.4062899665567477,0.7551166567984116,6.579713494167235,3.9639925019080566,0.6024567035361107,213,10,7.078125,14.09375,7.007186466691733,7.007520908854432,7.01767464652324,7.074048331878434,6.35615973260948,6.382700698861335,7.103897007391394,6.922872775442531,0.49755859375,4.22265625,4.05859375,0.21176616024674394,0.5740030328237322,0.45666773214955797,0.34267495944271387,6.658211482751794,4.33942355284607,0.6517401203142043,3.186646652398159,2.4637217786431,0.7731393051655064,6.579713494167235,4.027112451233935,0.6120498187047017,
6,test,6.637124061584473,83.3125,84.75,1.373046875,4.94140625,4.94140625,439,11,9.484375,14.0390625,9.376601394842357,9.376899411750959,9.394899428796998,9.433971365371823,7.930958523747861,7.955506053211046,9.175629331594523,8.443208049977653,0.323974609375,3.96875,3.873046875,7.75,0.1996126947597493,0.5432232208008286,0.3996982770113351,0.3167266123791327,6.658211482751794,4.286519933593212,0.6437945001743354,3.186646652398159,2.418103900752608,0.7588239816086378,6.606672065628281,4.07364346498369,0.616595378810632,242,10,7.296875,13.9609375,7.230371566470302,7.230702366736313,7.240729485399029,7.296303656573562,6.554141946181996,6.580430740064648,7.27850128871386,7.113976584074815,0.4775390625,4.14453125,3.998046875,0.2120081329022455,0.5663689817940304,0.4709341623712874,0.35025777141394954,6.658211482751794,4.412313288525038,0.6626874649378752,3.186646652398159,2.4746656942431953,0.7765736098732027,6.606672065628281,4.13153668954122,0.6253582209772235,
7,test,8.029542922973633,83.1875,85.0,1.349609375,4.984375,4.984375,452,11,9.625,14.1875,9.50045961825823,9.50075632249917,9.522568001756992,9.557423829006193,8.049669326117673,8.074067277834704,9.52921529837593,8.557827142735247,0.321533203125,4.05859375,3.912109375,7.87109375,0.2317006118916659,0.559274109623279,0.377273595826329,0.30977660180670286,6.658211482751794,4.339399464019307,0.6517365024016724,3.186646652398159,2.41734963811309,0.7585872868251261,6.590387853855835,4.1032856552587855,0.6226167179004614,232,10,7.421875,14.109375,7.356774380503846,7.357103947468329,7.368974100151959,7.422315469300095,6.711603594688286,6.737695529314072,7.607720840349306,7.266042166744276,0.473876953125,4.265625,4.05859375,0.23349165480575648,0.5716408246494418,0.45231230904005604,0.3477231423580906,6.658211482751794,4.47842937317681,0.6726174716405832,3.186646652398159,2.4725170227082485,0.7758993363282115,6.590387853855835,4.164679359778997,0.6319323615138024,
8,test,8.519506454467773,82.9375,85.125,1.326171875,4.98046875,4.98046875,457,11,9.8046875,14.1640625,9.650801428314802,9.651094076858978,9.67320337925343,9.706886292849381,8.062862487243464,8.087243779249505,9.584877184077541,8.570565227012866,0.3076171875,4.11328125,3.939453125,8.1328125,0.24254905351959408,0.5611921694173806,0.4055238490955942,0.3149610967239235,6.658211482751794,4.44961542438781,0.6682898907483806,3.186646652398159,2.4615613120003923,0.7724613302036193,6.578875884697829,4.204014485642423,0.6390171450750078,274,10,7.69140625,14.09375,7.6121312938977646,7.612455995406557,7.6249348853749925,7.676499640972934,6.795722692399281,6.821707454928619,7.706372466844178,7.347238380358214,0.454345703125,4.3671875,4.09375,0.2419698440773352,0.576078945851167,0.4666238343035545,0.3446590603662127,6.658211482751794,4.5991501267358705,0.6907485799527463,3.186646652398159,2.5313106739100206,0.7943493427503311,6.578875884697829,4.283150236266425,0.6510459098687119,
9,test,6.860867500305176,83.4375,85.375,1.302734375,4.94921875,4.94921875,471,11,9.7578125,14.078125,9.610521368007241,9.610815408012849,9.630559556290391,9.666890584426069,8.122291447981054,8.146596419216346,9.486100183340179,8.627916555025283,0.30712890625,3.970703125,3.84765625,8.0703125,0.1971601847144037,0.5417724343442257,0.3786140490695894,0.29581700103217584,6.658211482751794,4.548521383006738,0.6831446244670596,3.186646652398159,2.545823498559609,0.7989036050306083,6.599078713786107,4.338774931534608,0.657481918266938,276,10,7.61328125,14.0,7.536956772285979,7.537283216279925,7.549463666684494,7.601720729608349,6.834468050706088,6.860406103547564,7.723430747273236,7.384689196508779,0.456298828125,4.16015625,3.984375,0.1912135633718272,0.5565598229984404,0.45043793812299987,0.3291923017065432,6.658211482751794,4.728493951903207,0.7101747915566288,3.186646652398159,2.622737543690045,0.8230399632529901,6.599078713786107,4.430282092264712,0.6713485752199665,
10,test,6.631608009338379,84.625,85.875,1.2802734375,4.96875,4.96875,491,11,9.921875,14.0625,9.773857868132506,9.77414917191077,9.796115827303998,9.829535847519452,8.141776652882932,8.166056456787093,9.658326869213566,8.646718688133118,0.294677734375,4.390625,3.8828125,8.234375,0.24487881831207428,0.566944323921602,0.3934619074174453,0.30680259639606966,6.658211482751794,4.612309291263008,0.6927249612318971,3.186646652398159,2.5700877879883643,0.806517969619947,6.60718630236815,4.393157747372275,0.6649059896794007,282,10,7.81640625,13.9921875,7.728137984615573,7.728461580987885,7.7415466175353425,7.792151637040518,6.965184003962193,6.990956710707393,7.927034765126431,7.510887300641211,0.441162109375,4.6328125,4.06640625,0.22058780464246794,0.5691773609446219,0.4660841858006611,0.35025372808083793,6.658211482751794,4.806730337375449,0.7219251520963795,3.186646652398159,2.65124586871685,0.8319861465411029,6.60718630236815,4.501812747870809,0.6813509627021215,
11,test,6.177857398986816,85.0,85.125,1.2578125,4.9921875,4.9921875,479,11,9.8359375,14.2265625,9.710400705052447,9.71069372820242,9.730836720184925,9.766449494796436,8.159565772070323,8.183824058344896,9.567028326768627,8.663911785903347,0.30859375,3.95703125,3.787109375,8.140625,0.24246495378822447,0.5538354323419393,0.38288140201466486,0.2946644151092478,6.658211482751794,4.630820535644913,0.6955051739706871,3.186646652398159,2.498549740372689,0.7840686505020467,6.609096819539523,4.413513111504727,0.667793683768765,267,10,7.65234375,14.1484375,7.584274725464643,7.584601128760065,7.597660040206324,7.6489582457392675,6.933225545094304,6.959040869367897,7.91016971954433,7.480076907322934,0.459228515625,4.19921875,3.9453125,0.2278760178353834,0.5659818294907264,0.4527658109953576,0.3302453042009935,6.658211482751794,4.801348315718907,0.7211168236630631,3.186646652398159,2.5799017905130253,0.8095976968677971,6.609096819539523,4.517454485678922,0.6835207001845174,
12,test,6.577223777770996,83.8125,85.625,1.2353515625,4.97265625,4.97265625,466,11,9.640625,14.140625,9.523141072695152,9.5234376404681,9.543814306059257,9.58004837287228,8.049438278968392,8.07383688062363,9.431816066874323,8.557611010676348,0.318359375,4.0625,3.8515625,7.87109375,0.24580744918162975,0.5684736029366922,0.3868356984997237,0.30860506673658944,6.658211482751794,4.637742876740694,0.6965448437249017,3.186646652398159,2.522804561913298,0.7916800439781182,6.594621096272031,4.403335685828944,0.667716252616571,259,10,7.41015625,14.0703125,7.356901325548273,7.357231199159118,7.369538613178596,7.422489423602915,6.658701316069594,6.684860033296663,7.503822991781753,7.214965624113323,0.47314453125,4.28125,3.994140625,0.24843415898680427,0.5786063121541087,0.4689667100730695,0.34645415337086993,6.658211482751794,4.838203691815865,0.726652150408456,3.186646652398159,2.6111074559981473,0.8193903312226722,6.594621096272031,4.526856265123416,0.6864467569914621,
13,test,5.797261714935303,86.125,88.0,1.2138671875,4.98046875,4.98046875,495,11,9.8984375,14.1875,9.785862192685803,9.786153919173636,9.805476793346404,9.841582778547748,8.109594235730626,8.133914187240217,9.466525013866363,8.615637107762426,0.30224609375,4.06640625,3.8046875,8.203125,0.21943809826604033,0.55702618247726,0.3778211109532113,0.29851248799856483,6.658211482751794,4.802638203674626,0.7213105525584369,3.186646652398159,2.6098157466551237,0.8189849805566197,6.612932376149859,4.589013738293309,0.6939453599803929,279,10,7.72265625,14.1171875,7.671544683634989,7.6718697859425005,7.684872245824942,7.735883603641126,6.880629769578929,6.906510947049187,7.82436600246985,7.429285746169336,0.452880859375,4.296875,3.96484375,0.20896886678201576,0.5708817573985315,0.4464811022246267,0.3299954661528135,6.658211482751794,5.0219285468326325,0.7542458751636263,3.186646652398159,2.7123944351242733,0.8511751477318703,6.612932376149859,4.744113877479033,0.7173994239815775,
14,test,7.000023365020752,83.9375,86.5,1.1923828125,4.9375,4.9375,483,11,9.8359375,14.0,9.690814971508685,9.691107870748159,9.712057338334665,9.746873915509337,8.091595492197099,8.115938955325248,9.57822296098875,8.598275914324587,0.297607421875,4.35546875,3.83984375,8.171875,0.21462785276653853,0.5484330382661118,0.38786789921992537,0.30815578001499194,6.658211482751794,4.720688143224963,0.7090024333792917,3.186646652398159,2.572606907362066,0.8073084932168465,6.613963580722564,4.491776714865835,0.6791353868288333,277,10,7.71875,13.9296875,7.639148308201596,7.639473497432232,7.652574365603381,7.703552473568668,6.837130346277342,6.863065204573253,7.784371381940787,7.387263663131338,0.44580078125,4.59375,3.998046875,0.20505824069681958,0.5672487463372673,0.45771870003165394,0.34578143106537734,6.658211482751794,4.947283629242014,0.7430349189204989,3.186646652398159,2.6613348735457913,0.8351521721251911,6.613963580722564,4.632416991432975,0.7003995312182972,
15,test,6.328396797180176,84.3125,85.875,1.171875,4.93359375,4.93359375,481,11,9.890625,14.078125,9.725165382055636,9.725455328142571,9.743626884954127,9.780709983402344,8.0403028931356,8.064710543997432,9.338069604953324,8.54874214071419,0.297119140625,4.20703125,4.0,8.265625,0.23570270939717952,0.5505194982604873,0.4103593878138358,0.3162698398238171,6.658211482751794,4.762472535333929,0.7152780514213453,3.186646652398159,2.5906771679867893,0.8129791127099504,6.604825558585468,4.5574650111192065,0.6900204964830688,274,10,7.78125,14.0,7.663123852757378,7.663446432840139,7.675488860564577,7.727079241024745,6.816547869771938,6.84250703147256,7.706034596513238,7.367358229368783,0.4443359375,4.53515625,4.24609375,0.21527934322252204,0.5542203564189488,0.47028227177534154,0.3418739060739026,6.658211482751794,4.972333723185998,0.7467972046347446,3.186646652398159,2.6656680122100367,0.8365119522128216,6.604825558585468,4.685026131769431,0.7093338181626111,
16,test,5.937444686889648,85.25,87.25,1.1513671875,4.98828125,4.98828125,512,11,10.125,14.2421875,9.963478852011928,9.963766596868448,9.985572091548555,10.01829144312765,8.20517378841344,8.229374466231738,9.750394019973704,8.707944817109635,0.288818359375,4.15234375,3.908203125,8.484375,0.21582207579663515,0.5627670121405334,0.36929840683922976,0.29358867942499417,6.658211482751794,4.859393441904812,0.7298346492137041,3.186646652398159,2.617947036663245,0.8215366566271379,6.614239956975012,4.623954322070354,0.6990908028962856,289,10,8.015625,14.1640625,7.916807934025437,7.917128416080874,7.932056033839417,7.980032508040312,7.054319238668886,7.0799792497330865,8.117763098887117,7.596943358414777,0.434326171875,4.48828125,4.125,0.2171474444987138,0.5825776702833414,0.4475476230680355,0.3357936944792287,6.658211482751794,5.095845733938093,0.7653475332135312,3.186646652398159,2.712701385957546,0.8512714718200907,6.614239956975012,4.754082903324939,0.7187648065763846,
17,test,6.3994951248168945,84.3125,85.625,1.130859375,5.01171875,5.01171875,517,11,10.4765625,14.2734375,10.312307784830733,10.31258888392538,10.336072717322706,10.365510468078506,8.301010271753679,8.325085408271113,9.915642059563247,8.80038440158737,0.265625,4.1953125,4.078125,8.921875,0.22812228900640438,0.5630617189849354,0.382960861122632,0.30428012104222274,6.658211482751794,4.9037125554537475,0.7364909582936642,3.186646652398159,2.557535376031498,0.8025789034710786,6.604863676154569,4.6660902678826695,0.7064627669347028,341,10,8.5078125,14.1953125,8.41856744464811,8.418880485814203,8.436032869126887,8.479823169308895,7.358187074119726,7.383462577448557,8.554192703341467,7.890304790602386,0.40087890625,4.53125,4.3984375,0.23960236696773385,0.5829789094732178,0.457404743348469,0.3456637149754123,6.658211482751794,5.130185549282539,0.7705050466739256,3.186646652398159,2.6384808975391545,0.8279803772889366,6.604863676154569,4.807533355279981,0.7278777566048092,
18,test,8.085556030273438,82.8125,84.5,1.111328125,4.984375,4.984375,477,11,9.9765625,14.1640625,9.81674536796749,9.817034763269008,9.838673027306543,9.872052457804557,8.156274148717227,8.180533914737234,9.66826883854406,8.660681522743594,0.2958984375,4.15234375,3.927734375,8.3046875,0.21927625302603165,0.5537819400553834,0.3826027167581332,0.31053812780810447,6.658211482751794,4.767076317489195,0.7159694956879012,3.186646652398159,2.568001447608517,0.8058632561837155,6.60536365196508,4.539519085800419,0.6872474136151342,282,10,7.8359375,14.09375,7.741122153384343,7.741444627626995,7.754232796317355,7.804935204149231,6.921747936804422,6.947575012061554,7.871146272838919,7.468941572676338,0.44384765625,4.4375,4.15234375,0.2062413107947006,0.5727941850570409,0.44387118747061244,0.34288516337607383,6.658211482751794,4.984858515942165,0.7486783093110698,3.186646652398159,2.652527209315502,0.8323882433966447,6.60536365196508,4.649504184308805,0.7038982907361336,
19,test,5.96071720123291,84.5,87.0,1.091796875,4.9609375,4.9609375,498,11,10.0703125,14.1640625,9.910348959681945,9.910637071447526,9.930104009664884,9.965299683443012,8.108037380025838,8.132358937866055,9.503938246743694,8.61412736904431,0.289306640625,4.25,3.953125,8.4375,0.23541513008606074,0.5600591898753728,0.3726392072128015,0.29718728284163565,6.658211482751794,4.844962037963647,0.7276671896821844,3.186646652398159,2.563373073478563,0.8044108284015292,6.616340733915193,4.609372628279707,0.6966649411890444,292,10,7.96875,14.09375,7.875333882846853,7.8756551386910445,7.8884515837206415,7.93874139012123,7.033253045725019,7.0589371020453395,7.970087430507052,7.576553018981038,0.434326171875,4.66015625,4.16015625,0.22397773744126165,0.5715654443594143,0.4365113951899696,0.33394288324452165,6.658211482751794,5.0752418532471255,0.7622530264162716,3.186646652398159,2.65761839251015,0.8339859050610833,6.616340733915193,4.753254199540628,0.7184113380339632,
20,test,6.2823486328125,85.625,87.875,1.0732421875,5.04296875,5.04296875,531,11,10.5078125,14.40625,10.338991462732064,10.339272507444944,10.36500238754069,10.392147882565439,8.430651611382082,8.45456375647743,10.258876475941314,8.925563768625883,0.270751953125,4.19140625,4.2109375,8.9140625,0.232597992271075,0.5578747020460264,0.37365764628051956,0.28266169495222304,6.658211482751794,5.0030688265900345,0.7514133246669269,3.186646652398159,2.6000053324612518,0.8159063793610686,6.609151339418879,4.778720666798753,0.7230460344124804,312,10,8.4375,14.3359375,8.34536263646341,8.345676936283098,8.363074684884038,8.406934516309802,7.28217832256623,7.30755227477083,8.498859190403499,7.816968754397779,0.4111328125,4.6015625,4.61328125,0.22008558595772396,0.5654866832318348,0.4357359430311718,0.3219754875018847,6.658211482751794,5.263221013644053,0.7904857073522692,3.186646652398159,2.703282677413445,0.848315791579543,6.609151339418879,4.9574875540202115,0.750094422025462,
21,test,7.248900890350342,84.1875,85.125,1.0546875,4.96875,4.96875,541,11,10.3359375,14.1796875,10.173404420753979,10.173688236061388,10.193423599300901,10.227259499176446,8.320302184164195,8.344352043021141,9.752570735004431,8.818991686367239,0.27099609375,4.265625,3.962890625,8.7578125,0.2000532666521711,0.5245707508473186,0.3487152857387978,0.2730652528512422,6.658211482751794,5.015846056066529,0.7533323429362616,3.186646652398159,2.6047119087260002,0.8173833477162536,6.593805498029073,4.756601048928449,0.721374182230614,317,10,8.296875,14.1015625,8.207547147805068,8.20786367671292,8.223074345352455,8.269687956927012,7.292959508066645,7.318318562471146,8.391718495791611,7.82735216573117,0.411865234375,4.671875,4.2421875,0.21709850322329166,0.5586027461487376,0.41864919691872543,0.3146195727797973,6.658211482751794,5.287317207671595,0.7941047263771176,3.186646652398159,2.7333742466970277,0.8577588119598969,6.593805498029073,4.947514737210293,0.7503276732516805,
22,test,6.739864826202393,84.375,86.125,1.0361328125,5.04296875,5.04296875,527,11,10.359375,14.359375,10.223576236275411,10.223860592304506,10.248422051101619,10.277434325855062,8.367821029518897,8.391811897198279,10.01367288661973,8.864890146116768,0.27880859375,4.390625,4.02734375,8.7109375,0.24454819287314633,0.568076947514763,0.36062466527971565,0.2865727730417,6.658211482751794,4.930664056143906,0.7405388172059226,3.186646652398159,2.5907229976547574,0.8129934944952462,6.606184076359012,4.663610205104497,0.7059461485176838,327,10,8.2421875,14.28125,8.151453519472465,8.15177201967308,8.169167507407153,8.213996637762005,7.271733693374482,7.297122639690793,8.51652314999896,7.806920116615976,0.423095703125,4.84765625,4.3515625,0.22722320758415668,0.5739870182194065,0.42677482669565225,0.32424021151828464,6.658211482751794,5.161727160374857,0.7752422964855347,3.186646652398159,2.6928271838235647,0.8450347583397855,6.606184076359012,4.80952260995903,0.7280333933125568,
23,test,6.317563056945801,84.1875,86.375,1.017578125,4.96875,4.96875,492,11,9.8671875,14.078125,9.744546586111634,9.744839244334749,9.764372738166127,9.800479671439522,8.146048815187187,8.170321579574129,9.518682380502245,8.650810603507361,0.29931640625,4.30859375,3.921875,8.140625,0.21592939742911801,0.5420314385529761,0.36645178965723474,0.301298637389425,6.658211482751794,4.885999199690387,0.733830580832052,3.186646652398159,2.5646776197828745,0.8048202074280145,6.60508613342651,4.629522488417003,0.7009026672624712,272,10,7.6640625,14.0078125,7.599919819470996,7.600246343527832,7.613944560064511,7.664595896882321,6.856376625806319,6.882289065371009,7.843667422748138,7.405883238711555,0.452880859375,4.75,4.16015625,0.2324320121405845,0.5596337771098681,0.4361680774929255,0.33767713862378396,6.658211482751794,5.136105121090442,0.7713941100242321,3.186646652398159,2.6648082132729316,0.8362421391362892,6.60508613342651,4.7848392912727356,0.7244173951128344,
24,test,6.974884033203125,82.5625,85.0,1.0,4.9921875,4.9921875,517,11,10.1640625,14.15625,10.030002639483403,10.030289393534945,10.049817989588476,10.08454564605148,8.243523326001341,8.267671830921355,9.642672565749976,8.744896872648,0.28173828125,4.421875,3.970703125,8.546875,0.24194851329637151,0.5548517544349484,0.35545924098847503,0.2862141091286533,6.658211482751794,4.917761315215401,0.7386009483109605,3.186646652398159,2.582752723256454,0.8104923466531077,6.60942820469179,4.647709892509834,0.7031939448575287,310,10,8.0703125,14.078125,8.007286338256023,8.007606491571345,8.021552836995843,8.07031032586486,7.143323558023846,7.168869694448999,8.134034984358571,7.682844949705142,0.426513671875,4.8203125,4.25390625,0.24546950891165395,0.5707235223360073,0.43541268344418566,0.3301842121473892,6.658211482751794,5.147058464329939,0.773039197938287,3.186646652398159,2.7015746619483965,0.8477798000965326,6.60942820469179,4.779761851424594,0.723173276628017,
