epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.589727401733398,79.4375,80.5625,1.4228515625,3.630859375,3.630859375,246,11,7.25390625,10.640625,7.22763995882138,7.227902884016678,7.234078816313387,7.27806417650432,6.654507555993133,6.6761987209387685,7.132129132772827,7.091092261651046,0.318359375,3.771484375,3.650390625,5.8515625,0.10583828860472899,0.5244795188995844,0.2974382074244362,0.33508733709152666,6.658211482751794,4.004550818761629,0.6014454225636244,3.186646652398159,2.324068642397221,0.7293148239853352,6.571675238554194,3.635007118014408,0.5531324945409399,136,10,5.859375,10.4140625,5.844049658994765,5.844343486935889,5.8494063750816565,5.901405680063268,5.5776636605811705,5.6008668545872835,5.970959323659453,6.054253815307541,0.43701171875,3.775390625,3.63671875,0.12360565086979385,0.5398019008671262,0.31272200966031033,0.34818791951241707,6.658211482751794,4.139499165015182,0.621713379897683,3.186646652398159,2.41009296444755,0.756310073673778,6.571675238554194,3.725564037529419,0.5669123780908358,
5,test,8.592894554138184,81.8125,81.9375,1.3974609375,3.626953125,3.626953125,227,11,7.19140625,10.6015625,7.172912170761284,7.173184632900287,7.180270199517114,7.224771538908094,6.722847096501976,6.7444592848556395,7.234966999683135,7.15720143331474,0.321533203125,3.736328125,3.6328125,5.76171875,0.10523944926534384,0.5109737993383657,0.3177995218379015,0.35546070307563277,6.658211482751794,4.1048268168524675,0.6165059231726251,3.186646652398159,2.3571759162405375,0.7397042011126678,6.5789256268469245,3.7725084258133563,0.5734231757262473,103,10,5.76953125,10.3671875,5.754270294177457,5.754571881656681,5.760249015145039,5.812874088023788,5.598835160570489,5.622036047469207,6.0238879458906025,6.075140416536833,0.443359375,3.744140625,3.615234375,0.11411118992424972,0.5239748521264059,0.3383354600491278,0.3725316659150873,6.658211482751794,4.26314048275216,0.6402831291550134,3.186646652398159,2.4360083696776735,0.7644425740909864,6.5789256268469245,3.886462423214799,0.5907442405725234,
6,test,7.576418399810791,79.0625,80.1875,1.373046875,3.8828125,3.8828125,243,11,7.453125,11.328125,7.422497078552936,7.422763249874898,7.433342455430345,7.473031654316701,6.906594905351858,6.927961969388346,7.634731356402036,7.334372364577559,0.342041015625,3.759765625,3.529296875,5.94140625,0.22064865570914124,0.4140180172285085,0.2060383619763781,0.17791438834122786,6.658211482751794,4.088017271869511,0.6139812894888644,3.186646652398159,2.216838416297719,0.6956649601013667,6.575008431447366,3.67131008027786,0.5583734406664006,128,10,5.890625,11.078125,5.873211013279181,5.873508779938837,5.879561684663551,5.931061239883703,5.594732103419622,5.617936407056265,6.0346260981329785,6.071146063173668,0.468017578125,3.76171875,3.45703125,0.24187604328084344,0.4344595735352424,0.23142017796922928,0.19312328390144362,6.658211482751794,4.26379268599139,0.6403810838746734,3.186646652398159,2.3167451743525795,0.7270166501231249,6.575008431447366,3.8017387352129397,0.578210473013197,
7,test,6.67229700088501,80.9375,82.4375,1.349609375,3.947265625,3.947265625,272,11,7.69140625,11.4296875,7.658160590879335,7.658417678563885,7.669189611767735,7.707000456869258,7.085509764158131,7.106625820668957,7.833380745666918,7.5066372516794235,0.326904296875,3.740234375,3.611328125,6.17578125,0.18366057087798238,0.39707241830646334,0.22691761870279967,0.18643751548650406,6.658211482751794,4.145784450328755,0.6226573699361273,3.186646652398159,2.2848497945709303,0.7170075768681262,6.5780029690538315,3.807346895037022,0.5787998140086982,136,10,6.125,11.171875,6.104820759416073,6.10511095312402,6.11197051215657,6.161193658638311,5.832701593189315,5.855572277666875,6.34445274359987,6.3002976120215,0.45166015625,3.751953125,3.583984375,0.1971472098616416,0.4102144989768983,0.2556824633373542,0.20099120061377526,6.658211482751794,4.328255827665543,0.6500628342728315,3.186646652398159,2.3878505541559,0.7493301939701683,6.5780029690538315,3.9344156691170884,0.5981170406317113,
8,test,6.347733497619629,83.3125,84.625,1.326171875,3.982421875,3.982421875,271,11,7.703125,11.46875,7.6861501870594715,7.686411867975466,7.698488476745456,7.73556694790693,7.148534873950553,7.1695620412174375,7.957727188840481,7.567321833044202,0.328369140625,3.74609375,3.615234375,6.13671875,0.20636551338795864,0.38984330362795305,0.24595156192980597,0.18192625848989213,6.658211482751794,4.280601849621998,0.6429056602829405,3.186646652398159,2.3585642862005356,0.7401398847988252,6.600720392950876,3.971732562520442,0.601711983855881,125,10,6.078125,11.203125,6.064661203232717,6.064956108531863,6.072437428227261,6.121777946606648,5.843672687759171,5.866553174884346,6.383568519758626,6.311316757446326,0.45751953125,3.771484375,3.59375,0.23835014341760596,0.41803023237790965,0.2826759894984523,0.20335348467638237,6.658211482751794,4.455897605717332,0.6692334145979604,3.186646652398159,2.4622642062043605,0.7726819050839372,6.600720392950876,4.103137272616865,0.6216196154890516,
9,test,5.948365211486816,83.3125,85.5,1.302734375,3.890625,3.890625,243,11,7.484375,11.3203125,7.457203056150251,7.457472804447493,7.470044700558668,7.508175509042004,7.082827965598806,7.103959334168286,7.947308975816284,7.504273054215576,0.3388671875,3.84375,3.66796875,5.93359375,0.17369021664335818,0.41068678892996685,0.2381222369066774,0.21983024349335012,6.658211482751794,4.303056020156488,0.6462780630059026,3.186646652398159,2.38167867202393,0.7473933987100708,6.5979696094113915,3.9487204252995918,0.5984750853758266,110,10,5.8515625,11.0625,5.836809604092891,5.837111208378901,5.844747118296216,5.8952844728749065,5.62131421842299,5.644518133274166,6.171280074346665,6.097422186133307,0.47119140625,3.90234375,3.650390625,0.19231951402413117,0.43150657140731286,0.2698709362907689,0.23879064885707255,6.658211482751794,4.478158329540347,0.672576763465848,3.186646652398159,2.481237909906832,0.778636033599627,6.5979696094113915,4.083579426871873,0.6189145553272973,
10,test,5.426685810089111,85.625,86.0,1.2802734375,3.95703125,3.95703125,259,11,7.51953125,11.3984375,7.505477053235367,7.505747417005368,7.517101758248369,7.556421087246104,7.019607775946403,7.040831670854788,7.817989803098225,7.443463848060136,0.34033203125,3.81640625,3.67578125,5.96484375,0.1901521581824903,0.38863692301854497,0.23442984090593433,0.19065054767507783,6.658211482751794,4.349200382605161,0.6532085071001178,3.186646652398159,2.4963170305724987,0.783368004950865,6.618243491272689,4.101564091704809,0.619736051886492,107,10,5.85546875,11.140625,5.850479330507687,5.850781829395404,5.857730684650298,5.90904327452987,5.6703372162869,5.693457217271842,6.166721053958176,6.144344833411589,0.47412109375,3.85546875,3.662109375,0.22004138854387906,0.41502536427776543,0.2692601483615697,0.20819419583961857,6.658211482751794,4.545559776971825,0.6826998194255577,3.186646652398159,2.60407072277045,0.8171821374706596,6.618243491272689,4.263653937560027,0.6442274212458939,
11,test,7.901852130889893,83.6875,85.0,1.2578125,3.60546875,3.60546875,265,11,7.41015625,10.625,7.389293973888894,7.389560926878387,7.398352880003175,7.43998578577966,6.826678207644216,6.848144859606257,7.443566106339107,7.2571936505009855,0.302490234375,3.85546875,3.794921875,5.984375,0.08651949758913687,0.4698892709731638,0.3147523423154144,0.3255455550063872,6.658211482751794,4.376681752940292,0.6573359473904002,3.186646652398159,2.5076442647610557,0.7869225986740294,6.590060895046986,4.071056295584084,0.6177570071687567,130,10,6.0390625,10.3984375,6.022500790589729,6.022797485584106,6.029716046348092,6.079937026430072,5.88707199595273,5.9098795731726375,6.405813763340977,6.352888701359484,0.4189453125,3.939453125,3.845703125,0.09933898003514419,0.48408921126273136,0.34319633392515925,0.3514909115138839,6.658211482751794,4.607301081669481,0.6919727758129597,3.186646652398159,2.613980054149792,0.8202917798189522,6.590060895046986,4.248104128427836,0.6446228943985423,
12,test,6.095223426818848,84.625,85.75,1.2353515625,3.685546875,3.685546875,244,11,7.359375,10.7265625,7.3442737677659995,7.344542913907186,7.353071726874004,7.3953480644088705,6.889666649276939,6.911052442935525,7.5077768997931855,7.317973830309124,0.3134765625,4.26171875,3.791015625,5.8828125,0.07951970076032548,0.47234011164550826,0.3058774305191972,0.3250248743045748,6.658211482751794,4.438071245427017,0.6665560649318385,3.186646652398159,2.491914453287949,0.7819864343643563,6.603059905903796,4.146505899362173,0.6279673300638665,110,10,5.9140625,10.484375,5.895196166806004,5.895496059323204,5.9021942616523875,5.953312132420605,5.703674233258046,5.726746637642717,6.194047903602218,6.176432316289398,0.435791015625,4.42578125,3.81640625,0.09836034041473235,0.48774560426617786,0.32818448761732333,0.3426191205588071,6.658211482751794,4.6766860153034004,0.7023937325238816,3.186646652398159,2.6145023951236785,0.8204556953799993,6.603059905903796,4.336910864958963,0.6568031983295094,
13,test,4.450625896453857,87.625,88.625,1.2138671875,3.7109375,3.7109375,235,11,7.375,10.8515625,7.35617935480534,7.356449650815287,7.3668288468212815,7.407381750085542,6.882164145062092,6.903552550010616,7.568775611765693,7.310616905714242,0.320556640625,4.2578125,3.90234375,5.8828125,0.10433941300767581,0.47041827144504356,0.30722855435463536,0.30252309631788504,6.658211482751794,4.474076744348979,0.6719637482136379,3.186646652398159,2.531284385896555,0.7943410933219089,6.623451258028791,4.239345490180536,0.6400508322668943,110,10,5.87890625,10.609375,5.864468601782203,5.864769773455212,5.871901153872175,5.922818435493339,5.673315848677676,5.696426141253374,6.185779828287199,6.147115601740463,0.446044921875,4.48828125,3.9765625,0.1448596865571858,0.5052450401391951,0.3389757820455979,0.32892194630337546,6.658211482751794,4.710296505174446,0.7074417082389988,3.186646652398159,2.657670670484202,0.8340023103861018,6.623451258028791,4.436183691365286,0.6697692061956142,
14,test,7.214510440826416,84.3125,84.1875,1.1923828125,3.6328125,3.6328125,243,11,7.3125,10.625,7.2924743926416635,7.292746549443472,7.30150783579212,7.344072526696777,6.846231530584153,6.867677761412764,7.456230748740191,7.276141269313709,0.31201171875,4.3359375,3.82421875,5.8671875,0.11322112710099023,0.5064558228417776,0.31086160501392357,0.32130830302222746,6.658211482751794,4.370905814895803,0.6564684564644283,3.186646652398159,2.5292251383280373,0.7936948818673167,6.5912039717666175,4.043473916831369,0.613465147513499,114,10,5.8984375,10.3984375,5.885426061483295,5.8857274697893756,5.892592720893854,5.943786326307726,5.674134403558801,5.697258803307702,6.161911147444955,6.148174384254892,0.4326171875,4.57421875,3.869140625,0.1500381473960066,0.5321545297829,0.33126966270193153,0.3382184387008635,6.658211482751794,4.604800940786746,0.6915972784456544,3.186646652398159,2.638510206764633,0.8279895748023969,6.5912039717666175,4.223616212797238,0.6407958592829281,
15,test,6.760101318359375,85.875,85.125,1.171875,3.68359375,3.68359375,264,11,7.53125,10.8125,7.502868298790462,7.503133289321093,7.513378106578827,7.553060973069114,7.0431086934942435,7.064274151546205,7.795124501419835,7.46563863384798,0.303466796875,4.32421875,3.974609375,6.08984375,0.10099604413395517,0.47746011102975855,0.2752484684547356,0.28558159844725467,6.658211482751794,4.52968284831516,0.6803152558385052,3.186646652398159,2.538045210951923,0.796462704467682,6.6032841001578175,4.24670179699543,0.6431196557019158,131,10,6.10546875,10.578125,6.091305078148923,6.09160090534521,6.099267783909569,6.14849294489562,5.853320215552788,5.876191839168033,6.401100040702596,6.320691071895284,0.4228515625,4.5625,4.0859375,0.12822306731863498,0.4991627444530746,0.2980364548876922,0.3063531900807769,6.658211482751794,4.7659805581796055,0.7158049230676972,3.186646652398159,2.667381163423479,0.8370495553424792,6.6032841001578175,4.4618091535612985,0.67569546999419,
16,test,6.244568347930908,84.875,86.75,1.1513671875,3.6796875,3.6796875,259,11,7.58984375,10.75,7.559658393769706,7.559922883822361,7.570878279798014,7.6096936574162735,7.034579771033025,7.055766343804657,7.806757885632578,7.45758689793531,0.2939453125,4.44140625,3.857421875,6.12890625,0.06636452702334823,0.43557560387336197,0.28807249447111793,0.28492153854641766,6.658211482751794,4.584646147404598,0.688570220288316,3.186646652398159,2.571581877583024,0.8069868291320411,6.605047386550505,4.2572207081567095,0.644540524694108,116,10,6.17578125,10.5078125,6.156991557572378,6.157286067127691,6.16551795076099,6.213888302212288,5.992737794293789,6.015428887459555,6.590268180192599,6.45520436445882,0.412353515625,4.73828125,3.939453125,0.11074502670430736,0.467392485559326,0.31730682160855433,0.3078454731067046,6.658211482751794,4.853142779708911,0.7288958592380337,3.186646652398159,2.7049815599111895,0.8488489170506289,6.605047386550505,4.476661475552567,0.6777637181934753,
17,test,5.729720115661621,85.25,86.125,1.130859375,3.708984375,3.708984375,260,11,7.65625,10.84375,7.634771020422667,7.635031547217659,7.646161398068857,7.684102454086381,7.105692188700142,7.126769733033912,7.884363825369367,7.525893702912616,0.2939453125,4.59375,3.99609375,6.20703125,0.09129125593263109,0.4515835076775421,0.27922275781114064,0.2662530235861278,6.658211482751794,4.6363376354772585,0.6963337898605004,3.186646652398159,2.6031067008822033,0.8168796182417012,6.607291613540294,4.297705797126826,0.6504489355849765,133,10,6.2265625,10.609375,6.2103125101604,6.210603922878245,6.218786369218661,6.2666786971690085,5.962678145227866,5.9853901976454225,6.534822190557635,6.425883326120771,0.4130859375,4.90234375,4.08203125,0.12358575532048716,0.47838986774883663,0.30471065297880534,0.2898080981230998,6.658211482751794,4.897198717745991,0.7355126418606955,3.186646652398159,2.7259784857471727,0.8554379518970816,6.607291613540294,4.517025045773453,0.6836424529101657,
18,test,5.898963451385498,87.375,88.75,1.111328125,3.806640625,3.806640625,269,11,7.703125,11.09375,7.682637247891355,7.6829010287726005,7.694483406113205,7.732297476360415,7.141747905568263,7.162785867884115,7.93448069463645,7.560802159540909,0.305908203125,4.76953125,4.0234375,6.19921875,0.1284784757819895,0.42884343660802204,0.26599167943290797,0.22235236485689583,6.658211482751794,4.645974225299188,0.6977811139424845,3.186646652398159,2.5881690392080765,0.8121920380661943,6.6076732351706475,4.397435466003268,0.6655043779400361,129,10,6.15625,10.8515625,6.13889507975265,6.139192307844344,6.147300853341211,6.196179360798983,5.911735134811024,5.934533672221563,6.495739069277535,6.377096630136473,0.4326171875,5.21484375,4.1328125,0.15244774148172455,0.4489241079560129,0.28842682050563023,0.2416869172487779,6.658211482751794,4.880961097594673,0.7330739058437664,3.186646652398159,2.7183619085589505,0.8530477976004043,6.6076732351706475,4.597550326757609,0.6957896014418871,
19,test,5.6010613441467285,86.0,87.375,1.091796875,3.8125,3.8125,243,11,7.41796875,11.0390625,7.407038202612439,7.407312074396134,7.418786946012011,7.458632025133084,6.912791539529707,6.934169116482816,7.659482616361784,7.340680889080468,0.327880859375,4.97265625,3.95703125,5.8515625,0.11944961920607453,0.43526963786755946,0.26726642060043826,0.23742540042897997,6.658211482751794,4.643842212189036,0.6974609058632316,3.186646652398159,2.556008710580154,0.8020998213456114,6.600550343675502,4.371887155808591,0.6623519143366029,95,10,5.79296875,10.7890625,5.787066776761159,5.787372145319122,5.795014574814399,5.846153352205171,5.606297765651262,5.629521820113877,6.1398822349115205,6.082944676243503,0.463134765625,5.41796875,4.00390625,0.14914577334414605,0.4598893833287286,0.29164448400940296,0.2629324808497487,6.658211482751794,4.869999133547226,0.7314275231663996,3.186646652398159,2.6722228284595344,0.8385689158377546,6.600550343675502,4.554006703611793,0.6899434844816144,
20,test,5.758008003234863,86.125,86.75,1.0732421875,3.806640625,3.806640625,264,11,7.6328125,11.0859375,7.618364842698267,7.618633519591452,7.6313145910672,7.668846733420405,7.1419156365901735,7.162963466972758,7.9819356266051615,7.561152586800151,0.311279296875,4.7890625,3.98828125,6.09375,0.1334424687939711,0.435524445999139,0.25646902343492284,0.2332150200248813,6.658211482751794,4.7606802040300975,0.7150088603167258,3.186646652398159,2.577768581473804,0.8089282756008939,6.605758971259046,4.472709670487049,0.6770924718790577,113,10,6.0703125,10.8359375,6.065976157130487,6.066276459006447,6.075063211484642,6.123840800668153,5.917978138499493,5.940785154676561,6.54590830384323,6.38342509084688,0.439697265625,5.2578125,4.0859375,0.16412913429782575,0.463278718405145,0.2856345358463258,0.2607094573942431,6.658211482751794,5.011503746961531,0.7526801694334754,3.186646652398159,2.7028378994669513,0.848176216033519,6.605758971259046,4.6876519971907396,0.7096310988012451,
21,test,6.866595268249512,84.625,86.25,1.0546875,3.896484375,3.896484375,289,11,7.84375,11.34375,7.818347266293306,7.818607487606069,7.831243139372987,7.867251043188969,7.2753679456384965,7.296224946769125,8.173546370817414,7.6895798831156466,0.308837890625,4.48828125,4.03515625,6.27734375,0.15335395692644668,0.43416034377910484,0.24465676542295742,0.21397789141664486,6.658211482751794,4.7830076225346305,0.7183622260910592,3.186646652398159,2.5427032216336682,0.7979244324814357,6.5910226097814375,4.452747199439791,0.6755775944132966,122,10,6.234375,11.09375,6.216633411870147,6.216928215322555,6.225350349404457,6.2734389321580695,6.018915022221268,6.041563964907228,6.618622987318284,6.480311326921263,0.437744140625,4.80859375,4.1796875,0.1859973747995997,0.46425961829622,0.27612194308777777,0.24340110660189318,6.658211482751794,5.028007929933108,0.7551589406491886,3.186646652398159,2.6798524634090004,0.8409631677839892,6.5910226097814375,4.653916553820797,0.7060993155924137,
22,test,6.714601993560791,85.25,85.625,1.0361328125,3.8046875,3.8046875,269,11,7.63671875,11.0703125,7.624253759240732,7.624520642170369,7.636558957457935,7.674458719198549,7.085251088897843,7.106373236486495,7.9336664225950875,7.506501714130171,0.31005859375,4.5546875,4.00390625,6.10546875,0.17198064132760937,0.4615248572759018,0.27369045744782333,0.24336900838084516,6.658211482751794,4.68468091012391,0.7035944896402965,3.186646652398159,2.526482606491392,0.7928342493166128,6.595680336036793,4.343366623934341,0.6585168477925629,115,10,6.078125,10.8203125,6.07246780607703,6.072767205789346,6.081018791319906,6.130192462077325,5.854306723594657,5.877187640515495,6.411428513179954,6.321829751687863,0.438232421875,4.87109375,4.1171875,0.21849863386814009,0.49680618106625973,0.30138363997804724,0.26859892390900614,6.658211482751794,4.934481643598803,0.7411121825105222,3.186646652398159,2.6505028626696747,0.8317529841832318,6.595680336036793,4.554380601170269,0.6905096016079673,
23,test,5.930988788604736,87.125,88.125,1.017578125,3.826171875,3.826171875,277,11,7.74609375,11.1328125,7.729430930154811,7.72969579267827,7.742967032395894,7.779153536246009,7.1857292580097045,7.206688600277971,8.059027812610342,7.602858173137931,0.30419921875,4.9453125,4.0234375,6.21875,0.14666462052416146,0.43760814943395887,0.26634438840452185,0.23645335692780362,6.658211482751794,4.85768792493351,0.729578496795638,3.186646652398159,2.7158745327945466,0.8522672354497397,6.614122089431452,4.55139039695955,0.6881322018884575,124,10,6.18359375,10.8828125,6.182566801763489,6.182864246062141,6.191759652043713,6.23980445953601,6.012108543912948,6.034769319895133,6.632572866786015,6.473800653010606,0.431884765625,5.3984375,4.16015625,0.1797811777671854,0.46429616083865394,0.29620342092582325,0.2648162682437444,6.658211482751794,5.121123583014044,0.7691440255811037,3.186646652398159,2.8626658026006915,0.8983317307698201,6.614122089431452,4.783499933430173,0.7232252245651186,
24,test,5.989811420440674,86.25,87.375,1.0,3.822265625,3.822265625,275,11,7.8671875,11.1953125,7.849808169923713,7.8500708892123825,7.864440466075508,7.898998291756072,7.341188055586569,7.361935529818429,8.319691739976808,7.752654471926855,0.29736328125,4.88671875,4.16796875,6.31640625,0.12158734972860755,0.3981614856787009,0.2805875382427634,0.24648902637612682,6.658211482751794,4.8344447314395245,0.7260875903331147,3.186646652398159,2.6657860407790057,0.8365489906993071,6.6114176893657435,4.492165454156536,0.679455703030538,133,10,6.33984375,10.9453125,6.328255359503579,6.328551104169681,6.338420965519387,6.384993556321146,6.176652434558616,6.199103221991239,6.8885746544416415,6.632615585409264,0.420654296875,5.375,4.375,0.15555932918387677,0.42946680070927934,0.30550905838780196,0.2682980063541121,6.658211482751794,5.115316353274195,0.7682718349402847,3.186646652398159,2.80034947164524,0.8787762739674305,6.6114176893657435,4.729459921565127,0.7153473194065947,
