epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.463346481323242,80.9375,82.8125,1.4228515625,3.271484375,3.271484375,126,11,6.27734375,8.6015625,6.272591012422929,6.272793515708595,6.27833814320899,6.310791212578133,6.039917950865336,6.056787155466499,6.430497276278993,6.359291574718213,0.270751953125,3.251953125,3.220703125,4.890625,0.10462175969875247,0.4989116558124434,0.3312733060728598,0.2901741573683465,6.658211482751794,3.3894253766376465,0.5090594351678388,3.186646652398159,1.9791406754655014,0.6210731503526031,6.576730457317458,3.0945919307405223,0.4705365303967097,67,10,4.90625,8.765625,4.905723487209526,4.90596582263042,4.909364612483965,4.95203403813217,4.871995889765536,4.891089504064481,5.131294742439393,5.244563028682871,0.440185546875,3.310546875,3.265625,0.06066846740131899,0.5147974609727125,0.4019314440171247,0.34204335700723687,6.658211482751794,3.6724024563672364,0.551559899513654,3.186646652398159,2.1386120862317055,0.6711167943964733,6.576730457317458,3.3201473165356292,0.5048325057691149,
5,test,7.1699395179748535,80.9375,82.3125,1.3974609375,3.3046875,3.3046875,136,11,6.43359375,8.640625,6.42958535030121,6.429764053039288,6.435200050518841,6.464883053560182,6.125817739262516,6.142567571515196,6.532687318068748,6.441911856595325,0.25537109375,3.291015625,3.328125,5.1328125,0.0998338739253931,0.4941608021950211,0.316659023055691,0.2803819626750949,6.658211482751794,3.4761677276935474,0.5220873107888834,3.186646652398159,2.0071280056084637,0.6298558404955156,6.591635271734103,3.1943492515030636,0.48460649289879565,72,10,5.12109375,8.8046875,5.114139894529224,5.114358356297725,5.117846090739472,5.157400515304427,4.9680570826081345,4.9870063032016185,5.249801293805036,5.336947614718275,0.41796875,3.37109375,3.439453125,0.08067847728205736,0.5288251177338639,0.3870343018400817,0.33151800046118135,6.658211482751794,3.8281913458729955,0.5749579081094056,3.186646652398159,2.2144931687298337,0.6949289991293146,6.591635271734103,3.4877658263178253,0.5291199653102585,
6,test,8.030165672302246,78.4375,82.0625,1.373046875,3.26953125,3.26953125,148,11,6.37890625,8.578125,6.368516178273019,6.368709239536324,6.37424046623869,6.4054900412415705,6.147805057034583,6.16441305074293,6.517326469876465,6.461324414737561,0.25634765625,3.333984375,3.326171875,5.05078125,0.06565710821236961,0.471425697808216,0.31446082446237933,0.27580867150160987,6.658211482751794,3.462122713236184,0.5199778832806482,3.186646652398159,2.0055560639436623,0.6293625502640372,6.588248140512686,3.136796497219576,0.47611996851343186,83,10,5.09765625,8.734375,5.0940197353275884,5.094249708811698,5.097783235344692,5.1385573637649316,4.93847044193581,4.957565300465973,5.213802103072968,5.310041319972671,0.41650390625,3.439453125,3.435546875,0.051849210808945764,0.5038455289507987,0.3948785882997097,0.3352904653232193,6.658211482751794,3.7829481808030483,0.5681628152849812,3.186646652398159,2.1964382088230865,0.6892631811469037,6.588248140512686,3.4081239358322426,0.517303517284798,
7,test,7.996460437774658,79.1875,81.4375,1.349609375,3.2890625,3.2890625,155,11,6.59765625,8.640625,6.594635684422107,6.594806223663476,6.600390701183644,6.628441765786914,6.3641252143972835,6.380196305612151,6.774863641700636,6.665830376709886,0.236572265625,3.359375,3.375,5.30859375,0.1035238181777115,0.4788459510824777,0.3064583138193935,0.26785252025984396,6.658211482751794,3.5100916369695776,0.5271823591158868,3.186646652398159,2.0200109264977755,0.6338986234879809,6.596288960730805,3.1962101396600575,0.48454671387014986,93,10,5.37890625,8.796875,5.37613521090058,5.376346895344162,5.379948749247558,5.41783814727474,5.205223903709446,5.223651250054506,5.485218812954882,5.562126270871075,0.388916015625,3.470703125,3.50390625,0.09254339015919408,0.5405891363699585,0.39051469082186324,0.3321365153737996,6.658211482751794,3.850779689809535,0.5783504624004574,3.186646652398159,2.2219061819942096,0.6972552731323634,6.596288960730805,3.4789786615890046,0.5274145329745481,
8,test,8.142321586608887,80.4375,82.4375,1.326171875,3.296875,3.296875,152,11,6.609375,8.6484375,6.597072619907515,6.597248234991371,6.603042397584843,6.6314004731104355,6.349769376114782,6.365899855752675,6.771473642970759,6.652664503903209,0.2359619140625,3.326171875,3.390625,5.3203125,0.11931049189858065,0.4968223656989484,0.31375722423088637,0.27239836265292744,6.658211482751794,3.596164582689874,0.5401096964261044,3.186646652398159,2.046810136318575,0.6423084701839211,6.589701931466022,3.2599969332237544,0.4947108332255777,87,10,5.37109375,8.8125,5.362185303710632,5.362401301433718,5.3660624995614965,5.404375112739818,5.21220406203474,5.230530285741355,5.490156823305218,5.567501386572769,0.390380859375,3.4296875,3.52734375,0.09076260776735907,0.5361841703683847,0.39554400488780045,0.33410093629873805,6.658211482751794,3.961142561523639,0.5949259154331525,3.186646652398159,2.2475463605014703,0.7053014047886499,6.589701931466022,3.5627080396717385,0.5406478284942907,
9,test,10.036300659179688,77.5,80.9375,1.302734375,3.294921875,3.294921875,166,11,6.74609375,8.640625,6.734910358845695,6.73507638133313,6.740640118040868,6.767580140482096,6.472352559101354,6.488192638123281,6.902393755855235,6.768738365220941,0.219482421875,3.41015625,3.484375,5.46875,0.0960088906700701,0.5013962023600004,0.2990404162311937,0.2690631115372022,6.658211482751794,3.59619474721654,0.5401142268509406,3.186646652398159,2.0000499321431437,0.6276346737841096,6.574601960257634,3.1994701457303654,0.4866408894516544,103,10,5.578125,8.8046875,5.5723131726127555,5.572518554711584,5.576463204047487,5.612720818666765,5.402111419215172,5.420172140634615,5.726992869400273,5.750259954406739,0.366455078125,3.55859375,3.685546875,0.09724969028917835,0.5457755375605045,0.35874948646736127,0.3147412974002263,6.658211482751794,3.9803618429464125,0.597812468597251,3.186646652398159,2.2169653447732918,0.695704791463114,6.574601960257634,3.5081502243459566,0.5335912722248641,
10,test,8.344411849975586,80.8125,82.9375,1.2802734375,3.31640625,3.31640625,171,11,6.76171875,8.6953125,6.759496737304851,6.759656678069345,6.765504924146549,6.791604971469576,6.489738073742723,6.505512549004708,6.924085492065328,6.784764198580501,0.2222900390625,3.439453125,3.423828125,5.421875,0.1079249219262605,0.49378248049152584,0.3060724847178891,0.2728371148569886,6.658211482751794,3.651845513808828,0.548472442377205,3.186646652398159,2.0196227780424714,0.6337768188144028,6.5901712881659895,3.2890784359319696,0.49908845948180247,108,10,5.5625,8.859375,5.554861787888035,5.555058475802149,5.55887475356565,5.5944361983499205,5.394403449082426,5.412472882309523,5.713327262478834,5.74279160903391,0.371826171875,3.623046875,3.59375,0.08451335256871509,0.5261897219987383,0.36964907688437476,0.32228159389079225,6.658211482751794,4.024748908671002,0.6044789834473087,3.186646652398159,2.2154678189567676,0.6952348536319468,6.5901712881659895,3.6100836507767786,0.5477981516594914,
11,test,9.386298179626465,78.8125,82.1875,1.2578125,3.34765625,3.34765625,178,11,6.765625,8.6953125,6.763844531157088,6.764011343339661,6.769646551516351,6.7965567332529995,6.4578495888956935,6.473742820931944,6.885336294571019,6.755255903191453,0.2220458984375,3.42578125,3.443359375,5.49609375,0.1311242143985726,0.5263622919421693,0.2516834036443656,0.253706444203861,6.658211482751794,3.5952832165730477,0.5399773236231213,3.186646652398159,1.9279851576858533,0.6050200627781932,6.591683977087572,3.201734391870369,0.48572328452023317,111,10,5.5703125,8.859375,5.5666605358414465,5.5668659058880685,5.570776638789907,5.607089662537686,5.424728088248816,5.442722576635157,5.743180698082759,5.7714966917871955,0.37158203125,3.58203125,3.615234375,0.11471805192643873,0.5775159332382154,0.30838910478064735,0.29630348256814143,6.658211482751794,4.005194261397989,0.601542061524106,3.186646652398159,2.16879262577669,0.6805877344902774,6.591683977087572,3.530890077352989,0.5356582763412537,
12,test,8.966876029968262,78.4375,82.4375,1.2353515625,3.341796875,3.341796875,185,11,6.84765625,8.6875,6.845778640386971,6.845939069167792,6.851534338376794,6.877524616996063,6.6352342250127325,6.650643645888737,7.068738483228325,6.922284512547697,0.212158203125,3.474609375,3.490234375,5.63671875,0.13210259862288357,0.5236285966255573,0.2357504178274046,0.23841364127624898,6.658211482751794,3.640970526585911,0.5468391227911437,3.186646652398159,1.9932780707731368,0.6255095993379326,6.579017489827738,3.269007256267032,0.4968838069394806,112,10,5.70703125,8.8515625,5.695040272599808,5.6952404396384555,5.699376583281764,5.734533736611281,5.604234682565101,5.621903316996997,5.947881993024422,5.943077407468758,0.355224609375,3.677734375,3.7109375,0.12130476961660029,0.5606800817708609,0.29525337801424684,0.284041873693224,6.658211482751794,4.084753234462458,0.6134910621334391,3.186646652398159,2.242514015128637,0.7037222069917916,6.579017489827738,3.635916134129662,0.5526533619573739,
13,test,8.641386032104492,79.9375,82.0625,1.2138671875,3.294921875,3.294921875,170,11,6.734375,8.6015625,6.729420716978965,6.729583615195637,6.734674904238174,6.7618134708301785,6.479974765287254,6.49572011404673,6.884589720024629,6.774785189797344,0.217041015625,3.47265625,3.49609375,5.46875,0.09071862321890209,0.4809507111227887,0.2783082010080216,0.27198898954985107,6.658211482751794,3.6867122940467922,0.553709100949599,3.186646652398159,2.1089142525867146,0.6617973320009043,6.581187889737087,3.326791285921808,0.5055001227224818,108,10,5.5546875,8.7578125,5.544149278082492,5.544352512275515,5.54788084440356,5.584359592945837,5.312029067256259,5.330255239043388,5.591219097546727,5.664136437418991,0.3662109375,3.658203125,3.69921875,0.07500229760921316,0.5272291387857061,0.33475863915395787,0.31491829590526516,6.658211482751794,4.1136652586636915,0.6178333730191973,3.186646652398159,2.364642191867566,0.7420471893512319,6.581187889737087,3.6847088117109097,0.5598850653476953,
14,test,9.024340629577637,80.4375,85.0,1.1923828125,3.34375,3.34375,171,11,6.796875,8.6796875,6.787049472647306,6.78720749762349,6.792194561424765,6.8187754298556476,6.552238800032616,6.567809680962504,6.958432665505107,6.843137865042273,0.217041015625,3.513671875,3.474609375,5.5546875,0.12546025372040043,0.5256333051952534,0.25823569151706116,0.24797751610688462,6.658211482751794,3.6575188367681415,0.5493245214939484,3.186646652398159,2.1093172195009764,0.6619237868477127,6.597306071884012,3.3421947504721983,0.5065999233711098,109,10,5.61328125,8.84375,5.615518037956429,5.615716635781908,5.619354955750949,5.655028326659129,5.463846763654986,5.481733998017237,5.7632639562958285,5.808257233468659,0.364990234375,3.732421875,3.666015625,0.1112871731062005,0.5769792027286553,0.3297447499394199,0.2932577494050445,6.658211482751794,4.08598638760784,0.6136762700002328,3.186646652398159,2.365135645425516,0.7422020397666611,6.597306071884012,3.6877458312873985,0.5589775267519577,
15,test,8.645280838012695,81.9375,84.3125,1.171875,3.330078125,3.330078125,174,11,6.72265625,8.6484375,6.712025032770782,6.712200993318113,6.7175474855850466,6.745900432831143,6.47799208360007,6.493801876409035,6.8605156624874315,6.773695102526339,0.22265625,3.515625,3.4296875,5.51953125,0.11023172972149027,0.5282519648696915,0.2529521505102988,0.25153978137018035,6.658211482751794,3.7239920434227862,0.5593081645228375,3.186646652398159,2.09929664439579,0.6587792351611788,6.578364536775034,3.3915038280762353,0.5155542550305187,99,10,5.484375,8.8125,5.478027475474152,5.478243961567965,5.482167619329419,5.5199703739995645,5.33195024576266,5.350161276929186,5.626445785343299,5.683495463357471,0.37744140625,3.73828125,3.587890625,0.09551696834804961,0.5719330761840522,0.31487177471779787,0.29480635610807693,6.658211482751794,4.1472179343200635,0.6228726655894754,3.186646652398159,2.3470842975245354,0.7365373552659821,6.578364536775034,3.7483815920180596,0.5698044811994654,
16,test,8.288129806518555,81.9375,83.0625,1.1513671875,3.326171875,3.326171875,170,11,6.77734375,8.65625,6.767372464843859,6.7675416087997755,6.7728394879531,6.800266528352148,6.586704595436526,6.6021868994844155,6.990746837685986,6.8756125454977415,0.217041015625,3.544921875,3.462890625,5.5234375,0.10678338139847847,0.5134550691893393,0.259751128241277,0.24951829569219355,6.658211482751794,3.749412736377402,0.5631261106815723,3.186646652398159,2.1634115731757966,0.6788991090517327,6.592754834114469,3.4128411462961497,0.517665411830009,93,10,5.5703125,8.8203125,5.561800789705128,5.562010320713437,5.565669406049638,5.602695238523567,5.428168665275937,5.446100753767701,5.715912061386198,5.773812711692214,0.3681640625,3.79296875,3.666015625,0.0946222916264193,0.5516421929667176,0.32233575793947283,0.29339592530768144,6.658211482751794,4.176325981025626,0.6272444171898817,3.186646652398159,2.4281096139440113,0.7619638694854043,6.592754834114469,3.782562314877709,0.5737453325739783,
17,test,8.171710968017578,79.4375,82.8125,1.130859375,3.341796875,3.341796875,186,11,6.84375,8.6796875,6.833199702717419,6.833353404158849,6.838523695005796,6.864266225876023,6.519949489934283,6.535659952000547,6.931190021314916,6.8135089234306285,0.2120361328125,3.5390625,3.474609375,5.5703125,0.13000722844727675,0.5288423011910893,0.25276032132442044,0.2545282556486591,6.658211482751794,3.7501309922079695,0.5632339858718435,3.186646652398159,2.1052447311720357,0.660645801312079,6.574431694089627,3.3778552831120674,0.5137866572024374,112,10,5.671875,8.84375,5.659844208675056,5.660036819927372,5.663734179992389,5.698625365456484,5.504049508204102,5.521864866623637,5.8130641672231755,5.846776543467075,0.35888671875,3.82421875,3.70703125,0.10130741084085203,0.5492817113418578,0.3121489324765342,0.2968290304345795,6.658211482751794,4.227366625281175,0.6349102362146708,3.186646652398159,2.3671353522749854,0.7428295667778421,6.574431694089627,3.7609737500994873,0.572060662441832,
18,test,7.927058696746826,80.8125,82.9375,1.111328125,3.357421875,3.357421875,162,11,6.703125,8.6796875,6.694518883190713,6.694692256638448,6.700237933834427,6.728220000951505,6.501107234506907,6.5168251907184676,6.932086077121327,6.795164993622337,0.2279052734375,3.54296875,3.478515625,5.37109375,0.11112996339642005,0.5034146231533996,0.24040502816889642,0.24038520063169203,6.658211482751794,3.7180828092428495,0.5584206537858709,3.186646652398159,2.1016292730043222,0.6595112361838766,6.590706755848101,3.3642403274776846,0.5104521339069605,91,10,5.44140625,8.84375,5.436843080738938,5.437059177418863,5.440788870498391,5.4788318623488355,5.282433456734174,5.300822875148403,5.587042456942571,5.637557499826817,0.384765625,3.806640625,3.67578125,0.12235353796427154,0.5780838839662706,0.3160774038717561,0.2952311934448944,6.658211482751794,4.14953522889119,0.6232207011808846,3.186646652398159,2.335989158581298,0.7330555952362381,6.590706755848101,3.727623291484491,0.5655877934755444,
19,test,8.886026382446289,79.9375,83.1875,1.091796875,3.306640625,3.306640625,182,11,6.78125,8.59375,6.7780563639687905,6.7782199894872806,6.78317778575457,6.810304975504939,6.539868100156717,6.555393737315451,6.915674262360817,6.830258787679108,0.2105712890625,3.52734375,3.48828125,5.5078125,0.12533485489459692,0.5240209999917568,0.2636135525969224,0.2532419246397673,6.658211482751794,3.7526574812574873,0.5636134404830498,3.186646652398159,2.1522172540021147,0.6753862253232347,6.564263228169713,3.367582630519565,0.5130176096637938,107,10,5.62109375,8.75,5.61379239306949,5.613995808128248,5.617585282323326,5.653872636795277,5.497723800171046,5.515560010742555,5.78484261691696,5.840733339257925,0.357666015625,3.75390625,3.703125,0.10293938720927334,0.5498384214983429,0.3234182090121812,0.2923698171344705,6.658211482751794,4.222997679246422,0.6342540620985331,3.186646652398159,2.423045569806445,0.7603747243149613,6.564263228169713,3.757520237543731,0.5724207130236344,
20,test,6.0517377853393555,84.625,86.875,1.0732421875,3.30859375,3.30859375,186,11,6.87109375,8.65625,6.854990107500232,6.855162516961886,6.860846633712846,6.887945830936323,6.649832088143768,6.665112810282995,7.056706647741395,6.934668056504198,0.2061767578125,3.544921875,3.5078125,5.6640625,0.09108983239802629,0.5067290687064878,0.27372837492125907,0.257247204272633,6.658211482751794,3.792509920403771,0.5695988975760728,3.186646652398159,2.12331277672644,0.6663157256950685,6.610211044650284,3.4893223833372167,0.527868529426328,110,10,5.7421875,8.8203125,5.7400001096263695,5.74020799904761,5.744440409415123,5.780255119171164,5.510459035062691,5.528331282771936,5.821886904096471,5.853870318588821,0.3486328125,3.7890625,3.736328125,0.08052607404073187,0.5400157337117145,0.33486742574497685,0.3007314116445927,6.658211482751794,4.2698385943166475,0.6412891217675699,3.186646652398159,2.3809777610995413,0.7471734462017308,6.610211044650284,3.9131825898641486,0.5919905678399073,
21,test,6.985713005065918,81.1875,83.5625,1.0546875,3.318359375,3.318359375,183,11,6.80078125,8.65625,6.7918528197800345,6.792017594030826,6.797571563303297,6.824266941338618,6.483937302700505,6.499603211591393,6.881204171363061,6.777447226074592,0.2139892578125,3.546875,3.455078125,5.51171875,0.09757301280108842,0.493490246674418,0.28352241816872165,0.2437997285296439,6.658211482751794,3.7840774908322414,0.5683324269039751,3.186646652398159,2.1309438972978665,0.668710443843591,6.600985636178125,3.4317564123044884,0.5198854536958856,117,10,5.61328125,8.8125,5.6073707617381645,5.6075755814818535,5.611249625619916,5.647596997943607,5.482039064526328,5.49988470003478,5.775208415241283,5.825454556508474,0.36328125,3.787109375,3.623046875,0.0904900335144409,0.5474621133123592,0.353484377191051,0.29642937020438065,6.658211482751794,4.237944066205116,0.6364988671783075,3.186646652398159,2.3824076496054687,0.7476221588021226,6.600985636178125,3.828143155193332,0.5799350833627585,
22,test,7.271642684936523,81.1875,85.375,1.0361328125,3.365234375,3.365234375,166,11,6.76953125,8.7109375,6.774059361617136,6.774239080441349,6.780421594414185,6.808185638470135,6.535403102604899,6.551080394573443,6.954090959889304,6.828198109101896,0.2227783203125,3.572265625,3.390625,5.484375,0.1317221845677473,0.5315791018189346,0.24533258909298214,0.2360464158390406,6.658211482751794,3.7227800892943366,0.5591261405466407,3.186646652398159,2.091930324869729,0.6564676140969113,6.589774097008203,3.381784360501584,0.5131866905781997,96,10,5.52734375,8.875,5.51699208638369,5.517215785480407,5.521464929534372,5.5595852568571695,5.386778736324033,5.4049164710331,5.701235048521899,5.736309881993426,0.37744140625,3.841796875,3.529296875,0.1088197412837505,0.5713226520422511,0.3040438847010665,0.277956683007451,6.658211482751794,4.1616988109886925,0.6250475554538395,3.186646652398159,2.300935585730035,0.7220554509858917,6.589774097008203,3.730061764729369,0.566037880786056,
23,test,7.966339111328125,80.9375,83.8125,1.017578125,3.349609375,3.349609375,170,11,6.71484375,8.6953125,6.707646938450049,6.707821156550019,6.713446305175611,6.7413101826090935,6.515927829147239,6.5315738560767835,6.938410461726686,6.808597955457624,0.2275390625,3.53125,3.458984375,5.41796875,0.13205472944827928,0.519103321995204,0.26212196623676004,0.25211831111703276,6.658211482751794,3.758908051541832,0.5645522166544792,3.186646652398159,2.099858799396717,0.658955644742236,6.583654346101669,3.442461779186032,0.5228800903292244,109,10,5.4609375,8.859375,5.449389067650606,5.449604731596024,5.453095749481109,5.49125600341002,5.3189391648159265,5.3370648502341975,5.591851317088411,5.669315643881022,0.383544921875,3.759765625,3.62890625,0.1345645959290841,0.5675621151343746,0.3134471434148409,0.2925406547510059,6.658211482751794,4.195060262254589,0.6300581279405081,3.186646652398159,2.3320554899113093,0.7318211726286897,6.583654346101669,3.834909122148697,0.5824894383192267,
24,test,7.1939897537231445,80.9375,85.375,1.0,3.33203125,3.33203125,177,11,6.85546875,8.71875,6.848151624936865,6.848327964331634,6.854570655641855,6.881656461413169,6.641294949158043,6.6567720253813,7.069780782612358,6.9291787378238805,0.213623046875,3.470703125,3.45703125,5.5625,0.10756537628291962,0.5056584261230979,0.2339655499440099,0.22831590535242935,6.658211482751794,3.8865349650532517,0.5837205644671072,3.186646652398159,2.1997296493354934,0.6902960664559573,6.610328818587133,3.5089183840661162,0.5308235763097938,108,10,5.63671875,8.875,5.630507164131231,5.630724316883435,5.635119525149768,5.6721341417878675,5.537499458925599,5.55537714472936,5.870704510711375,5.880617862520461,0.364990234375,3.677734375,3.6484375,0.09546928276247328,0.5534109660047277,0.2994102050123821,0.27550643277740544,6.658211482751794,4.380070853952236,0.6578449581090781,3.186646652398159,2.46028280387946,0.772060122206501,6.610328818587133,3.9095726381512526,0.5914339128120513,
