epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.792886734008789,79.6875,82.6875,1.4228515625,3.267578125,3.267578125,161,11,6.38671875,8.5625,6.381937388334887,6.382114389054462,6.386600150576001,6.417009481797467,6.203741288653559,6.220124570348451,6.5662707116936625,6.512850223319169,0.254150390625,3.462890625,3.341796875,5.04296875,0.1630207051101656,0.5509397316661176,0.3842158010103943,0.3208172910336693,6.658211482751794,3.2601592339139147,0.4896448907276993,3.186646652398159,2.0054969703598617,0.6293440061359156,6.577012785024088,3.0372673908230796,0.4618004389073049,101,10,5.125,8.71875,5.1209496403622055,5.121166460796347,5.124138606399466,5.163852436707557,4.882749088277177,4.9016839071045215,5.116447638007898,5.252570961337907,0.412353515625,3.603515625,3.4296875,0.16001411159234177,0.5909949403993641,0.4857011780330733,0.3774585809948244,6.658211482751794,3.536296083368626,0.5311180175831691,3.186646652398159,2.136089810209252,0.6703252802132,6.577012785024088,3.2502429562717277,0.49418224694234403,
5,test,9.587749481201172,80.1875,83.3125,1.3974609375,3.275390625,3.275390625,150,11,6.46875,8.59375,6.454076206892139,6.45424395003197,6.458860225363796,6.4880247187178774,6.248107104194423,6.264383406535681,6.61659657251084,6.554863780981986,0.247314453125,3.486328125,3.412109375,5.2265625,0.16689290004840895,0.5405578397483662,0.3504795434443594,0.2936583572782901,6.658211482751794,3.3753770133449885,0.5069495046964125,3.186646652398159,2.0474863350383075,0.6425206677676173,6.572235335303906,3.0827486409274476,0.4690563383158127,88,10,5.22265625,8.75,5.215100267030931,5.215305907375682,5.218314371587024,5.256546433200757,5.025318333152851,5.044054884213032,5.27986400074099,5.389837236801097,0.4033203125,3.6484375,3.5390625,0.15494874466295458,0.5965337997223061,0.4705024711876118,0.36650456632279677,6.658211482751794,3.6721693811841574,0.5515248938392799,3.186646652398159,2.1963926121046278,0.6892488724633775,6.572235335303906,3.3343668667205124,0.5073413681353406,
6,test,8.535717964172363,80.5625,83.1875,1.373046875,3.28125,3.28125,173,11,6.49609375,8.6015625,6.4876507393380125,6.487832757706872,6.492865431810124,6.523070479997721,6.271591249792001,6.287809504837225,6.63797553498567,6.577047089355273,0.2447509765625,3.4453125,3.380859375,5.1640625,0.15884097670587805,0.5540998082334778,0.3791781960126264,0.313404656632131,6.658211482751794,3.4394163368126893,0.5165676016333446,3.186646652398159,2.0929989891819254,0.6568029711128491,6.594907509515339,3.1854615136078186,0.48301837577126516,97,10,5.2421875,8.7578125,5.232167030379317,5.232388017808585,5.235725199487515,5.275378511229183,5.140797730286673,5.159233974309171,5.399693864255405,5.498827498963932,0.40185546875,3.578125,3.48046875,0.15782921604976996,0.6045932534746482,0.4691828374822525,0.3674045206546598,6.658211482751794,3.733962765902371,0.5608056721501357,3.186646652398159,2.232385476481057,0.7005437753197524,6.594907509515339,3.431653726485278,0.5203490301469703,
7,test,8.238245964050293,81.5625,85.375,1.349609375,3.28515625,3.28515625,166,11,6.59765625,8.6328125,6.589787404762324,6.589956922565867,6.595302942059865,6.623413022682579,6.357489879926124,6.373558639015489,6.764639870007243,6.659277740751876,0.23583984375,3.400390625,3.37890625,5.30859375,0.15449567140065448,0.5259363935487709,0.3457208962628452,0.2913204266018371,6.658211482751794,3.5407784451264837,0.5317912256615652,3.186646652398159,2.125838387798874,0.6671082864487162,6.592525457253006,3.253513740001739,0.4935155368148435,89,10,5.37890625,8.7890625,5.381170839015489,5.381376509530721,5.384757114257457,5.422215223745446,5.2783104500446,5.296519048794855,5.557665809052859,5.63067067796987,0.388427734375,3.51953125,3.48828125,0.14386353113902223,0.5783400478311724,0.4590189394285013,0.3678561284378862,6.658211482751794,3.8756759158998113,0.5820896386274022,3.186646652398159,2.2794459586794416,0.7153118018164989,6.592525457253006,3.5206410893262268,0.5340352664778664,
8,test,8.815436363220215,79.3125,82.9375,1.326171875,3.296875,3.296875,171,11,6.6640625,8.640625,6.650742309766451,6.650901587049291,6.65606743309393,6.683116866688404,6.4238824366734235,6.439814645433683,6.859488473850515,6.722505411115455,0.2286376953125,3.416015625,3.41796875,5.37890625,0.15136369873886768,0.5330540343287411,0.36450351641011086,0.3022623515688833,6.658211482751794,3.5132574894388986,0.527657840028069,3.186646652398159,2.132819351427915,0.6692989791707309,6.586982793763632,3.2233725225907905,0.48935493282942655,104,10,5.47265625,8.796875,5.461066987102411,5.461268313852599,5.4646304065579825,5.501344404608888,5.307913119471092,5.326124610281778,5.58657068945016,5.659766274891705,0.3779296875,3.55078125,3.548828125,0.14911363841683073,0.5843128100363895,0.46000581003600993,0.3634876639878597,6.658211482751794,3.8397756645619303,0.5766977625311139,3.186646652398159,2.2827010968828843,0.716333295116044,6.586982793763632,3.4942693814101853,0.5304810245926952,
9,test,7.893877983093262,82.4375,85.625,1.302734375,3.294921875,3.294921875,171,11,6.72265625,8.6484375,6.714510716304998,6.714673750120548,6.71995030631299,6.747010128867846,6.417992063788568,6.433913533223426,6.811047293979796,6.716468379913735,0.22265625,3.43359375,3.35546875,5.53125,0.15966088100005987,0.5378966316881276,0.3529135614640947,0.2918980761450005,6.658211482751794,3.5262843287392585,0.5296143473174675,3.186646652398159,2.095818940735241,0.6576878987063096,6.607237640945539,3.2811182099487297,0.4965945510443575,100,10,5.56640625,8.8046875,5.5586371764957505,5.558841447629797,5.562345717670987,5.598981889804091,5.4017356039118445,5.419697297425269,5.681182194298649,5.748194581901229,0.367919921875,3.580078125,3.451171875,0.14841957432922212,0.5864106055297874,0.45354810599061923,0.35808747262572455,6.658211482751794,3.880649342481523,0.5828365999689871,3.186646652398159,2.2548562340754614,0.7075953125767914,6.607237640945539,3.5803844284905164,0.541888247866644,
10,test,7.822524070739746,80.6875,83.9375,1.2802734375,3.28125,3.28125,185,11,6.734375,8.609375,6.733091280016213,6.7332645108334646,6.739042863303657,6.766551781628509,6.453334624081269,6.469127922305939,6.877451638875073,6.749316752633871,0.2178955078125,3.36328125,3.369140625,5.453125,0.13368620934698885,0.508514240618821,0.35458587064022395,0.3029084595272521,6.658211482751794,3.5548902461083314,0.5339106838701854,3.186646652398159,2.067253354916957,0.6487237464377215,6.604594938232081,3.2636281107864207,0.494145082523415,121,10,5.5859375,8.7734375,5.578589814261592,5.578800153357969,5.582613308590812,5.619605427759587,5.408567772728552,5.426523671168612,5.699147729602112,5.7548670552421495,0.363037109375,3.484375,3.486328125,0.1362364459194226,0.55408523046493,0.43689119655360026,0.363049359697827,6.658211482751794,3.916490143268261,0.5882195471582711,3.186646652398159,2.230545046354596,0.6999662308577468,6.604594938232081,3.5778204541697187,0.5417168634307542,
11,test,7.762986183166504,81.9375,85.5,1.2578125,3.2890625,3.2890625,180,11,6.67578125,8.578125,6.661795449213713,6.661963213355172,6.666595914288899,6.694947039728235,6.391736822414559,6.407549003657036,6.737566102504108,6.688972697450404,0.22216796875,3.470703125,3.390625,5.38671875,0.14537336796268208,0.5314657043941988,0.3613074458245855,0.3013917892225199,6.658211482751794,3.535536125739301,0.5310038791795914,3.186646652398159,2.0948925115342094,0.6573971764198162,6.601500628285056,3.2645520615024823,0.4945166630015986,104,10,5.50390625,8.7421875,5.503232215188497,5.503437408760432,5.506702522063829,5.543907974073921,5.381381259740625,5.399410994741259,5.644913534909603,5.729124231858577,0.3701171875,3.626953125,3.498046875,0.15023818383625143,0.58659400554192,0.45075717936862597,0.3596827531205925,6.658211482751794,3.899552184143923,0.5856756268925637,3.186646652398159,2.2526529047474515,0.7069038868969622,6.601500628285056,3.561911092005672,0.5395608199663215,
12,test,7.320893287658691,81.0625,85.375,1.2353515625,3.3046875,3.3046875,186,11,6.8046875,8.6484375,6.79437371520811,6.7945399431272575,6.800159909885566,6.827038685138154,6.530157977733154,6.545726306597342,6.94315304604363,6.82142706706858,0.2132568359375,3.4453125,3.361328125,5.6171875,0.11766960087400373,0.49041413394168204,0.3480142320589764,0.28720369172710525,6.658211482751794,3.6362922476973267,0.546136489824212,3.186646652398159,2.1340717933675135,0.6696920073524579,6.587773190508675,3.318814419340142,0.503783952993664,112,10,5.66796875,8.8125,5.659752885797145,5.659956498117895,5.663892331721265,5.69985836904442,5.574756893562246,5.59246834714761,5.892731780913791,5.9146313109319335,0.356689453125,3.60546875,3.478515625,0.1539961697807749,0.5841609634815909,0.4543420361944859,0.3595637394477198,6.658211482751794,4.026351005793165,0.6047196031882576,3.186646652398159,2.3119387269057814,0.7255083412420065,6.587773190508675,3.658070432651132,0.5552817813948865,
13,test,7.08082914352417,81.6875,85.125,1.2138671875,3.287109375,3.287109375,189,11,6.80078125,8.6015625,6.794736943294126,6.794892734213311,6.799865453293553,6.826185278824358,6.5686839510002,6.584123773388228,6.961919574056963,6.8573042635006525,0.2095947265625,3.513671875,3.408203125,5.546875,0.13505868755050246,0.5277566017362043,0.3515954313078766,0.29478548801443133,6.658211482751794,3.6537177713750006,0.5487536376457877,3.186646652398159,2.194714154343285,0.6887221564686564,6.601645878917742,3.364236088733624,0.5096056575038752,115,10,5.69140625,8.765625,5.683946520935867,5.684143242328532,5.687724749545095,5.72302976103972,5.466481294767856,5.48432197634739,5.75132056581606,5.810054920848292,0.350341796875,3.69921875,3.541015625,0.13554120569883313,0.5747221368202511,0.43580210933081176,0.35076243096869747,6.658211482751794,4.070300186749026,0.6113203519133036,3.186646652398159,2.3898854105858662,0.7499687512537111,6.601645878917742,3.7143357132215407,0.5626378302240077,
14,test,7.914729118347168,81.1875,85.0,1.1923828125,3.30078125,3.30078125,172,11,6.7578125,8.6484375,6.755784369871877,6.7559558293854405,6.761494529212631,6.788997476782859,6.477226784368975,6.493036497062999,6.903736898982667,6.773071876036966,0.218505859375,3.572265625,3.41015625,5.55078125,0.16310799453095934,0.5444256942753201,0.35713669530767894,0.2954652493403288,6.658211482751794,3.6391889710021115,0.546571550097123,3.186646652398159,2.134723888164345,0.669896640896105,6.606467476114145,3.354839777312913,0.5078114422635733,100,10,5.60546875,8.8046875,5.603741379748392,5.60395273987482,5.607859185272567,5.644747383277185,5.490568128379244,5.508402255479049,5.793199485616538,5.833667546579975,0.36328125,3.78515625,3.53125,0.16197000246362103,0.5818351942495333,0.43163614688476837,0.3437863785804547,6.658211482751794,4.0328032850580104,0.6056886741289389,3.186646652398159,2.3125148218648466,0.7256891253143892,6.606467476114145,3.6918621935630513,0.5588254550425132,
15,test,6.402470588684082,82.6875,85.875,1.171875,3.310546875,3.310546875,186,11,6.875,8.6640625,6.87176982790724,6.871921224958389,6.8774291348486765,6.902529763329917,6.580749271406517,6.5962034199417845,7.002597313158647,6.869467504838108,0.2069091796875,3.541015625,3.41796875,5.6796875,0.12737015415948189,0.5108595014578351,0.3389361476812605,0.28417683660743226,6.658211482751794,3.6737259860349454,0.551758681074008,3.186646652398159,2.0951255643644995,0.6574703106124995,6.612081544587959,3.4228507673690167,0.5176661455681301,121,10,5.76953125,8.828125,5.756671880673002,5.7568623390771725,5.760818604484616,5.795014475579489,5.572778648607141,5.590411665619065,5.8911081665059815,5.911525437939975,0.3466796875,3.734375,3.5546875,0.15405934561788426,0.5762926650609372,0.41447643403435475,0.33833163198414945,6.658211482751794,4.08657532509971,0.6137647228067252,3.186646652398159,2.28848490008356,0.7181483075198583,6.612081544587959,3.776028270077883,0.5710801121575084,
16,test,6.563018798828125,84.75,87.125,1.1513671875,3.3125,3.3125,176,11,6.77734375,8.6796875,6.772621417721029,6.772789772856821,6.778572691164405,6.805413704696936,6.5588947656962,6.574428330707159,7.000484680951811,6.849207482668234,0.2193603515625,3.587890625,3.43359375,5.515625,0.1595166075437383,0.5332779544967545,0.33187555963246873,0.2822326094726578,6.658211482751794,3.6075998433695418,0.5418271637533726,3.186646652398159,2.047518010786578,0.6425306079184171,6.611857394751684,3.4163586458676436,0.5167018043340526,107,10,5.625,8.84375,5.619395455129608,5.619601931251712,5.623355507435992,5.659784758171997,5.48152830248666,5.499419085215684,5.78319286779232,5.825598032805128,0.36376953125,3.8046875,3.564453125,0.1638169029256316,0.5846053147125688,0.41293836123052996,0.3400147756516547,6.658211482751794,3.996820889252512,0.6002844607153651,3.186646652398159,2.231610125564986,0.700300462834671,6.611857394751684,3.7691926800730995,0.5700656343654634,
17,test,7.518638610839844,82.9375,85.125,1.130859375,3.291015625,3.291015625,179,11,6.703125,8.6328125,6.702083350190782,6.702250991356451,6.707506639508257,6.735123227061773,6.448711133439919,6.464379315297518,6.830414570679849,6.742870536278967,0.2236328125,3.642578125,3.4453125,5.44140625,0.13741315860447567,0.5245864165380307,0.3366127244048721,0.286744429569547,6.658211482751794,3.585503470018522,0.5385084987622919,3.186646652398159,2.051388663462464,0.643745255508219,6.607043208915382,3.340487144619262,0.5055948688381046,106,10,5.52734375,8.796875,5.526368439799194,5.526574525471254,5.530137703708456,5.56707182469425,5.310990218639048,5.329081647166143,5.579914258652057,5.6608688244914305,0.371337890625,3.875,3.576171875,0.14734643287032803,0.5766780452228359,0.4133418271025254,0.33820664270498474,6.658211482751794,3.9714506553861444,0.5964740930314774,3.186646652398159,2.228382906142331,0.6992877307138297,6.607043208915382,3.67966789611903,0.5569311081776757,
18,test,7.470130920410156,83.6875,86.125,1.111328125,3.27734375,3.27734375,176,11,6.5703125,8.6171875,6.567805019526251,6.56798131707019,6.57317508679282,6.6021290451883505,6.297717554499308,6.3139031145333915,6.6925918695513875,6.602274717431302,0.2374267578125,3.609375,3.42578125,5.23828125,0.1561670670117212,0.5480965508929586,0.35514724190022007,0.3008404898474202,6.658211482751794,3.5839515378884927,0.5382754133257525,3.186646652398159,2.1136412737504955,0.6632807161596792,6.609399930405103,3.3857613581466364,0.5122645616542554,105,10,5.34375,8.7734375,5.3366093713696365,5.336824183037783,5.3399792806168,5.3787161941618375,5.0884580395250225,5.106984051865263,5.327857263283075,5.4486614220248875,0.39111328125,3.82421875,3.53515625,0.1518147934983978,0.5881012120143725,0.42741626844746966,0.34876126090376675,6.658211482751794,3.938901224513841,0.5915854782801101,3.186646652398159,2.273603677950999,0.7134784386088003,6.609399930405103,3.699207303099544,0.559688828343122,
19,test,6.761535167694092,83.4375,86.25,1.091796875,3.2890625,3.2890625,165,11,6.63671875,8.6484375,6.641656213824948,6.641831978144471,6.647547432584944,6.675847971295746,6.399852233628784,6.415847734176525,6.819487553673726,6.699775758193711,0.2322998046875,3.703125,3.4296875,5.33984375,0.15630034309334442,0.5308420924763425,0.3384262796196907,0.2846773237207471,6.658211482751794,3.6063986439426676,0.5416467550310023,3.186646652398159,2.1186904151695565,0.664865184715445,6.607651742634876,3.371854679268573,0.5102954590527508,101,10,5.43359375,8.8046875,5.420296315053169,5.420516172703109,5.4241456413432,5.462788682829817,5.315391650080187,5.333577294747343,5.594524670405334,5.6666825990049565,0.3828125,4.00390625,3.544921875,0.15596834095519316,0.5768541427046198,0.4119868466030976,0.3361728864874116,6.658211482751794,3.973608931052236,0.5967982454966976,3.186646652398159,2.2841206614812073,0.7167787679761287,6.607651742634876,3.6915113957325305,0.5586722090562991,
20,test,7.2930755615234375,83.5625,85.625,1.0732421875,3.294921875,3.294921875,184,11,6.7265625,8.6328125,6.717565948253598,6.71773204976114,6.722957241460415,6.750302713630183,6.3856994801976565,6.401588573803548,6.781472408577972,6.684312480348022,0.2210693359375,3.607421875,3.44921875,5.4453125,0.1524567631138475,0.5368039559784928,0.33314761966696893,0.2888904931609885,6.658211482751794,3.6186798969123073,0.5434912823491048,3.186646652398159,2.1057890638898105,0.6608166180913303,6.604975783537668,3.402367940512664,0.5151219401883005,109,10,5.55859375,8.796875,5.553418558050673,5.553623812656793,5.5571004697589474,5.593840919449489,5.362119085203304,5.380125515224514,5.640005716581204,5.709953416607298,0.367919921875,3.826171875,3.578125,0.15018156618340464,0.5778859374652004,0.4096281926553751,0.3396161325071177,6.658211482751794,4.014728905779423,0.6029740743711196,3.186646652398159,2.290962668515272,0.7189258547982323,6.604975783537668,3.7426975445252086,0.5666481857289408,
21,test,7.1835527420043945,83.6875,86.625,1.0546875,3.296875,3.296875,174,11,6.68359375,8.625,6.673328039178886,6.673501637744077,6.678875476858144,6.7072529120819455,6.454626339097645,6.470354000753427,6.843006119339303,6.74954038993377,0.22509765625,3.583984375,3.4375,5.42578125,0.13590283277446846,0.5193969175630616,0.34845528605327736,0.2912969405212599,6.658211482751794,3.6173180510471497,0.5432867460605406,3.186646652398159,2.0914543604139277,0.656318251927923,6.61034015456559,3.38885716950114,0.5126600281167898,98,10,5.5,8.78125,5.500510669272666,5.500723093730995,5.504426155563983,5.542086234881534,5.3670403224999,5.385143853264802,5.654256467262883,5.716222290875682,0.37353515625,3.802734375,3.55859375,0.16527031013927862,0.587510869256342,0.42053989014021964,0.33920991367234,6.658211482751794,4.004139586596728,0.6013836594060609,3.186646652398159,2.2604178783923334,0.7093406094118473,6.61034015456559,3.7312504280855654,0.564456645322327,
22,test,7.5931315422058105,81.4375,85.75,1.0361328125,3.298828125,3.298828125,176,11,6.76953125,8.65625,6.757070494208316,6.75723542936928,6.762797088011445,6.789555207477066,6.472359056939428,6.488105434175931,6.889226192293024,6.767344384924759,0.2178955078125,3.708984375,3.45703125,5.5078125,0.14278306075587535,0.5136403039572931,0.34058785895798555,0.2839451503349016,6.658211482751794,3.644342954674908,0.5473456293954673,3.186646652398159,2.1525444825477056,0.6754889127502655,6.61032861731074,3.3517579266637307,0.5070486084286859,114,10,5.63671875,8.8125,5.625173800789783,5.625376758998494,5.629148299084167,5.66519845315114,5.49032084814309,5.508059081743448,5.792310199810796,5.831960793466275,0.360595703125,4.01171875,3.603515625,0.1609533843810309,0.5756390548541064,0.447085214206262,0.35473188285811014,6.658211482751794,4.044654375179708,0.6074685950810442,3.186646652398159,2.3328944055605216,0.732084432331042,6.61032861731074,3.6953657017150796,0.5590290461563246,
23,test,7.596424579620361,82.1875,85.25,1.017578125,3.28515625,3.28515625,182,11,6.8125,8.6484375,6.806536328115471,6.806691204033207,6.812109763424496,6.837801946339599,6.5378960428211546,6.553444715575412,6.956929416486414,6.828770871346799,0.212158203125,3.552734375,3.462890625,5.5703125,0.12872352919800448,0.5198445760475898,0.3455896786251184,0.29297824949209716,6.658211482751794,3.6503300391036806,0.5482448324989256,3.186646652398159,2.1428241303650912,0.6724385738696433,6.5964600314875765,3.388640204247218,0.5137058646716368,109,10,5.69140625,8.8046875,5.677897368616617,5.678092954032637,5.681754927967231,5.716910401108082,5.416617565847587,5.4346085330345435,5.708933359470906,5.763293155517103,0.353515625,3.765625,3.615234375,0.13346333562425028,0.5639849887569387,0.41815212481479913,0.34286926134264956,6.658211482751794,4.061471910189634,0.6099944287908162,3.186646652398159,2.314858756639982,0.7264246743196018,6.5964600314875765,3.7276708938378347,0.5651017175946115,
24,test,7.116326332092285,81.9375,84.875,1.0,3.28125,3.28125,201,11,6.89453125,8.609375,6.88182019615164,6.88196740866583,6.886718754374837,6.911886993324377,6.580424718893413,6.595803548187654,6.977929947696038,6.867955798346663,0.1993408203125,3.7109375,3.509765625,5.6953125,0.13025454910293333,0.5167850220237,0.3292944759634993,0.2824886645151303,6.658211482751794,3.7173422884147636,0.5583094346048635,3.186646652398159,2.1817156237468236,0.6846430940515292,6.597529105298895,3.4556054025729086,0.5237726651023779,135,10,5.8125,8.7734375,5.797140654085111,5.7973272604544315,5.800898392697674,5.834830884932929,5.574545116636203,5.59204902495768,5.8724944252638664,5.9112146294607815,0.33740234375,3.984375,3.67578125,0.12590514383322615,0.5712106719316331,0.4112999852664917,0.34079949147887,6.658211482751794,4.147611883917579,0.622931833069892,3.186646652398159,2.3711727528145072,0.7440965414317415,6.597529105298895,3.8048335451107027,0.5767058370465996,
