epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.632716178894043,68.4375,73.0,1.4228515625,2.314453125,2.314453125,55,11,4.6328125,5.5234375,4.633351364047175,4.633436209086251,4.6344985966062495,4.6540370646407885,4.6200560031759705,4.629807822555444,4.725833275197594,4.805258951827074,0.1607666015625,3.3359375,3.275390625,3.755859375,0.1512951538863562,0.25541051439726087,0.10393146080851672,0.13663632053007438,6.658211482751794,2.653250179203213,0.39849292652786733,3.186646652398159,1.4331270324190442,0.4497288807783325,6.543836408215617,2.2311793130082265,0.3409589075617842,44,10,4.1015625,5.61328125,4.104340232303121,4.104453185599454,4.105503943223013,4.130199790826449,4.054711367064897,4.066663903753216,4.1562477410009055,4.282726006175031,0.268798828125,3.431640625,3.361328125,0.18506482880865632,0.277256641491065,0.17492185718722494,0.17743540728812932,6.658211482751794,2.998273798116732,0.4503121905760743,3.186646652398159,1.6158330406765833,0.5070637622971357,6.543836408215617,2.4907508642388523,0.38062547852079237,
5,test,12.387919425964355,70.6875,76.5,1.3974609375,2.298828125,2.298828125,48,11,4.5703125,5.48828125,4.571495722885121,4.571602411843695,4.572955204078846,4.594983613689115,4.55279458993599,4.563356869526131,4.6703865504421245,4.750094419776867,0.1669921875,3.345703125,3.2890625,3.8125,0.16747577536206854,0.2815922479235438,0.11951884229024766,0.14311927733356658,6.658211482751794,2.734966296295603,0.41076590964113685,3.186646652398159,1.4828232999547808,0.4653240417599672,6.540372865651715,2.3456067789943793,0.35863502390098845,33,10,4.0078125,5.578125,4.003742038186546,4.003876794337818,4.00517550919078,4.032970775373969,3.974044337890987,3.9870143867117243,4.089867275952342,4.217010234790676,0.281494140625,3.447265625,3.373046875,0.1912320673471486,0.2963458994402503,0.18681631690271866,0.1858831455738703,6.658211482751794,3.083390903273397,0.46309596973015527,3.186646652398159,1.6821112234475075,0.5278624858459313,6.540372865651715,2.607078958276732,0.39861320016912366,
6,test,11.671773910522461,72.0,78.0,1.373046875,2.302734375,2.302734375,49,11,4.625,5.5234375,4.627948499859094,4.62804859146841,4.629374346661818,4.650740715243452,4.587007027161548,4.597495622931061,4.706350007703025,4.782288924560567,0.162109375,3.3515625,3.28515625,3.7421875,0.17262623551811515,0.28440170224364697,0.1139261645708186,0.13516751008324496,6.658211482751794,2.8386228439176406,0.4263341366177899,3.186646652398159,1.5570977528193586,0.4886320708471211,6.557414023984755,2.437637841640899,0.3717376747487442,35,10,4.06640625,5.61328125,4.061742356806689,4.061871148251735,4.0631495622766725,4.0902942320366025,4.065977039091731,4.078571947885769,4.1820448054486,4.301612371594738,0.275634765625,3.4609375,3.373046875,0.20123526922028412,0.30544694249874493,0.1982483435193839,0.1894237929189828,6.658211482751794,3.2117834385346473,0.4823793066433569,3.186646652398159,1.7846015686828185,0.5600249300749393,6.557414023984755,2.720814820478136,0.414921920520244,
7,test,13.165480613708496,70.9375,75.0,1.349609375,2.31640625,2.31640625,53,11,4.703125,5.5703125,4.70176984367859,4.701870893864582,4.703337437172549,4.723803551499583,4.717653513433119,4.727332119520297,4.842661751323372,4.899461221990523,0.155517578125,3.357421875,3.33203125,3.85546875,0.16265470554731623,0.2758587259398971,0.13435079085011423,0.15422314790409647,6.658211482751794,2.72166000446727,0.4087674312415241,3.186646652398159,1.4140218519993182,0.4437334936194368,6.557690364098073,2.3074692045314578,0.35187224105065246,39,10,4.1796875,5.6640625,4.176683039672486,4.176813444782395,4.178246726503805,4.204517168107676,4.119602661766953,4.132107892681377,4.241916027005278,4.352758537771379,0.26220703125,3.4609375,3.4375,0.1959947092164549,0.2968961970974161,0.20033186802845376,0.19306157278261235,6.658211482751794,3.1141894665007337,0.4677216208238643,3.186646652398159,1.6281916264360916,0.5109420039434781,6.557690364098073,2.6025990203654272,0.39687738759580515,
8,test,13.786896705627441,70.5625,76.125,1.326171875,2.40234375,2.40234375,51,11,4.83984375,5.734375,4.839035938242594,4.839109971624342,4.840609388781404,4.858586223859353,4.7645780024375535,4.774397673444924,4.907928523123515,4.947332020856496,0.1558837890625,3.353515625,3.330078125,3.919921875,0.14763328078594676,0.2713839585339678,0.12173299809816163,0.14713059141875243,6.658211482751794,2.776992739071921,0.41707788138988466,3.186646652398159,1.4634486371998525,0.4592440884835826,6.532162097083832,2.296780530113721,0.35161107394121127,40,10,4.27734375,5.83203125,4.279579500840353,4.2796893028830745,4.28114504369106,4.30483053689318,4.230543066209233,4.242476483900165,4.36636340862403,4.4550577049942355,0.2666015625,3.45703125,3.42578125,0.1832305299696791,0.2982345510250318,0.2042306062375417,0.20282177051275363,6.658211482751794,3.204305515678386,0.4812561937960655,3.186646652398159,1.7022705987712046,0.534188689382971,6.532162097083832,2.6285566502783526,0.40240223852556034,
9,test,14.5479736328125,70.8125,75.125,1.302734375,2.388671875,2.388671875,53,11,4.87890625,5.72265625,4.877600059965649,4.877674112755043,4.879121503195216,4.896668860458451,4.721645563623981,4.731560590777936,4.858987582347432,4.9069433846537285,0.147216796875,3.369140625,3.33984375,3.98828125,0.13064694396618032,0.2707402601491718,0.12207467434331988,0.1347605964860918,6.658211482751794,2.7907367603478317,0.4191421025867504,3.186646652398159,1.4530124385626069,0.4559691101833083,6.55628267490652,2.3455018362238684,0.3577487354535565,37,10,4.33203125,5.81640625,4.333275382063922,4.33338241136794,4.334810647818033,4.3578048484881595,4.223159180270812,4.23522661092416,4.359373885856192,4.448640221840487,0.255615234375,3.46875,3.435546875,0.1712096826574421,0.29902227767509854,0.1820575046210892,0.17137658342732853,6.658211482751794,3.217819574109482,0.483285876762145,3.186646652398159,1.687222942238428,0.5294665917756155,6.55628267490652,2.674791897828414,0.40797385202225916,
10,test,13.193008422851562,71.6875,76.125,1.2802734375,2.40625,2.40625,49,11,4.9140625,5.76171875,4.919106335348269,4.919182646542821,4.920826269442385,4.938669682411076,4.862367469247518,4.871853442695247,5.017177507857386,5.038825469442806,0.1468505859375,3.326171875,3.33203125,4.0234375,0.16306654883888144,0.2818243108783678,0.11616788040282558,0.13780785533983209,6.658211482751794,2.803961087303306,0.42112827064250113,3.186646652398159,1.5011453701901827,0.47107368150167295,6.570580388353247,2.386652703815768,0.3632331640057635,36,10,4.37109375,5.859375,4.362569450526347,4.362681845934673,4.364310933959575,4.3879589662412934,4.27103355429398,4.283234196018248,4.417062743252824,4.497245098926913,0.254150390625,3.412109375,3.423828125,0.1805235274725322,0.28878983662922747,0.19693335254102506,0.18920662641893232,6.658211482751794,3.258104902168249,0.48933634965011596,3.186646652398159,1.7560209141687189,0.5510560491064168,6.570580388353247,2.7302980371238066,0.4155337695834946,
11,test,13.442097663879395,71.0625,76.0,1.2578125,2.349609375,2.349609375,48,11,4.85546875,5.7109375,4.854496063450046,4.854582803811952,4.856209175587426,4.875076327337804,4.8374410825520515,4.847022148515017,4.9829447092074055,5.015144731956544,0.1500244140625,3.376953125,3.337890625,3.91796875,0.15231192559022566,0.25676642265664945,0.1097012070079056,0.12817956788825594,6.658211482751794,2.815754127242352,0.42289947300962266,3.186646652398159,1.4969586606600567,0.4697598522677429,6.563467904427932,2.3504861640710164,0.3581165015654759,37,10,4.30078125,5.80859375,4.299329602212621,4.299446502959154,4.3009987814721775,4.325484095665752,4.2338867719464774,4.245931688302398,4.36547297842611,4.458754235177669,0.259521484375,3.486328125,3.431640625,0.20008543907640403,0.29398263860616686,0.19018838380792208,0.18384689568501622,6.658211482751794,3.258918714227854,0.48945857647660135,3.186646652398159,1.744893256726102,0.547564084462567,6.563467904427932,2.704361424831437,0.4120323987578252,
12,test,17.968223571777344,68.1875,71.6875,1.2353515625,2.349609375,2.349609375,53,11,4.8515625,5.7109375,4.8481443776764515,4.8482266162337275,4.849751678152216,4.868196267024585,4.773894676949883,4.783748720640784,4.917105476795518,4.9562685267470945,0.1502685546875,3.373046875,3.333984375,3.927734375,0.15056755548308637,0.2552307702074342,0.11766929542010411,0.1328668316358291,6.658211482751794,2.7608671942738745,0.4146559780244209,3.186646652398159,1.4067980598482501,0.4414665989997802,6.51516356639852,2.2661322635487835,0.3478243086998145,39,10,4.30859375,5.80859375,4.305495155574636,4.305608941648148,4.307049301944578,4.331017087333817,4.247695209408632,4.259605865023059,4.377099821393653,4.470323798837216,0.258056640625,3.4765625,3.427734375,0.19974959572860254,0.29294834214262416,0.1882278398000512,0.18108935758107708,6.658211482751794,3.1987044804227125,0.480414971604463,3.186646652398159,1.6413314243972934,0.515065397402026,6.51516356639852,2.5987170786168825,0.39887211612300505,
13,test,15.421449661254883,69.5625,76.125,1.2138671875,2.359375,2.359375,54,11,4.859375,5.70703125,4.852859746031623,4.852943614942688,4.8544114992371785,4.873256836482983,4.815652790948268,4.824942889666753,4.942493061444202,4.989749132831032,0.1490478515625,3.390625,3.357421875,4.0,0.11180819801441456,0.2232697796277287,0.1121870335337655,0.10607899165788197,6.658211482751794,2.8432072564588076,0.42702267175264447,3.186646652398159,1.487238459928502,0.4667095609139025,6.541481058376204,2.351874217552754,0.35953237448287606,41,10,4.3046875,5.8046875,4.303550997238193,4.303667909506515,4.3051202810537506,4.329807084489453,4.240444319327967,4.252719993071757,4.3716714795786205,4.46738816715197,0.258544921875,3.498046875,3.45703125,0.1620544760894942,0.25916619197561835,0.19370420220426418,0.15662552391177983,6.658211482751794,3.2840881791943355,0.4932387905823989,3.186646652398159,1.742513572473496,0.5468173169316218,6.541481058376204,2.7033525622841186,0.4132630727138685,
14,test,15.11762809753418,68.0625,73.875,1.1923828125,2.431640625,2.431640625,55,11,4.94140625,5.8203125,4.946915586874484,4.946993103624637,4.9486567324278194,4.966182587696316,4.872659696939468,4.882271692760973,5.024212768250689,5.049784630454917,0.15087890625,3.38671875,3.357421875,3.990234375,0.12818493627899982,0.24271356321465185,0.11461873910073714,0.13365381212458285,6.658211482751794,2.8141996271852365,0.42266600189487324,3.186646652398159,1.4624580750149487,0.4589332406573392,6.54644688259547,2.3120986557035224,0.3531837494703454,38,10,4.37109375,5.921875,4.3725373043673095,4.3726526541066155,4.37423542254883,4.397847873900251,4.31904222132507,4.330405993279425,4.453361384274425,4.533801095523322,0.26220703125,3.49609375,3.4609375,0.1755933704844778,0.2756196231625355,0.18388447389443774,0.1787707320777644,6.658211482751794,3.2545008871649372,0.4887950608952232,3.186646652398159,1.7042716749506734,0.5348166461029177,6.54644688259547,2.6629652412769342,0.40678024110403355,
15,test,12.947002410888672,73.25,78.5625,1.171875,2.501953125,2.501953125,57,11,5.0390625,5.9296875,5.03585701692059,5.035938051478137,5.037831016193926,5.054913799553865,5.013783808493783,5.023211696392677,5.187271459690098,5.184529911544184,0.1497802734375,3.38671875,3.35546875,4.20703125,0.15838726823198768,0.24682716455790302,0.10530968626064637,0.1272128906573401,6.658211482751794,2.9649431255101835,0.44530624075112624,3.186646652398159,1.546992067024891,0.48546081061754326,6.567304894692446,2.516016872646607,0.38311254205358997,43,10,4.4375,6.03125,4.432429281139997,4.4325450145505325,4.434250951921336,4.457702736427136,4.345334769636187,4.357286300572438,4.493525505744118,4.566218876390247,0.264404296875,3.501953125,3.462890625,0.20740025638461793,0.27453387371519833,0.1753420438977247,0.1672296713999371,6.658211482751794,3.4571153893657076,0.5192258308888839,3.186646652398159,1.8122785762769453,0.5687102380532487,6.567304894692446,2.9089729579156236,0.442947754758058,
16,test,12.034382820129395,75.0,79.3125,1.1513671875,2.4375,2.4375,55,11,5.0,5.83984375,4.998692298810786,4.998767778643253,5.000452968691571,5.017204973325015,4.984537839546669,4.99373440556673,5.148499702701619,5.15327226780382,0.1439208984375,3.42578125,3.36328125,4.0859375,0.15199454420277544,0.2421091615736576,0.1082901897176802,0.12541446815636215,6.658211482751794,2.9270941606210803,0.43962168642491545,3.186646652398159,1.5443974580226056,0.48464659765786894,6.587799179963196,2.5137063702025957,0.3815699752730834,41,10,4.46875,5.94140625,4.46327319074786,4.463381910949177,4.464985611739184,4.487436818992519,4.44319170247963,4.454410274455543,4.589080464731752,4.652610674806087,0.247802734375,3.548828125,3.466796875,0.2014477782744819,0.2738709165691034,0.17696294599693121,0.16549594736300047,6.658211482751794,3.4409402307056727,0.5167964759935134,3.186646652398159,1.8216280975301844,0.5716442066644856,6.587799179963196,2.93789694825995,0.44596030753268395,
17,test,11.978940963745117,71.3125,76.25,1.130859375,2.474609375,2.474609375,53,11,5.0078125,5.87890625,5.000587678641332,5.000666259876704,5.0024142635556945,5.0194227881264695,4.915079859433664,4.924258196698007,5.068653533438631,5.08605431547594,0.148193359375,3.42578125,3.3828125,4.18359375,0.20099515458976566,0.2635502474274084,0.10372095178365673,0.12296936294966714,6.658211482751794,2.914093361446896,0.43766909011465055,3.186646652398159,1.5329765369425772,0.48106260409791984,6.562876143015537,2.4255552082634884,0.3695872290451278,42,10,4.453125,5.98046875,4.456827527677198,4.456937482287473,4.458559918728308,4.48127958660046,4.420722768154835,4.431880305360232,4.56261432566806,4.629921963519099,0.255859375,3.556640625,3.505859375,0.22795554249180508,0.27466917097018834,0.17537809880908786,0.16491970199317316,6.658211482751794,3.4133708911146634,0.5126558235581817,3.186646652398159,1.8135510853460683,0.5691095634909045,6.562876143015537,2.813102886409192,0.4286387286773655,
18,test,14.489961624145508,71.8125,78.125,1.111328125,2.4921875,2.4921875,57,11,5.15234375,5.93359375,5.148169627287196,5.148232870103987,5.149912354757936,5.164784176866952,5.116020312295246,5.124216566029245,5.269879859951824,5.268849056708129,0.1318359375,3.3359375,3.37109375,4.32421875,0.13491132418679846,0.2288217517580747,0.09663049303639978,0.12052684595809977,6.658211482751794,2.957444786475171,0.44418006158808265,3.186646652398159,1.5358565106672977,0.48196636721911595,6.561825608226264,2.402404110510994,0.36611825030814726,43,10,4.625,6.0390625,4.622188833762773,4.622296997660502,4.624045039630422,4.645118903256718,4.5633883877631884,4.574195902349365,4.714346177800185,4.764455951876465,0.2340087890625,3.43359375,3.49609375,0.19475243457625033,0.26905770252019895,0.16549070782500835,0.1625091709260714,6.658211482751794,3.4815532645834466,0.5228961671767963,3.186646652398159,1.8222271205035243,0.5718321857656166,6.561825608226264,2.817666149842994,0.42940277874965366,
19,test,14.198710441589355,71.875,79.1875,1.091796875,2.43359375,2.43359375,60,11,5.046875,5.82421875,5.046738207211132,5.046817710633496,5.04861263421781,5.065516398753384,4.999717744436216,5.009068058591297,5.163700652138485,5.169783987412299,0.1337890625,3.330078125,3.33203125,4.20703125,0.14643485204499104,0.24277319851579104,0.11189452108402058,0.13846658130325054,6.658211482751794,2.991187974718856,0.44924796733590955,3.186646652398159,1.5356579960868313,0.4819040714574202,6.5457727187793235,2.434253426837558,0.37188175199757095,46,10,4.5234375,5.92578125,4.525395489905748,4.5255182241319885,4.527429777675155,4.550707370211645,4.489037191300594,4.500444112078808,4.644355606430658,4.699363507520323,0.2366943359375,3.421875,3.439453125,0.19474359020420942,0.27421388511099243,0.1733479974966118,0.17674335471894853,6.658211482751794,3.5258707683305435,0.5295522344798403,3.186646652398159,1.8318011781318804,0.5748366160249775,6.5457727187793235,2.8453414807637305,0.4346838185506598,
20,test,14.830702781677246,71.5625,77.625,1.0732421875,2.544921875,2.544921875,61,11,5.24609375,6.0390625,5.241207903875675,5.241273865791035,5.243228968635359,5.2574207362835335,5.152884546317848,5.160799078829688,5.317686291362177,5.302188630807167,0.1314697265625,3.369140625,3.392578125,4.35546875,0.14984958560602427,0.24741595662985605,0.1076328921198533,0.1358572115644356,6.658211482751794,3.0115761976931212,0.4523100843964868,3.186646652398159,1.5560922070503098,0.48831652102979445,6.54879838681573,2.4626099584186907,0.3760399714513281,51,10,4.71484375,6.1484375,4.711573792210483,4.711674026863384,4.713513800771857,4.733646850475008,4.655106432030148,4.6655414548506675,4.81272043235214,4.8489145364518,0.2327880859375,3.48828125,3.548828125,0.21656302873703742,0.2896949075633231,0.17908710737495112,0.1786478060161932,6.658211482751794,3.5545221953357222,0.5338554061467964,3.186646652398159,1.8468175331840184,0.5795488909302724,6.54879838681573,2.908552611034697,0.44413531143213947,
21,test,13.639215469360352,70.8125,76.125,1.0546875,2.5390625,2.5390625,62,11,5.23828125,6.03515625,5.235089096632703,5.235156095101216,5.2371578906399465,5.251499669510545,5.122311107798871,5.13084078370001,5.297428272221081,5.279830426812123,0.1319580078125,3.333984375,3.345703125,4.47265625,0.15210930355442712,0.23169683292993662,0.08678080978073348,0.11838647077795676,6.658211482751794,3.002987656888581,0.45102016730286654,3.186646652398159,1.5774475997200925,0.4950180461749534,6.553165160778665,2.4188165363351546,0.3691066037541688,50,10,4.6953125,6.140625,4.696179633200088,4.696284427428172,4.698192549435074,4.718580922874287,4.643426063881634,4.653603366515354,4.802144896504623,4.835706092178467,0.2352294921875,3.44140625,3.484375,0.20739741512845866,0.267031645115527,0.1626697447819008,0.16761121102819546,6.658211482751794,3.568833196444304,0.5360047823187091,3.186646652398159,1.8568222385871946,0.5826884625535169,6.553165160778665,2.867796490570509,0.4376200538534496,
22,test,11.94859790802002,74.75,81.5625,1.0361328125,2.498046875,2.498046875,58,11,5.17578125,5.96875,5.171258583247207,5.171324901583501,5.173156046114987,5.187814141550279,5.179422904701132,5.18739895829956,5.351711036313803,5.328933515632735,0.1326904296875,3.326171875,3.330078125,4.31640625,0.1747351121657657,0.2530443426791773,0.10057159011315081,0.12122492950505782,6.658211482751794,3.1057069939428645,0.46644763417146623,3.186646652398159,1.6607286591537358,0.5211524339869716,6.580610340271906,2.575243843112835,0.3913381449366333,49,10,4.65234375,6.07421875,4.648563608706513,4.6486660563017725,4.65046212160181,4.671033149889325,4.533165976905176,4.54412236257797,4.689441883551165,4.736906115952452,0.234130859375,3.427734375,3.44921875,0.22455584518348815,0.28147226143502063,0.1585873599468096,0.15425922047770066,6.658211482751794,3.662243720450543,0.550034154057384,3.186646652398159,1.968989253123464,0.6178875375597954,6.580610340271906,3.024734197030215,0.45964341309186757,
23,test,12.280631065368652,73.625,79.5625,1.017578125,2.46484375,2.46484375,65,11,5.078125,5.875,5.076834891283153,5.076902164503318,5.078509167753922,5.093795471538039,5.037160022466786,5.045619801326576,5.192103760307454,5.19572017657039,0.1357421875,3.42578125,3.439453125,4.15625,0.1632649606668547,0.24661398275091348,0.11490110666327244,0.1280651714308226,6.658211482751794,2.976409826738805,0.44702843014963456,3.186646652398159,1.5343401233135632,0.4814905104583441,6.566647247320133,2.5087621300959837,0.38204612424092316,52,10,4.578125,5.9765625,4.575717864901794,4.57582342844195,4.577448051149028,4.598552716398118,4.558392763006216,4.568855106688927,4.7037593337212495,4.755671319096031,0.2342529296875,3.55859375,3.591796875,0.20061894320123483,0.2663976433989898,0.18009471608743816,0.16732962893857595,6.658211482751794,3.5226079968390733,0.529062197252888,3.186646652398159,1.8173307388221165,0.5702956546670955,6.566647247320133,2.9564096670141264,0.450216001509849,
24,test,10.753833770751953,75.25,82.8125,1.0,2.51953125,2.51953125,63,11,5.25390625,5.9765625,5.25547840127073,5.255539554983505,5.257366311891151,5.271239098344695,5.194357362756814,5.202607313232684,5.366178771528546,5.34579287549288,0.120849609375,3.359375,3.38671875,4.4453125,0.14952439201507803,0.25277274156331614,0.09652621892250905,0.10621658406822759,6.658211482751794,3.061163049662449,0.4597575576553016,3.186646652398159,1.5873881996150185,0.498137500880559,6.576387649335494,2.53713089928341,0.3857940003794898,49,10,4.76953125,6.08203125,4.77320202567067,4.773305376556698,4.775265661329746,4.795151598247928,4.693501530086769,4.703949052934704,4.856582306566075,4.88626378870208,0.215576171875,3.48046875,3.51953125,0.1945907099520806,0.28011096975926253,0.17629869138523846,0.15729236013554684,6.658211482751794,3.6526099543559125,0.5485872540723674,3.186646652398159,1.89566015852074,0.5948761708782906,6.576387649335494,3.01091588901995,0.45783734925117825,
