epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.816118240356445,77.25,80.0625,1.4228515625,3.07421875,3.765625,117,10,5.859375,8.3515625,5.852238571417242,5.852416409707078,5.85696595372963,5.8878518551262164,5.617238222477742,5.633881796776962,5.971576390643648,5.933290368382951,0.29833984375,3.525390625,3.404296875,4.91796875,0.1526352403989004,0.31053536706186563,0.2045811779246474,0.1688715892057722,6.658211482751794,3.0179537519935336,0.45326793235865104,3.186646652398159,1.825343192943083,0.5728100389070101,6.560730752517562,2.7114535073569472,0.41328528934318415,111,10,5.2578125,9.21875,5.247938596992109,5.248119907624394,5.250737191925507,5.28565153822886,5.15964857298397,5.17713091758254,5.404803872229102,5.4957718733318845,0.4296875,3.60546875,3.4765625,0.3354556928369173,0.4649396866017044,0.33810785893082673,0.22798985908471445,6.658211482751794,3.367605753544767,0.5057823354317605,3.186646652398159,2.000682649776337,0.6278332265896794,6.560730752517562,3.016084937576953,0.45971783500177704,
5,test,9.658025741577148,79.1875,82.6875,1.3974609375,3.107421875,3.734375,136,10,6.04296875,8.2734375,6.037596603245186,6.037772487697257,6.042637383573294,6.072546624229808,5.8870383889858795,5.9031008545325,6.256261238687005,6.1895181407903515,0.26953125,3.494140625,3.421875,5.09375,0.12834969219423403,0.3324757180779535,0.23131291247929592,0.176899014314403,6.658211482751794,3.0720464456878904,0.4613921401634774,3.186646652398159,1.7735843244697076,0.5565676141516882,6.600635583624874,2.7929348601237027,0.42313120073656685,105,10,5.56640625,9.1171875,5.56615669730768,5.566335883698611,5.569710959408993,5.6028907172011975,5.466109170385511,5.4829033020033515,5.752329384485619,5.7867031634031925,0.389404296875,3.568359375,3.50390625,0.33425539807910193,0.4661856921044271,0.32859865745365446,0.22257058366823454,6.658211482751794,3.4785432059076316,0.5224440850097439,3.186646652398159,2.000945602713762,0.6279157437201016,6.600635583624874,3.161493199854558,0.47896799630897957,
6,test,10.29632568359375,77.0,80.9375,1.373046875,3.07421875,3.75390625,125,10,6.07421875,8.3203125,6.086188822057751,6.086351105633359,6.091192541185014,6.119456942181756,5.830927640661709,5.847034849517267,6.208456140702201,6.135227441374391,0.270263671875,3.50390625,3.484375,5.10546875,0.09760610353698616,0.2940855642124889,0.2174276361661701,0.17226518147516934,6.658211482751794,3.1205163067757065,0.46867185202204154,3.186646652398159,1.783518790916716,0.5596851441230555,6.5870673812064995,2.7746130236640347,0.4212212906126112,114,10,5.5859375,9.1796875,5.574585047455642,5.574754151914361,5.577817675010634,5.60995967516179,5.4418189701033395,5.458423722933265,5.706914919397466,5.759992847909669,0.391357421875,3.58984375,3.591796875,0.3090641027839684,0.4533661708298766,0.31636241300480356,0.2120600305718294,6.658211482751794,3.532058989347921,0.5304816463847353,3.186646652398159,2.0047832284054765,0.6291200271284382,6.5870673812064995,3.1359656932147235,0.47607918846585934,
7,test,10.51058292388916,78.8125,81.6875,1.349609375,3.08984375,3.767578125,135,10,6.15625,8.3359375,6.142107468099506,6.142260614871753,6.147236058919549,6.174208723732795,5.913593698075541,5.929477980191723,6.313002815180053,6.213160124469689,0.261474609375,3.48828125,3.494140625,5.19140625,0.11732497247228671,0.27161024484800195,0.18039274143266207,0.1509628815367822,6.658211482751794,3.1299406573848696,0.4700872997941012,3.186646652398159,1.727378199175316,0.5420676929697716,6.611211679717054,2.857397507920566,0.4322048130279889,134,10,5.75390625,9.2890625,5.744562348454879,5.744709086377087,5.7477730758684356,5.77707780750564,5.572467297121506,5.588835405851282,5.865412896901025,5.884933375712166,0.380615234375,3.587890625,3.62890625,0.29579574228231803,0.4290435323172076,0.3008776555863622,0.19487161555611174,6.658211482751794,3.618201886479012,0.5434194897311423,3.186646652398159,1.986449402409181,0.6233666983172572,6.611211679717054,3.3006784554123207,0.4992546926819295,
8,test,11.676793098449707,76.125,80.5625,1.326171875,3.26171875,3.939453125,132,10,6.265625,8.625,6.262217732955914,6.262389605330572,6.2686862028734165,6.295846228561436,6.152690782003354,6.1681139369233415,6.619278923446529,6.441180615346858,0.2734375,3.53125,3.435546875,5.26171875,0.18762485316147734,0.1997692146690836,0.25709017422766406,0.21820121904642498,6.658211482751794,3.028484472416001,0.454849546347595,3.186646652398159,1.8001447724660338,0.5649025351183218,6.582372640246074,2.6936882786643697,0.4092275575822868,124,10,5.76171875,9.5546875,5.761711501791819,5.761885193004913,5.765274261962927,5.797040079030261,5.4861925343303515,5.502829274398211,5.757966002130295,5.804053895793864,0.39697265625,3.62109375,3.498046875,0.27857597249133026,0.3337497228212014,0.3731431397130573,0.333188321596818,6.658211482751794,3.4643776489086084,0.520316553158928,3.186646652398159,2.022766268780762,0.6347632760784754,6.582372640246074,3.0591332149398784,0.4647462825540543,
9,test,10.66034984588623,78.6875,82.6875,1.302734375,3.236328125,3.96484375,144,10,6.296875,8.609375,6.296415599852656,6.296582941277514,6.302829213813943,6.32951521915813,6.1131775768836745,6.128643276549809,6.56537221874236,6.403033298823174,0.268798828125,3.404296875,3.3359375,5.31640625,0.16026559841570479,0.1782174119387128,0.2203520559870905,0.21289922916281415,6.658211482751794,3.0667794331742044,0.4606010850089017,3.186646652398159,1.769634136548329,0.5553280076460828,6.5848671522337225,2.7212981252040693,0.4132654558233493,137,10,5.83203125,9.578125,5.825067866297632,5.825237907929918,5.828633530529495,5.859875271022118,5.497537481109872,5.514155958082303,5.764963207954458,5.814897894932086,0.39111328125,3.4453125,3.35546875,0.25166723829768606,0.28148835395487215,0.332824074694673,0.30854880351172237,6.658211482751794,3.5144057981177426,0.5278303050634346,3.186646652398159,1.9934460014972597,0.6255622975948908,6.5848671522337225,3.1241160557692824,0.47443873711400814,
10,test,10.405686378479004,76.375,80.4375,1.2802734375,3.21875,3.99609375,138,10,6.3984375,8.671875,6.3948025675086715,6.394962558519433,6.401532305500949,6.426848150780886,6.204179694210803,6.21947158697902,6.689428781103636,6.489857210080556,0.26171875,3.3984375,3.357421875,5.359375,0.16077062803030046,0.1651451436795001,0.2091251032477736,0.21247777644836557,6.658211482751794,3.153229735094941,0.47358509762921086,3.186646652398159,1.7768273608266467,0.5575853097768052,6.595414015665023,2.7581651600459587,0.41819439287585797,127,10,5.859375,9.5234375,5.850301858361301,5.850465671275031,5.854075804042019,5.884501509170524,5.695937511269102,5.7121297987702215,6.000672602874945,6.003575026648511,0.384521484375,3.453125,3.38671875,0.2523255464430054,0.25258003290095593,0.3459636390581589,0.3397568212630322,6.658211482751794,3.5852902705570466,0.5384764782321498,3.186646652398159,1.988926904690116,0.6241441620749885,6.595414015665023,3.1543604766605453,0.47826572663497724,
11,test,8.36719036102295,80.1875,83.3125,1.2578125,3.2421875,3.99609375,129,10,6.24609375,8.671875,6.238889007666565,6.239068693668347,6.245777690322736,6.273515774769685,6.054210411167459,6.069884067286721,6.510077049964392,6.348189828202749,0.280029296875,3.423828125,3.373046875,5.2578125,0.1872973362247747,0.17777493349879295,0.21435544895999156,0.20758836516236182,6.658211482751794,3.137778348395602,0.4712644463943611,3.186646652398159,1.766863126343492,0.5544584383128304,6.610644459317335,2.836596994608777,0.4290953797417968,116,10,5.62109375,9.515625,5.611094283213477,5.611284026011928,5.614910405148629,5.648748866846327,5.434034468534987,5.450942815319754,5.715085546670731,5.756777200848768,0.4091796875,3.50390625,3.431640625,0.2691592349483743,0.27243386645405315,0.33262955733715116,0.3297601952781859,6.658211482751794,3.558922865321973,0.5345163448985394,3.186646652398159,1.998836028031815,0.6272537391390918,6.610644459317335,3.211324746418909,0.48578088962154453,
12,test,10.171088218688965,78.3125,81.5625,1.2353515625,3.26953125,4.0,149,10,6.359375,8.671875,6.346785101098845,6.346946205570948,6.353302011276018,6.37914232186244,6.070917386559271,6.08660112716877,6.5328433174344775,6.364775432913142,0.26708984375,3.3984375,3.36328125,5.47265625,0.1465581730065712,0.1479141397529101,0.24097409854788115,0.2391537309203081,6.658211482751794,3.102520048576732,0.4659689853069193,3.186646652398159,1.7191098271644512,0.539472999264198,6.600807442387713,2.7938810843538224,0.42326353385385085,125,10,5.80078125,9.5078125,5.789111072535795,5.789281754402442,5.792843061532508,5.824193628051036,5.678176003305789,5.694422025957689,5.981799129906962,5.986893602729183,0.390380859375,3.439453125,3.40234375,0.23898869994037159,0.23898869994037159,0.3554341907957383,0.3554341907957383,6.658211482751794,3.5332840501803107,0.5306656388631303,3.186646652398159,1.9448972742292785,0.6103272456535515,6.600807442387713,3.164633061082366,0.4794312042433436,
13,test,11.976256370544434,78.5625,82.6875,1.2138671875,3.251953125,4.0,129,10,6.21484375,8.671875,6.214598208901785,6.214778144968009,6.221491004079053,6.249334717271857,5.986461620833302,6.00237515503689,6.441465084086563,6.2852406106729335,0.283447265625,3.404296875,3.34765625,5.24609375,0.13194536579136631,0.1468902851139279,0.21987315565963667,0.21084751136900742,6.658211482751794,3.1485927969608136,0.4728886736501679,3.186646652398159,1.6799406898447717,0.527181351776328,6.597548620433435,2.825994820815027,0.4283401280382485,108,10,5.578125,9.5078125,5.5685586810275085,5.568750741464931,5.572381012076319,5.606530229772072,5.392097033480129,5.409073576305946,5.675453495359681,5.716709125455782,0.41357421875,3.43359375,3.3515625,0.23532699954745645,0.23532699954745645,0.316873745163214,0.316873745163214,6.658211482751794,3.5527338890982234,0.5335868195688345,3.186646652398159,1.8935926506214118,0.5942273672533979,6.597548620433435,3.1699621333683368,0.48047575178916707,
14,test,10.253937721252441,77.875,83.5625,1.1923828125,3.251953125,4.0,141,10,6.35546875,8.671875,6.351444512326627,6.351611734988764,6.358235169186085,6.3844069241614285,6.129839444082986,6.145419882080664,6.609100201573833,6.421061142802227,0.26708984375,3.43359375,3.384765625,5.453125,0.13400461584789686,0.16373665044376934,0.24219793266482162,0.23893403839116187,6.658211482751794,3.0997576688409145,0.46555410215954957,3.186646652398159,1.7949106593508315,0.5632600206866502,6.599866001679237,2.7873188437430434,0.42232961139420894,122,10,5.80859375,9.5078125,5.793721870115155,5.793899567486869,5.797673137106559,5.829491208580501,5.699496928048084,5.715808223395759,6.014239423808427,6.008816136053587,0.38916015625,3.4765625,3.421875,0.2508236906290995,0.2508236906290995,0.3585381644805214,0.3585381644805214,6.658211482751794,3.5561230509387762,0.5340958394233905,3.186646652398159,2.0266638665177767,0.6359863792844996,6.599866001679237,3.169276574088844,0.48020316977382105,
15,test,11.539225578308105,79.5625,83.4375,1.171875,3.208984375,4.0,137,10,6.26953125,8.671875,6.271254881309554,6.271431919289393,6.278199081887925,6.305510679821405,6.0966173054441555,6.112294456151073,6.578554619832419,6.389898569969802,0.277099609375,3.45703125,3.359375,5.2890625,0.15415103966683,0.14648984427676578,0.18750919421274861,0.18883320324321198,6.658211482751794,3.0998789082530713,0.4655723111654471,3.186646652398159,1.65873778162032,0.520527677699067,6.605911394256817,2.783916772557287,0.42142811285322807,124,10,5.66796875,9.5078125,5.66853355081011,5.668723487400871,5.672498802586014,5.705947129389931,5.487476864470706,5.504216630178984,5.771294994877235,5.806780150731349,0.404052734375,3.517578125,3.373046875,0.26544080824592914,0.26544080824592914,0.3048227878355294,0.3048227878355294,6.658211482751794,3.5060274780774927,0.5265719611279868,3.186646652398159,1.8607704663505453,0.5839274539429071,6.605911394256817,3.144825803497051,0.4760623653279946,
16,test,10.606054306030273,78.5625,81.4375,1.1513671875,3.224609375,4.0,130,10,6.203125,8.671875,6.200172627125612,6.200353525201124,6.206928603102748,6.235103519236387,6.026516947235466,6.042276634452805,6.4805587557593975,6.322263477780691,0.284912109375,3.5,3.412109375,5.1328125,0.15287065810198647,0.15886458283174512,0.23063636864913026,0.24419391078566324,6.658211482751794,3.1054215014681494,0.46640475591873204,3.186646652398159,1.7912748242110101,0.5621190610709723,6.607515966532992,2.8008246206781457,0.42388465421261134,118,10,5.5625,9.5078125,5.55399022852936,5.554184733510528,5.557752149682448,5.5923060817982275,5.460736120444114,5.477483175419136,5.736920845394576,5.780636047564421,0.415283203125,3.587890625,3.45703125,0.24937448600655696,0.24937448600655696,0.37464579232320244,0.37464579232320244,6.658211482751794,3.5007358292838067,0.525777205838613,3.186646652398159,2.0046296979128853,0.62907184780097,6.607515966532992,3.143708380412148,0.4757776441759661,
17,test,10.31610107421875,78.9375,83.0625,1.130859375,3.236328125,4.0,142,10,6.30078125,8.671875,6.293228365653228,6.293396659924774,6.299504512904933,6.32629508903117,6.1660505554079315,6.181356801148678,6.61365312345793,6.4525225543381985,0.273681640625,3.357421875,3.3125,5.33984375,0.15719052417339718,0.15687029098121832,0.2244222012687476,0.2233939516425178,6.658211482751794,3.148068927559592,0.47280999345165237,3.186646652398159,1.8291330489879964,0.573999331746259,6.603957696010403,2.8648573552925436,0.4338091621972786,119,10,5.6953125,9.5078125,5.6838158737187,5.68399806931239,5.687307047050306,5.72017675333461,5.436549439540916,5.45324495524951,5.691909146002958,5.75602867392702,0.4013671875,3.384765625,3.32421875,0.2579193430236273,0.2579193430236273,0.3546202013933024,0.3546202013933024,6.658211482751794,3.571396387651034,0.5363897492446424,3.186646652398159,2.043967848809247,0.641416533355221,6.603957696010403,3.237267241876893,0.49020108711971266,
18,test,11.250969886779785,79.3125,83.9375,1.111328125,3.205078125,4.0,131,10,6.2578125,8.671875,6.254470173733072,6.254649208344645,6.2611167626340665,6.288917629276807,6.038838254168732,6.0544522418542925,6.467425145360725,6.33217248512726,0.2783203125,3.388671875,3.32421875,5.1875,0.11223602538005882,0.12588389390947458,0.20592384930595517,0.1977247684019723,6.658211482751794,3.190840485061729,0.4792338743411281,3.186646652398159,1.7682308515984273,0.5548876434943668,6.616346917630017,2.8928388365474813,0.43722599080153723,117,10,5.640625,9.5078125,5.646686047574549,5.646877945582151,5.6504534032083455,5.684342294000549,5.5357012528586615,5.552379668527729,5.830059103999371,5.8533173644999685,0.40673828125,3.421875,3.330078125,0.22697111280631166,0.22697111280631166,0.3206355745865167,0.3206355745865167,6.658211482751794,3.6352275382830026,0.5459765806027819,3.186646652398159,1.9975706478027675,0.6268566507991922,6.616346917630017,3.275315877746908,0.4950338787434879,
19,test,11.128426551818848,77.625,84.0625,1.091796875,3.21875,4.0,152,10,6.32421875,8.671875,6.319408235560662,6.319581984801308,6.326232333277423,6.353024124982893,6.129079441481258,6.144596863908592,6.5922107612098655,6.419364907238619,0.27099609375,3.40625,3.3515625,5.33203125,0.16119638155914764,0.16597800115442338,0.20671750554405832,0.19543695380827997,6.658211482751794,3.1840558325427946,0.4782148841008045,3.186646652398159,1.7634611862964213,0.5533908771997993,6.587986296552506,2.7883645279004385,0.42324989797862667,129,10,5.75390625,9.5078125,5.753570231566216,5.753756845657744,5.757486550936951,5.790227073388637,5.533482103098977,5.55009965547761,5.818342487730673,5.850220616165248,0.394775390625,3.4609375,3.375,0.26297430178665987,0.26297430178665987,0.32328383237978864,0.32328383237978864,6.658211482751794,3.649686794021675,0.548148223209228,3.186646652398159,2.0029063728476437,0.6285310520199427,6.587986296552506,3.193326352064349,0.48471964092205494,
20,test,9.317867279052734,79.5625,84.1875,1.0732421875,3.2421875,4.0,136,10,6.5,8.671875,6.484189033390885,6.484345675399032,6.4912716248807865,6.515476006264507,6.350889101673715,6.365871821143397,6.888968987237737,6.6294613439241905,0.2509765625,3.451171875,3.408203125,5.6328125,0.13704374737186784,0.1339196702693304,0.1993718941574839,0.19450772499245084,6.658211482751794,3.168525622745917,0.47588239438684615,3.186646652398159,1.7620829265254958,0.552958366187043,6.599410491565812,2.854087846838639,0.43247618109014807,135,10,6.01171875,9.5078125,5.996286419540274,5.996456567628244,6.00064150404784,6.030424755202716,5.787035668924023,5.803041332715726,6.106308419938752,6.090340250896469,0.36767578125,3.53515625,3.46875,0.2507599661270515,0.2507599661270515,0.3357512518033316,0.3357512518033316,6.658211482751794,3.675741778773168,0.5520614339594405,3.186646652398159,2.0232633994923495,0.6349192804196574,6.599410491565812,3.301201605947276,0.5002267414894531,
21,test,9.80389404296875,77.125,82.0625,1.0546875,3.21875,4.0,150,10,6.49609375,8.671875,6.489922149776834,6.49008050203055,6.496951431729533,6.521380944370875,6.289631743975829,6.304722593875958,6.789052533514692,6.570781101135601,0.251220703125,3.43359375,3.41796875,5.5859375,0.14088174791609506,0.13126110684554748,0.19506114616095555,0.19464913122996724,6.658211482751794,3.183291824539247,0.4781001373695649,3.186646652398159,1.7298032995794772,0.5428287125206328,6.593203288155347,2.798811476380105,0.4244994965357968,139,10,6.01953125,9.5078125,6.00814730530329,6.008319273187825,6.01248559454531,6.042484192615092,5.861550932696483,5.877405096561322,6.185932611484931,6.1612899655688755,0.3671875,3.5,3.484375,0.22580878340046923,0.22580878340046923,0.29794777771145065,0.29794777771145065,6.658211482751794,3.709332365880762,0.5571064204688975,3.186646652398159,1.9899157445345725,0.6244544694144333,6.593203288155347,3.2530006990392435,0.4933869860926693,
22,test,7.594535827636719,82.0625,86.625,1.0361328125,3.23046875,4.0,143,10,6.3515625,8.671875,6.344594999230909,6.344773544628893,6.351806207742554,6.378602767320616,6.082418946993654,6.098119157965629,6.561181159031325,6.3763319025648375,0.267822265625,3.416015625,3.373046875,5.37890625,0.15151859429529874,0.14550237383004072,0.18784613693932714,0.19313475293181964,6.658211482751794,3.1808865105659265,0.4777388821016072,3.186646652398159,1.843801859478777,0.5786025438657267,6.6162167470470985,2.897991554623398,0.4380133942735187,123,10,5.76171875,9.5078125,5.752524536913353,5.75271757372664,5.7566878788652,5.789828432178927,5.586522112991977,5.603027424164519,5.888286544787011,5.900770637245694,0.39404296875,3.490234375,3.40625,0.24517436685345712,0.24517436685345712,0.326985879277707,0.326985879277707,6.658211482751794,3.627055652963664,0.5447492411978219,3.186646652398159,2.0798557069574475,0.6526784842593767,6.6162167470470985,3.300950968628343,0.4989182027782871,
23,test,12.208616256713867,76.125,82.6875,1.017578125,3.263671875,4.0,135,10,6.28125,8.671875,6.2700500060849595,6.270234350410622,6.27690496672112,6.3049125659782845,6.221796636762827,6.237059188161537,6.702584147425475,6.506669759127754,0.275634765625,3.5,3.376953125,5.3046875,0.186946745469565,0.16594569425905584,0.22258512741523492,0.22699003894420838,6.658211482751794,3.118027126382441,0.4682980008159461,3.186646652398159,1.8302226340400116,0.574341253889147,6.583369220364971,2.7407211441494015,0.41630980314323923,115,10,5.70703125,9.5078125,5.695813776480762,5.696014540526693,5.6998592334188425,5.734137604500405,5.568033940011415,5.584617330671874,5.853372140570798,5.883636117323704,0.39990234375,3.57421875,3.404296875,0.2443035643766958,0.2443035643766958,0.34321821222323734,0.34321821222323734,6.658211482751794,3.571344767328161,0.536381996363406,3.186646652398159,2.073363100764814,0.6506410427414263,6.583369220364971,3.1089989630292143,0.47225043271336625,
24,test,10.284873008728027,79.8125,86.125,1.0,3.2109375,4.0,145,10,6.47265625,8.671875,6.467719211704323,6.467883527339338,6.474835747902018,6.499865853297834,6.128329378076994,6.143744661298686,6.588934262051426,6.417196820200003,0.25390625,3.390625,3.3984375,5.62890625,0.1521131746600715,0.1461044320945439,0.22336101528504673,0.2146497274831748,6.658211482751794,3.204757063664598,0.48132401200631336,3.186646652398159,1.8018037063523202,0.5654231243355285,6.602071852870803,2.8466099971567687,0.4311691936401702,136,10,5.9765625,9.5078125,5.964962295414786,5.965134543776263,5.9690966193739134,5.9995422413904045,5.862872727274374,5.87865220416686,6.170093818934299,6.16135807146781,0.37158203125,3.443359375,3.44140625,0.23199102282640544,0.23199102282640544,0.3377599767113094,0.3377599767113094,6.658211482751794,3.7150376889703294,0.5579633057006669,3.186646652398159,2.070715995508599,0.6498103559584337,6.602071852870803,3.3028956832555645,0.500281692908167,
