epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.65402889251709,72.5,77.25,1.4228515625,2.4609375,2.841796875,45,10,4.64453125,5.9921875,4.641144484421539,4.641225497982454,4.64289598991893,4.661374084574052,4.567218933956088,4.577154430373709,4.7198194171751044,4.75015110419464,0.2252197265625,3.41015625,3.361328125,3.75,0.08408885870694148,0.20289065415885726,0.2747448421986653,0.24154840634833513,6.658211482751794,2.735964787416618,0.4109158735050967,3.186646652398159,1.9163720488817493,0.6013757588842034,6.562934787825925,2.3854801943221293,0.3634776622719357,38,10,4.25390625,6.39453125,4.254198823184499,4.254286005364936,4.255498038610121,4.27680626375057,4.227646314851847,4.2381845335767485,4.346061667151929,4.42703115890136,0.334716796875,3.431640625,3.40234375,0.24695090116671337,0.43960798160512377,0.44251179704969407,0.33607189292583145,6.658211482751794,3.1299065434264817,0.47008217620220627,3.186646652398159,2.143670105585638,0.6727040489325626,6.562934787825925,2.697109993314829,0.41096096190349146,
5,test,12.115388870239258,75.25,78.5625,1.3974609375,2.45703125,2.830078125,49,10,4.6953125,5.9921875,4.6859254923099485,4.685993687690361,4.687502055635154,4.704334317060232,4.63209808392917,4.641531518342415,4.777005478797076,4.806619649533626,0.2161865234375,3.376953125,3.365234375,4.3671875,0.07589587641651757,0.220941065478,0.23509260558340045,0.2021719113543797,6.658211482751794,2.7990838875821034,0.42039576165959525,3.186646652398159,1.8372156046622985,0.5765357145197363,6.588766468909766,2.4232303457452193,0.36778209656991956,49,10,4.32421875,6.39453125,4.3247600205911345,4.324833176511437,4.3259121642612435,4.344949638401852,4.28220402306521,4.292528550528717,4.401785934301408,4.477486078392139,0.32373046875,3.39453125,3.396484375,0.24407846169219352,0.47520441979822475,0.40808735105951793,0.31227657087409005,6.658211482751794,3.1918563561254905,0.47938644850708734,3.186646652398159,2.056097421340615,0.6452229084744202,6.588766468909766,2.7571041579040667,0.41845528611674726,
6,test,12.979032516479492,69.6875,74.25,1.373046875,2.509765625,2.859375,44,10,4.62109375,6.0234375,4.6201793836570575,4.620249870907701,4.621765713144041,4.6394608024703325,4.607097731537715,4.616852738944608,4.763212898362354,4.786832953316519,0.233154296875,3.396484375,3.345703125,4.24609375,0.08089931026644515,0.22687389030348984,0.30737152175487265,0.22396633021150128,6.658211482751794,2.7739252137289077,0.4166171682763166,3.186646652398159,1.8649108680992343,0.5852267513549918,6.521608191342519,2.3019221298645958,0.35296847990966607,40,10,4.19140625,6.38671875,4.194722238941631,4.194802757446099,4.195850536464322,4.21650190047367,4.069174348182048,4.0804789949897495,4.1828492507515485,4.282407000673413,0.343505859375,3.41015625,3.365234375,0.25037663854815284,0.4540584866332416,0.4341447694149591,0.33290478407253277,6.658211482751794,3.147719642950289,0.4727575342273985,3.186646652398159,2.0688820784847923,0.6492348553699306,6.521608191342519,2.5796744452033353,0.39555802334581697,
7,test,12.084527969360352,70.8125,75.75,1.349609375,2.47265625,2.873046875,48,10,4.671875,6.06640625,4.671732352481025,4.671806670828239,4.673437383192176,4.690842688083649,4.559360476997603,4.5692556065055285,4.716636283420849,4.742802985335593,0.2296142578125,3.375,3.3359375,3.955078125,0.061734396841374634,0.19457889654121469,0.2372434620548974,0.2037088163435353,6.658211482751794,2.827488112127269,0.4246618058696278,3.186646652398159,1.9141145839041638,0.6006673449231241,6.540272500194631,2.348427988564173,0.35907188706499404,41,10,4.2265625,6.41015625,4.219514118722242,4.219594768774429,4.220658743597898,4.241245520491221,4.1091446380836025,4.120079908202975,4.221761024361514,4.317382932200685,0.340576171875,3.375,3.345703125,0.24187712904491318,0.42905868605351455,0.4063937309347008,0.3204460782609732,6.658211482751794,3.2249237205436936,0.48435285194799105,3.186646652398159,2.134668732092794,0.6698793323967427,6.540272500194631,2.6433859894677,0.40417061970874085,
8,test,11.025135040283203,73.0,76.75,1.326171875,2.515625,2.900390625,45,10,4.7734375,6.08203125,4.778374172384366,4.778445512738273,4.7802467258281665,4.797092790416333,4.725438733621445,4.734553795994357,4.888810593033082,4.894587207151979,0.215087890625,3.380859375,3.3515625,4.04296875,0.099166106691331,0.19948950361856937,0.282428216097732,0.23900933506481334,6.658211482751794,2.813780250092603,0.42260301544667767,3.186646652398159,1.870778531183082,0.5870680797870073,6.581832120019161,2.435111345747643,0.36997469721858445,39,10,4.33984375,6.39453125,4.337743668581059,4.3378244694282175,4.339017763835547,4.3591902340006135,4.265719350866063,4.276399719734238,4.38944663879578,4.465553616611333,0.3212890625,3.375,3.359375,0.2657977732471502,0.411842465155141,0.4127668890633026,0.3409143779315389,6.658211482751794,3.2101155917223263,0.4821288119246713,3.186646652398159,2.078275512649255,0.6521826042699831,6.581832120019161,2.7526745557282304,0.4182231490462593,
9,test,12.51351547241211,70.3125,73.5,1.302734375,2.5234375,2.919921875,52,10,4.81640625,6.08984375,4.817895703821837,4.81796184779055,4.819720812860635,4.83561126592897,4.860926706162873,4.869211257619295,5.030352836062379,5.016179828463321,0.20947265625,3.37890625,3.359375,4.17578125,0.12818232134622026,0.17252034638328675,0.2589317671433838,0.21549180313981722,6.658211482751794,2.8175089410850136,0.42316302934861966,3.186646652398159,1.8380137543618487,0.5767861814797143,6.534886857385945,2.3178992462187518,0.3546961556953332,50,10,4.4140625,6.4296875,4.412982831669096,4.413056334575807,4.414212481093094,4.4329073037211675,4.39889990536704,4.4089549508109425,4.525872442415114,4.586982218106345,0.313720703125,3.36328125,3.357421875,0.25202292283687605,0.3794582753792272,0.40309537302554,0.33848630504381183,6.658211482751794,3.2352452519440673,0.4859030477366217,3.186646652398159,2.0371764972749737,0.6392853427102957,6.534886857385945,2.6462651127928174,0.4049442890968986,
10,test,12.068888664245605,74.375,78.1875,1.2802734375,2.51953125,2.923828125,52,10,4.8828125,6.09765625,4.885471407213571,4.885527449785382,4.8870616744065325,4.900975182463748,4.803803823964611,4.812266321492344,4.96231504005965,4.962280355612399,0.199462890625,3.392578125,3.36328125,4.453125,0.09969209359456976,0.17452365671291398,0.24557428209712362,0.21317381723975962,6.658211482751794,2.837097938167515,0.426105110286308,3.186646652398159,1.820144668768826,0.5711786926231839,6.576817881008432,2.4571807108922172,0.37361239969677473,48,10,4.5234375,6.4375,4.517398482536273,4.517463200273576,4.518516763236407,4.5352385354792055,4.4593676306346515,4.468176557993891,4.573965096142614,4.632239550751921,0.29736328125,3.384765625,3.359375,0.25017084514037796,0.383307230940811,0.3975890150532219,0.344665031893314,6.658211482751794,3.2876907578596173,0.4937798636129889,3.186646652398159,2.0567276561919483,0.6454206821594503,6.576817881008432,2.829470103031608,0.43021870975052173,
11,test,12.567769050598145,74.25,77.375,1.2578125,2.54296875,2.94140625,55,10,4.7890625,6.12109375,4.7816487095905575,4.7817175219508306,4.783369283329083,4.7995160179540335,4.738621427798199,4.747045036085993,4.888010598284127,4.899290535968814,0.2171630859375,3.41015625,3.326171875,4.4140625,0.09922123356955695,0.15728928534872652,0.28859984666226557,0.23735649715126905,6.658211482751794,2.823137238001557,0.4240083459822417,3.186646652398159,1.814585060841524,0.5694340348265254,6.559298033474334,2.3994941255947966,0.36581568840893647,48,10,4.375,6.4375,4.368330721030473,4.368406357471338,4.3694430147053165,4.388456736223625,4.3601717154452615,4.369833861694255,4.471986079607535,4.544475418845788,0.320556640625,3.392578125,3.298828125,0.2327379137137452,0.34499322253268594,0.4261132474177762,0.38077936508634536,6.658211482751794,3.2408858696495546,0.48675021483548886,3.186646652398159,2.040123934805333,0.6402102766147627,6.559298033474334,2.7398028195721915,0.41769756543917413,
12,test,12.710752487182617,72.375,76.875,1.2353515625,2.51171875,2.89453125,53,10,4.79296875,6.06640625,4.79689838229407,4.796962001558745,4.7985834130498315,4.814230325171719,4.739299993321198,4.747654855926735,4.892511434613034,4.899727302190366,0.209716796875,3.408203125,3.357421875,4.0,0.10433614848031962,0.20195732724899554,0.25854735321619915,0.2028157728811285,6.658211482751794,2.854546109696364,0.4287256595995956,3.186646652398159,1.7372618780594022,0.5451692853212952,6.56869623086389,2.3665561584605728,0.36027791136709825,50,10,4.42578125,6.40625,4.425793082417632,4.425864612289945,4.426951347192419,4.444974432599542,4.352663225507001,4.362195059095756,4.467824736574029,4.536678261619437,0.308837890625,3.39453125,3.375,0.2655122052378575,0.4183040105006479,0.37106129365482854,0.30070631723248153,6.658211482751794,3.309256263195107,0.49701879728028914,3.186646652398159,1.9742380524670669,0.6195346606694923,6.56869623086389,2.74734566613827,0.41824824433644875,
13,test,11.842036247253418,74.0,78.4375,1.2138671875,2.5390625,2.93359375,52,10,4.86328125,6.125,4.861761017874775,4.861821378302038,4.86346713280427,4.878240333811793,4.8711003370044,4.878927480748317,5.027884566772841,5.020751456448057,0.206298828125,3.421875,3.359375,4.0703125,0.13957563175094334,0.1703440750273397,0.2426670561553612,0.20699975096377238,6.658211482751794,2.837450990562691,0.4261581353961427,3.186646652398159,1.7769486015787335,0.5576233562768762,6.574975980062804,2.3563844875537727,0.3583867826588265,52,10,4.47265625,6.4375,4.469642608899235,4.469709843814233,4.470742942968129,4.487924381088264,4.404379367752008,4.414017149208808,4.524645535828385,4.587876284366134,0.304931640625,3.41015625,3.349609375,0.25653995425507464,0.379528806733659,0.3719679604494744,0.3351452955736,6.658211482751794,3.2777425442067045,0.49228573659724545,3.186646652398159,2.0044063375582626,0.6290017551992519,6.574975980062804,2.719971906496956,0.41368545143658075,
14,test,11.99171257019043,75.125,78.8125,1.1923828125,2.6015625,2.943359375,51,10,4.86328125,6.1328125,4.861367622340128,4.8614377508226605,4.863224439730972,4.878568077042452,4.7343320411662955,4.742901007187454,4.89012196714201,4.897168292099848,0.206787109375,3.44140625,3.3515625,4.4609375,0.14216085269854878,0.18299994188967106,0.2567879068248378,0.19958302841872944,6.658211482751794,2.8426030348704456,0.4269319234203142,3.186646652398159,1.6988394160056313,0.5331119516270008,6.5764473774829595,2.430763799244274,0.3696165512654971,52,10,4.47265625,6.43359375,4.4654416803793175,4.4655144648194245,4.466612359620008,4.484564723716636,4.407480910936703,4.416945770018094,4.5216898458803225,4.588120118732118,0.30517578125,3.44140625,3.33203125,0.24004745572546382,0.32548180959056977,0.3530745263205756,0.30912847409831307,6.658211482751794,3.2902140939651643,0.49415884468201676,3.186646652398159,1.933951543367188,0.606892371299392,6.5764473774829595,2.787690003649444,0.4238899581549441,
15,test,11.676743507385254,75.375,78.1875,1.171875,2.57421875,2.939453125,54,10,4.81640625,6.12890625,4.814695731903251,4.814761821837521,4.81641231916806,4.8318319220758,4.751471963961419,4.7595436943681015,4.897589971859512,4.907743593224227,0.2139892578125,3.3984375,3.310546875,3.896484375,0.14070759760664606,0.18794382792778438,0.2747332468945338,0.22229371825363206,6.658211482751794,2.8462330533875626,0.42747711765551094,3.186646652398159,1.8049291279484532,0.5664039113310936,6.565732583406635,2.4533174833020235,0.3736547981716791,51,10,4.421875,6.453125,4.427016669331781,4.427091705301599,4.428142667762587,4.446364169307242,4.387116300988238,4.396341783745923,4.493391507940213,4.564837932563991,0.314697265625,3.3515625,3.26171875,0.2627727886430325,0.36970917230814127,0.38442182837428746,0.33500645768641263,6.658211482751794,3.306723349423234,0.4966383777369276,3.186646652398159,2.0494341201728163,0.643131901251268,6.565732583406635,2.8337844223616493,0.4316021687394613,
16,test,11.595667839050293,73.875,78.4375,1.1513671875,2.55859375,2.9375,60,10,4.9375,6.1328125,4.934460882689834,4.9345214590154685,4.936185881244844,4.950130367592802,4.885117910637382,4.892477532902379,5.030522537242068,5.028896283125249,0.1947021484375,3.4140625,3.33203125,4.0859375,0.13968755422690193,0.1762406805134033,0.25666711079776006,0.19676485676706107,6.658211482751794,2.7911969799878893,0.41921122319687965,3.186646652398159,1.7145152121748186,0.5380311654210341,6.556134468973351,2.313736186419999,0.3529116428849446,56,10,4.59765625,6.4375,4.598211856222924,4.598280082731582,4.5993837796452866,4.615815539872407,4.552719618208791,4.561332192924921,4.6653303700378,4.718828067833147,0.285400390625,3.392578125,3.302734375,0.2596242137250522,0.35093453851325174,0.3740828604277928,0.3230119702573133,6.658211482751794,3.262856022639596,0.4900499227295616,3.186646652398159,1.9616323732065082,0.6155788787345632,6.556134468973351,2.685683001828904,0.40964428270023956,
17,test,12.228517532348633,72.625,76.375,1.130859375,2.54296875,2.93359375,52,10,4.87890625,6.1171875,4.881195738923252,4.88126115282427,4.882949851091283,4.897856130956978,4.78794120410139,4.796023850852722,4.935560508661689,4.942847139788325,0.2021484375,3.412109375,3.328125,4.1640625,0.13371492231398543,0.17846502447609383,0.2499887926589338,0.21029654938055894,6.658211482751794,2.822050871351216,0.4238451840500689,3.186646652398159,1.6540931218311163,0.519070139322257,6.546416318359073,2.3102347458005204,0.35290067625573873,51,10,4.51953125,6.4453125,4.518873364871514,4.518948115965557,4.520081660844572,4.537847343318386,4.458225541290673,4.467350623038229,4.570155631293315,4.633122541228575,0.299072265625,3.39453125,3.302734375,0.2625025262682787,0.3730814776146823,0.3722333700082697,0.334774758183841,6.658211482751794,3.2919420394022083,0.4944183656421906,3.186646652398159,1.886552633378261,0.5920181429461303,6.546416318359073,2.683282056619775,0.4098856421787069,
18,test,12.769919395446777,70.9375,75.0,1.111328125,2.537109375,2.93359375,59,10,4.93359375,6.1328125,4.939207646599974,4.939269698471512,4.940976576755688,4.955016295688704,4.823746786149297,4.831750767376439,4.976060000426373,4.976553393778136,0.19580078125,3.453125,3.349609375,4.0703125,0.13673098567351097,0.18847621939982812,0.20396677070717545,0.17436905705961242,6.658211482751794,2.8103594647766634,0.4220892460470722,3.186646652398159,1.6867607572492336,0.5293215537341852,6.546659107691657,2.2799727388239717,0.3482650770902728,57,10,4.58984375,6.42578125,4.582073088931548,4.5821475634726525,4.583290704839657,4.600200603305108,4.559429274117472,4.568003116211012,4.676323153903718,4.725985014716262,0.285888671875,3.4609375,3.3359375,0.2752049099691528,0.37723075926456845,0.32026256348457627,0.27635019307926273,6.658211482751794,3.2947686166614805,0.4948428906466298,3.186646652398159,1.9338486088243476,0.6068600694617335,6.546659107691657,2.6470634686162855,0.40433806389983795,
19,test,12.353300094604492,73.75,79.0625,1.091796875,2.541015625,2.923828125,55,10,4.94140625,6.1171875,4.942116538089051,4.942180139995408,4.943924363645658,4.958229742677022,4.836188811746123,4.844190113935039,4.990399894574615,4.988850576146624,0.192138671875,3.423828125,3.345703125,4.33984375,0.12560767249612517,0.19172644344749246,0.22538008317180375,0.19629600583486617,6.658211482751794,2.810742841007662,0.4221468255084624,3.186646652398159,1.6492174907857056,0.5175401199704907,6.585018768474659,2.358043200413598,0.35809210016265614,52,10,4.625,6.44921875,4.629988245279506,4.630058605945266,4.631224543293104,4.648020229179162,4.733448040870544,4.74136442195926,4.852866399487466,4.885852921074153,0.282958984375,3.40625,3.326171875,0.2713551723412295,0.3904122563037832,0.34468165911901405,0.28890947472677647,6.658211482751794,3.3078902563693005,0.49681363605503437,3.186646652398159,1.9027546633241466,0.5971024938997236,6.585018768474659,2.7525862563686525,0.41800735170968334,
20,test,11.192652702331543,74.5,79.6875,1.0732421875,2.580078125,2.95703125,50,10,4.97265625,6.1484375,4.973631546181628,4.973702367586449,4.975732223115252,4.990481996201499,4.968127796860438,4.975752230772176,5.137624663222746,5.112322673057391,0.19091796875,3.423828125,3.349609375,4.171875,0.13779468626542282,0.16830631902145365,0.24255452251044685,0.18632546228688307,6.658211482751794,2.8657825234728884,0.43041326201439306,3.186646652398159,1.7097289305651282,0.536529184771222,6.558081430806117,2.413310774164886,0.3679903641983663,48,10,4.61328125,6.4375,4.6115479188038195,4.611626117849157,4.612965744269101,4.63085403076924,4.542699645956319,4.551289975387576,4.660103189163466,4.709778811368948,0.28369140625,3.41015625,3.3125,0.25311122331728825,0.3309920563190638,0.34615211468319107,0.3133719844082875,6.658211482751794,3.364319776251267,0.5052888129141876,3.186646652398159,1.9602761562377813,0.6151532849625941,6.558081430806117,2.8204391097116615,0.4300707668042747,
21,test,14.032469749450684,73.875,79.6875,1.0546875,2.57421875,2.955078125,57,10,4.96484375,6.1484375,4.968360502388737,4.968434899692085,4.970387312265087,4.984937214461074,4.878275320288996,4.886174428988134,5.035148062841476,5.028217633671714,0.1920166015625,3.384765625,3.330078125,4.40234375,0.14452851033624567,0.16304972191904177,0.21619315736884634,0.17781767128931744,6.658211482751794,2.884495616727847,0.4332237905329652,3.186646652398159,1.6515250978089595,0.5182642689819655,6.570700650404552,2.374021381511808,0.36130414514708437,57,10,4.61328125,6.4375,4.612838957731511,4.612917970288321,4.614158841031158,4.631663848418559,4.531891423102718,4.540618884488128,4.643285808134153,4.699506081386179,0.283203125,3.35546875,3.2890625,0.2547972234497347,0.34719736655064043,0.32174699524877415,0.2833071510237605,6.658211482751794,3.3719708517667604,0.5064379316430405,3.186646652398159,1.8978928306529994,0.5955768046089175,6.570700650404552,2.780296514650794,0.4231354710215894,
22,test,11.596355438232422,74.25,79.3125,1.0361328125,2.537109375,2.93359375,58,10,4.9140625,6.109375,4.911817356312696,4.911893163863136,4.913824224766241,4.929055204888674,4.855639889777845,4.863615249107263,5.017662488661488,5.00759767327791,0.1954345703125,3.453125,3.357421875,4.25390625,0.13811351304593908,0.17112191347042438,0.22377840843212807,0.1708419068672264,6.658211482751794,2.8851084699496257,0.43331583525448936,3.186646652398159,1.688448569817309,0.5298512053561513,6.574802703135733,2.405714795047821,0.36589916133916217,55,10,4.6015625,6.45703125,4.597059910592643,4.59714788256464,4.5985090632283425,4.616719165041078,4.629140476042429,4.63804467431434,4.755795023909005,4.796342402214729,0.286865234375,3.4609375,3.349609375,0.2748922201454106,0.3831418301679805,0.31450561047782777,0.26433761173747256,6.658211482751794,3.4127591034108047,0.5125639388673089,3.186646652398159,1.9759461861602627,0.6200706892536185,6.574802703135733,2.8450726089819565,0.4327236477567685,
23,test,12.911865234375,73.375,78.6875,1.017578125,2.55859375,2.96484375,56,10,4.875,6.15234375,4.87566990968452,4.875739983313133,4.877418010075136,4.892684080641281,4.8246992375008455,4.8325649479568025,4.968271703885879,4.975484563891694,0.207763671875,3.484375,3.337890625,4.33984375,0.1638701314022851,0.16123352483130035,0.22692941137025688,0.19226697014292615,6.658211482751794,2.8130927245388433,0.42249975565152986,3.186646652398159,1.6262924834968375,0.5103460348429113,6.571518650896309,2.3867352220546287,0.36319385956990247,55,10,4.47265625,6.4296875,4.471620102755879,4.471700480098465,4.472768555574448,4.491371949990735,4.450600409080462,4.459077716483684,4.549095624067583,4.618142970444074,0.303955078125,3.47265625,3.3046875,0.26796831295674983,0.30870657456783857,0.33254585121646835,0.3019772809072141,6.658211482751794,3.2699719967627887,0.4911186743217311,3.186646652398159,1.8601167302938082,0.5837223053563059,6.571518650896309,2.7509742814864504,0.4186207827487847,
24,test,12.265894889831543,74.5,80.1875,1.0,2.548828125,2.95703125,54,10,4.95703125,6.1484375,4.960881479779732,4.960949267899818,4.96282898166855,4.977489806516083,4.961302530015355,4.968573958769038,5.115953652066858,5.101147064260852,0.19384765625,3.4921875,3.34375,4.5625,0.1432625313758638,0.16934245579553855,0.2241695019706268,0.1869132382112292,6.658211482751794,2.825068267200277,0.4242983681907165,3.186646652398159,1.6636151766375784,0.5220582506019611,6.568239322933846,2.373187705827479,0.36131261197215986,50,10,4.60546875,6.4296875,4.604711948474002,4.604787738724951,4.606022055109143,4.623565134995771,4.549328981433483,4.55838183937875,4.668947010881631,4.720562554805669,0.28369140625,3.505859375,3.322265625,0.26151104520505764,0.3346600774077244,0.31686495993169506,0.2872234627700633,6.658211482751794,3.3176929209088923,0.4982859029791154,3.186646652398159,1.9288899768760963,0.6053040036379562,6.568239322933846,2.7693372075071467,0.4216255028707088,
