epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.59050464630127,76.625,77.5,1.4228515625,3.9140625,3.9140625,241,11,7.28125,10.671875,7.249754631018874,7.250027180443235,7.255200872330231,7.301497287715963,6.727776055612541,6.749374884105467,7.109483489353641,7.161807443251101,0.317626953125,3.314453125,3.201171875,5.6953125,0.19315513724224895,0.5597573934702784,0.26806016390122617,0.2743774595213789,6.658211482751794,3.680888028377714,0.552834351674337,3.186646652398159,2.0891972429717045,0.6556099470267428,6.5650882306451415,3.3433830039061965,0.5092670328937297,96,10,5.44921875,10.875,5.435487644621528,5.435792729914633,5.439906162987099,5.495184625977348,5.299143197505171,5.322727777745149,5.612634440957421,5.785894070716119,0.498779296875,3.380859375,3.23046875,0.1494740221153402,0.5864115338729138,0.32677501103258905,0.31040214819473805,6.658211482751794,3.915276101592773,0.5880372096523758,3.186646652398159,2.2049722656965125,0.6919412492869667,6.5650882306451415,3.510952887424801,0.5347914245898543,
5,test,10.0675048828125,77.875,79.0625,1.3974609375,3.88671875,3.88671875,285,11,7.35546875,10.609375,7.342144442152033,7.342413706085665,7.347484917905932,7.393239009408933,6.841721875909497,6.863123992916846,7.21899094806794,7.2708617624814735,0.306884765625,3.494140625,3.349609375,5.7890625,0.17088207994811788,0.5672329568681206,0.28886008000330665,0.29176482594786546,6.658211482751794,3.7315448057293814,0.5604425175433387,3.186646652398159,2.139044931781382,0.6712526254429908,6.568738312217462,3.430787054845857,0.5222901098776911,114,10,5.55078125,10.8125,5.537037400368223,5.5373405679837475,5.541409630745539,5.596273467257263,5.3806576391653556,5.40412606920027,5.697492473278367,5.8643480611111976,0.486572265625,3.60546875,3.431640625,0.13650107474282644,0.588278206743477,0.3332720873320017,0.31967778828818516,6.658211482751794,3.9611514932184004,0.5949272568887047,3.186646652398159,2.261251007592114,0.7096020532713834,6.568738312217462,3.5941425268879463,0.5471587321728215,
6,test,10.92641830444336,78.3125,78.125,1.373046875,3.859375,3.859375,277,11,7.40234375,10.5546875,7.380326807543973,7.380595626840239,7.385672526185757,7.431280149826325,6.86897597990172,6.8903484323774435,7.2485645700108075,7.297256012729731,0.298828125,3.4453125,3.330078125,5.82421875,0.1594350222319491,0.5552325654723623,0.2623882390877194,0.27694075347827196,6.658211482751794,3.8704801918397287,0.5813092903201215,3.186646652398159,2.2454124314850716,0.704631757586067,6.556051176687686,3.555184830528792,0.5422753323174909,106,10,5.6171875,10.7578125,5.600994050262991,5.601296519700356,5.605423251558963,5.660006791394191,5.4602975906158475,5.483660414866466,5.779296021706903,5.941143625230792,0.4775390625,3.560546875,3.427734375,0.11115990404955756,0.5767151953843956,0.3074072581608267,0.3108667764156918,6.658211482751794,4.107616005576857,0.6169248327749433,3.186646652398159,2.367507166429786,0.7429462455927088,6.556051176687686,3.735251813559203,0.5697411006859108,
7,test,8.801363945007324,79.9375,80.9375,1.349609375,3.71875,3.71875,236,11,7.19921875,10.3984375,7.187718370134549,7.18799681637869,7.1939954898914,7.2403815131306795,6.7320143452164345,6.753609405481645,7.169382641056609,7.165942087902424,0.3076171875,3.58984375,3.22265625,5.625,0.1369353901280224,0.5516495590638752,0.33525777279206415,0.3368271569474307,6.658211482751794,3.918594259419229,0.5885355653797437,3.186646652398159,2.3374615647371497,0.7335176502791917,6.570928676624515,3.614608912901387,0.5500910283442935,88,10,5.47265625,10.5859375,5.458269757339165,5.458578647613102,5.463219420901028,5.518453910876759,5.320165329707284,5.343755240708465,5.674577120555189,5.806767493446022,0.483154296875,3.798828125,3.2578125,0.10194817729966717,0.5642683728381452,0.36887285992953256,0.37704921116279655,6.658211482751794,4.178995841371372,0.6276454048053489,3.186646652398159,2.455845320809857,0.7706675978529572,6.570928676624515,3.8217619670001577,0.5816167173744756,
8,test,9.592680931091309,78.8125,80.4375,1.326171875,3.767578125,3.767578125,269,11,7.359375,10.46875,7.33868652703804,7.3389519130315675,7.344103693529526,7.389265588066294,6.841382298147147,6.8627896231420005,7.2269349775927605,7.270621077943241,0.296875,3.529296875,3.41796875,5.8125,0.13036497112403153,0.5391217807155156,0.3093617398690864,0.31004282018237056,6.658211482751794,3.957831297715387,0.5944285951217101,3.186646652398159,2.338933287202982,0.7339794907737206,6.5527401851555265,3.64700861377362,0.5565623709658892,117,10,5.63671875,10.65625,5.619482208308507,5.619780711587311,5.624007925393108,5.677921043641903,5.4204381170580485,5.443857725791973,5.74730024110876,5.9027862575466115,0.47119140625,3.6953125,3.572265625,0.10422951815065463,0.5644870047104353,0.33468013398588725,0.3327078613842188,6.658211482751794,4.210641734842999,0.6323983168378979,3.186646652398159,2.4986349970747783,0.7840954048652972,6.5527401851555265,3.8507924930745663,0.5876614033619234,
9,test,9.929970741271973,78.6875,81.3125,1.302734375,3.787109375,3.787109375,276,11,7.43359375,10.484375,7.389579595966766,7.3898433700337,7.3952345885992345,7.439868701462239,6.854171293369169,6.875573369563288,7.260676223278569,7.283162431402048,0.291015625,3.63671875,3.509765625,5.875,0.13695298863551417,0.5467104339505052,0.2983807554843606,0.2964254229448751,6.658211482751794,3.9818240298639793,0.5980320751569637,3.186646652398159,2.393533607845815,0.7511135902201536,6.547911629254526,3.6458697377543245,0.5567988611002992,117,10,5.703125,10.6796875,5.674855412249645,5.67515054991134,5.6795250448721415,5.732759191794685,5.406770770735086,5.430215507450003,5.7475062053273085,5.8897359397925655,0.466064453125,3.849609375,3.712890625,0.10816274999555528,0.5660025263945865,0.3228241391046266,0.32275667003977865,6.658211482751794,4.243525509161149,0.6373371467929595,3.186646652398159,2.5445540253355627,0.7985052322699852,6.547911629254526,3.8436532734717135,0.5870044513580752,
10,test,8.30832290649414,81.4375,80.9375,1.2802734375,3.759765625,3.759765625,272,11,7.5546875,10.421875,7.522251253067308,7.52250575515204,7.52735770064679,7.570995373660124,6.9283143219835575,6.949586326139826,7.306772186818652,7.354083687661493,0.27490234375,3.595703125,3.544921875,6.0546875,0.12256364945346061,0.5424173940162196,0.29758412769589415,0.30214557416315324,6.658211482751794,4.049747190227979,0.6082334874341129,3.186646652398159,2.44539360125657,0.7673877489417448,6.592384975560369,3.7777930461053897,0.5730540707362539,130,10,5.90625,10.609375,5.893961145976711,5.894248369033147,5.898457789466748,5.950334714420133,5.617119932023256,5.6402653777139635,5.952416346024154,6.09219622825341,0.443359375,3.759765625,3.748046875,0.0955373281069569,0.5685647172908184,0.32640236117976734,0.3292887410745138,6.658211482751794,4.348535840343791,0.6531086991767601,3.186646652398159,2.5879059845380965,0.8121094890111299,6.592384975560369,4.005860775665104,0.6076497034860431,
11,test,9.347105979919434,79.5625,80.8125,1.2578125,3.705078125,3.705078125,277,11,7.4296875,10.34375,7.4023456141390005,7.402612142631798,7.408056381310216,7.452919934807495,6.831132576960808,6.852553512053438,7.23760520530213,7.2607455154340155,0.28173828125,3.705078125,3.4765625,5.91796875,0.0943133379487248,0.5300705497377501,0.27266982577646454,0.2846425279826687,6.658211482751794,4.02404527613474,0.6043733045366756,3.186646652398159,2.3860423029574296,0.74876274756154,6.559224532515178,3.691095371532966,0.5627334989426854,130,10,5.77734375,10.53125,5.756257289314739,5.756555482187231,5.76102056975302,5.81439249313935,5.502573965051016,5.525883909039317,5.845314757055142,5.981966166949414,0.45166015625,3.9609375,3.630859375,0.056138832606706296,0.5417588252066965,0.29810728579067974,0.3132379155336133,6.658211482751794,4.3000930527937005,0.6458330535059096,3.186646652398159,2.5317774921367215,0.7944958347457174,6.559224532515178,3.906007435506349,0.5954983574877813,
12,test,9.165931701660156,80.8125,82.5625,1.2353515625,3.880859375,3.880859375,295,11,7.7265625,10.7578125,7.6890564193509325,7.689315120980957,7.696001612567829,7.738052880941054,7.094287768126295,7.1153565323053645,7.584392924750528,7.5144398812251225,0.28173828125,3.728515625,3.6015625,6.13671875,0.16008806614418575,0.5448418204969585,0.2465179122017603,0.25562186540477283,6.658211482751794,4.189625965349258,0.6292419482623153,3.186646652398159,2.4404443178542925,0.7658346167805267,6.5854755943019745,3.8507567793587194,0.5847348037688506,135,10,5.96875,10.9609375,5.9461937477229725,5.9464865488299345,5.951851070739542,6.003245894109973,5.700651346264503,5.723715197106491,6.107576423568109,6.173277642013791,0.455322265625,4.015625,3.853515625,0.12077982210863751,0.5577644493882568,0.2776392716942671,0.2800987984133447,6.658211482751794,4.485951675723083,0.6737472498949627,3.186646652398159,2.5985536847893274,0.8154508385276248,6.5854755943019745,4.099660276313058,0.6225306308720138,
13,test,7.486149311065674,84.1875,83.1875,1.2138671875,3.896484375,3.896484375,268,11,7.59375,10.8046875,7.572886109404045,7.573152358407786,7.580828497864724,7.6231727119640444,7.08066909763761,7.101775344873527,7.619965186911582,7.501659812371354,0.297119140625,3.841796875,3.51171875,5.921875,0.15607012533255238,0.552674464994309,0.24922450635012025,0.2559866285021483,6.658211482751794,4.220951480693081,0.6339467425490352,3.186646652398159,2.4267915270468645,0.7615502412922204,6.5869934816551154,3.94886986692572,0.5994950318264907,111,10,5.71484375,11.0078125,5.698011512696542,5.698312381125999,5.704082770750364,5.756657848299052,5.565157090312245,5.5884160560670155,5.996215067220344,6.042911469283151,0.48095703125,4.203125,3.6953125,0.11871426335054718,0.5699407798434843,0.2847341792534401,0.2866352269176793,6.658211482751794,4.511678395078786,0.677611158306756,3.186646652398159,2.580168446881836,0.8096813761701791,6.5869934816551154,4.18685624245906,0.6356247739001902,
14,test,9.463688850402832,79.3125,80.3125,1.1923828125,3.865234375,3.865234375,277,11,7.640625,10.7109375,7.616748970398828,7.61701510791469,7.623723051373254,7.666898967176084,7.159968131708171,7.180946373639931,7.647888097906763,7.577705342229453,0.28662109375,3.740234375,3.546875,6.0546875,0.145303254750652,0.5333970921662828,0.24693708122259167,0.2544336622320208,6.658211482751794,4.181971926181522,0.6280923844210999,3.186646652398159,2.4254855753412805,0.7611404212374612,6.580608321797326,3.7896221160369707,0.575877172857164,111,10,5.8515625,10.9140625,5.8414790437450606,5.841779075295354,5.8472406242446375,5.899719050745549,5.6832327636247415,5.706320260214019,6.095681285463959,6.156494383713827,0.463623046875,4.01953125,3.748046875,0.12823373481438058,0.5573830187744968,0.28615665907562515,0.2916166639318366,6.658211482751794,4.482880844133638,0.6732860402146454,3.186646652398159,2.5787027817393993,0.8092214365212903,6.580608321797326,4.026201081370021,0.6118280992402791,
15,test,7.985044479370117,81.3125,81.9375,1.171875,3.85546875,3.85546875,298,11,7.6875,10.7265625,7.657734374372096,7.657997007894145,7.664659816109265,7.7073080260554026,7.135907023569679,7.156898778236046,7.619801476059962,7.554178121405004,0.283447265625,3.89453125,3.55078125,6.12109375,0.13330720180533454,0.5380385080360565,0.2472474564194321,0.255533280510641,6.658211482751794,4.193111531050536,0.6297654470592982,3.186646652398159,2.4102510690223404,0.7563596883917046,6.592571706497334,3.8605618931816306,0.5855927041911185,126,10,5.921875,10.9296875,5.89829077240661,5.898587913689369,5.903855140717645,5.9560202717327275,5.68386146215899,5.706955178681515,6.0833364339301195,6.157220290965908,0.4580078125,4.23046875,3.7421875,0.11765386120041776,0.5639567349350488,0.26221991138427736,0.2767989899153951,6.658211482751794,4.49617214906551,0.6752822677250366,3.186646652398159,2.571116991222696,0.8068409433746797,6.592571706497334,4.09928752131741,0.62180400969736,
16,test,8.353751182556152,80.9375,82.3125,1.1513671875,3.9140625,3.9140625,310,11,7.91015625,10.8671875,7.877066583089391,7.877326167476531,7.884920790068146,7.925799778208485,7.3198929319971295,7.340637515367605,7.862087840004748,7.731530919044397,0.272216796875,3.751953125,3.73046875,6.27734375,0.1307214006881243,0.5140671882334278,0.227331331247871,0.2392104757126387,6.658211482751794,4.422025615180982,0.6641461639715579,3.186646652398159,2.445954764508829,0.7675638473026462,6.59608479807339,4.044470056800974,0.6131622289001346,132,10,6.08203125,11.0703125,6.074429867761964,6.074724023457423,6.0807542561888965,6.131429198892033,5.869870741225059,5.8927110379625525,6.323231053863758,6.336468934815183,0.450439453125,4.0625,4.04296875,0.09224074205762253,0.5264403455238067,0.2606947044360474,0.27220257098372436,6.658211482751794,4.735076388596956,0.7111634109044522,3.186646652398159,2.6165945003919173,0.8211122178929878,6.59608479807339,4.283704898434251,0.6494314475286085,
17,test,6.117324352264404,85.875,86.25,1.130859375,3.904296875,3.904296875,302,11,7.9453125,10.9375,7.91673729995869,7.916996601930331,7.9271822263817,7.965369846008521,7.329095791527102,7.349833906295906,8.020921410898348,7.740526355451761,0.273193359375,3.841796875,3.712890625,6.33203125,0.10046723835578916,0.5108640919681446,0.25756241134803315,0.2550941138717959,6.658211482751794,4.501206784516723,0.6760384220563095,3.186646652398159,2.5499448756465632,0.8001969323230624,6.616477957540621,4.2278849600632915,0.6389932811980256,130,10,6.15234375,11.1328125,6.134135716735301,6.134430427975096,6.141609675231498,6.191099853942368,5.958933769422176,5.981658457693748,6.488039179524877,6.422397813713751,0.447509765625,4.23828125,4.0546875,0.08182924815920394,0.537027229798689,0.29460254857666013,0.29959556451621566,6.658211482751794,4.87050268201656,0.7315031513543355,3.186646652398159,2.7336046760569523,0.8578311228826506,6.616477957540621,4.5419381420165905,0.6864585918918186,
18,test,8.769229888916016,81.6875,83.5625,1.111328125,3.958984375,3.958984375,317,11,8.0,11.03125,7.972774654517858,7.973030015549787,7.982358654927982,8.02073792477117,7.395816698990061,7.41644888494523,8.051624417209238,7.80454166120543,0.274658203125,3.9296875,3.7578125,6.33984375,0.14629619752223516,0.5157542239709191,0.2259009687082357,0.23393308513487085,6.658211482751794,4.424826964085251,0.6645668999171681,3.186646652398159,2.5337227253089516,0.7951062673993554,6.584057506388889,4.041246414840683,0.6137926971201618,136,10,6.17578125,11.234375,6.161014838282332,6.161307119503091,6.167974075955763,6.217586033044524,5.88200519628346,5.90483351688792,6.372330664713347,6.348244605887822,0.4501953125,4.4140625,4.1015625,0.110508929252609,0.5410494175194254,0.2730880178403181,0.2826311924592246,6.658211482751794,4.7645320599930105,0.7155873724251038,3.186646652398159,2.707134017957734,0.84952437883894,6.584057506388889,4.316645420181917,0.6556208562870584,
19,test,7.702964782714844,83.6875,84.75,1.091796875,3.91796875,3.91796875,286,11,7.8671875,10.9609375,7.844950301071812,7.845210933342578,7.85544166491691,7.893893023152069,7.275812798376226,7.296643351997177,7.984609135665979,7.689533848125472,0.2822265625,3.912109375,3.658203125,6.21875,0.11585273410238918,0.5037567183194736,0.24548207779131462,0.2535468125849261,6.658211482751794,4.484576336530248,0.6735406870369943,3.186646652398159,2.544637516473361,0.7985314325823841,6.590482249162211,4.1785354420705065,0.6340257486622753,123,10,6.01171875,11.1640625,6.00026449473201,6.0005619637423155,6.007343963747907,6.057848068102333,5.801866521335611,5.8248037740396175,6.306223694540724,6.271026965586537,0.46142578125,4.36328125,3.923828125,0.09577119283761439,0.5268091358050865,0.26440499341687923,0.28210145361367556,6.658211482751794,4.828387962198514,0.7251779212340329,3.186646652398159,2.7190295142302556,0.8532572986038501,6.590482249162211,4.4539233775149265,0.6758114518980936,
20,test,6.388900279998779,85.0,86.5,1.0732421875,3.93359375,3.93359375,295,11,8.0078125,11.0390625,7.983268515317635,7.983527129004626,7.9974492707363805,8.031662745750564,7.418870599743249,7.439515195932621,8.360125010140674,7.827552901755304,0.274658203125,3.90625,3.849609375,6.3203125,0.1028682771888326,0.49482274944540633,0.26029807529746646,0.26393645070004457,6.658211482751794,4.539715378107371,0.6818220463359536,3.186646652398159,2.597962102407034,0.8152651943546669,6.613761862437595,4.243165362585377,0.641566093675695,125,10,6.17578125,11.2421875,6.161591736906642,6.161886792937572,6.170045918733914,6.2185431865206295,5.884358742022062,5.907189682396095,6.445387667900573,6.35062586776292,0.450439453125,4.37109375,4.28125,0.06453246699370174,0.504635193690948,0.3020637542680034,0.31176415628648263,6.658211482751794,4.902881013193664,0.7363660685598014,3.186646652398159,2.755415171725117,0.8646754636732277,6.613761862437595,4.542286751104424,0.6867932117275084,
21,test,7.86157751083374,81.1875,84.0625,1.0546875,3.876953125,3.876953125,269,11,7.81640625,10.9140625,7.790013679312503,7.7902810682652515,7.804176485659513,7.840007359198102,7.316657860251529,7.3374581738554765,8.197463813325522,7.729355580464753,0.28369140625,3.935546875,3.701171875,6.1171875,0.05160130405469642,0.4540929711441354,0.2654587304417798,0.27131507886715067,6.658211482751794,4.532033823209674,0.6806683498939591,3.186646652398159,2.4757659580634765,0.7769188831150455,6.600103996847634,4.112733250299582,0.6231315828150468,110,10,5.9921875,11.109375,5.987811296639032,5.988112568212846,5.9967272401408325,6.0459557281132765,5.798448439794223,5.821415509264649,6.38627816739696,6.268192421963912,0.460693359375,4.39453125,4.02734375,0.04345119621198753,0.47622337155436106,0.28399775248582954,0.2990992625947405,6.658211482751794,4.912835687454601,0.7378611658973859,3.186646652398159,2.6326052536878812,0.8261365444162673,6.600103996847634,4.407868610342428,0.6678483570028185,
22,test,8.328936576843262,82.3125,84.0625,1.0361328125,3.91015625,3.91015625,320,11,8.0703125,10.9921875,8.047876560540349,8.048135441605712,8.061889415149933,8.096179600561296,7.457062087089394,7.47764822254497,8.40607132585013,7.864240457298197,0.265869140625,4.01171875,3.89453125,6.4609375,0.07921154972790412,0.4800119548315241,0.23809023042547262,0.24313127379416516,6.658211482751794,4.649583485468185,0.6983231904713461,3.186646652398159,2.482411995969236,0.7790044729625292,6.606152267120339,4.252078395118609,0.6436543124023563,139,10,6.2890625,11.1953125,6.264256544186275,6.2645517160290245,6.273541744331388,6.321042988425583,6.004689180189529,6.027377977404611,6.623109522212117,6.466974514667,0.4384765625,4.5546875,4.359375,0.05774447217075812,0.49448073507355517,0.27262004844335674,0.2823090309411705,6.658211482751794,5.072046492810401,0.761773113688206,3.186646652398159,2.700339419353413,0.8473921692325792,6.606152267120339,4.600107935823416,0.696336952255663,
23,test,7.047240257263184,82.5625,84.3125,1.017578125,3.91015625,3.91015625,339,11,8.2890625,10.984375,8.254922766025963,8.255171570888296,8.268967366539803,8.301396711291787,7.55797748674644,7.5783849446264355,8.503540673088821,7.960745391759135,0.2454833984375,4.01953125,3.962890625,6.70703125,0.07229965595268383,0.46772252218831817,0.25106966167595063,0.25504801476925953,6.658211482751794,4.708971627031929,0.7072427241505616,3.186646652398159,2.5432089135843023,0.7980831234207821,6.608934447290834,4.330107147696994,0.6551899072734807,152,10,6.609375,11.1875,6.594703760841734,6.594988178539473,6.604503022153616,6.649368694971489,6.323134765732629,6.345348885340431,7.005545500865806,6.773093151058454,0.4091796875,4.58984375,4.48828125,0.0916384444598415,0.5126868229374193,0.2923058957000353,0.30027254019424265,6.658211482751794,5.151958096052512,0.7737750759943184,3.186646652398159,2.7533558444676087,0.8640292272114729,6.608934447290834,4.6854544163976835,0.7089576169602299,
24,test,7.270754337310791,80.8125,82.5625,1.0,3.859375,3.859375,293,11,7.9609375,10.8671875,7.940035129734762,7.940296957780876,7.954653958087824,7.9889392731783815,7.337713602588742,7.358458356054493,8.205523701154128,7.749164292724995,0.267578125,4.203125,3.7421875,6.33984375,0.07273879384896846,0.46331921985038227,0.23659261724905062,0.25140805081292206,6.658211482751794,4.623731896508572,0.6944405278334017,3.186646652398159,2.514392760628871,0.7890403408035926,6.585554662054967,4.18608682311669,0.6356468115337846,120,10,6.19140625,11.0625,6.1734259896276695,6.173723233023683,6.182578595796959,6.230663147546899,6.0314788607791066,6.054114136440799,6.669810132645748,6.492484640261363,0.440673828125,4.8125,4.06640625,0.05541148117974167,0.48053145435092537,0.2789364177702421,0.3024774026862839,6.658211482751794,5.022494109474381,0.7543308172900837,3.186646652398159,2.6924989746306602,0.8449317631763094,6.585554662054967,4.500940879821737,0.6834566123572735,
