epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.176767349243164,75.875,79.3125,1.4228515625,2.462890625,2.462890625,54,11,4.94140625,6.12109375,4.936803866449654,4.936888494896867,4.9388905245227335,4.956657476616085,4.875694801862513,4.88571476839021,5.0544214632507725,5.058218951714029,0.1929931640625,3.515625,3.400390625,4.125,0.20578027018859849,0.23513345298740781,0.2383763184326339,0.2519034672492686,6.658211482751794,2.8650361329898884,0.43030116126707774,3.186646652398159,1.732305114389951,0.5436138057811583,6.575433559760271,2.5061422100764164,0.38113718088694154,41,10,4.375,5.9921875,4.374621563840826,4.374742397294071,4.376528076250275,4.40065593359845,4.330488569318868,4.342490581043647,4.484158457827165,4.552726709963574,0.269775390625,3.48046875,3.330078125,0.2405729532647794,0.2585213449763934,0.28185481185105926,0.2783455800231962,6.658211482751794,3.1706187221123736,0.4761967579921295,3.186646652398159,1.89737198057568,0.5954133569053801,6.575433559760271,2.750382125372675,0.41828148674548377,
5,test,12.806509971618652,75.125,78.6875,1.3974609375,2.498046875,2.498046875,59,11,5.09375,6.1875,5.105331910645485,5.105400502040127,5.1073590481016735,5.122867227903106,5.047728296867595,5.056508386784645,5.224387380568486,5.210638521344143,0.176513671875,3.4609375,3.396484375,4.38671875,0.1856984023825465,0.2223054136628455,0.23851306415646667,0.23383792508554269,6.658211482751794,2.9334961606654115,0.44058320590517164,3.186646652398159,1.7309893574769069,0.5432009087591261,6.5742789758170295,2.506164108154656,0.3812074475959089,43,10,4.54296875,6.0546875,4.535268321014956,4.535381277584198,4.537231085967873,4.559581922004569,4.503433713876392,4.514883551604321,4.66464650153795,4.713566573324601,0.24951171875,3.404296875,3.322265625,0.2249769980099609,0.2493983036092274,0.28751545684147634,0.2645366248596489,6.658211482751794,3.2522003861832003,0.4884495475411195,3.186646652398159,1.9028655611031144,0.5971372946765479,6.5742789758170295,2.759743794432988,0.4197789300673868,
6,test,12.877099990844727,77.125,79.4375,1.373046875,2.5390625,2.5390625,60,11,5.22265625,6.265625,5.227708819638959,5.22777146744078,5.229751601133818,5.243689786010058,5.231588811554852,5.239427104184814,5.411850512354869,5.377465892974462,0.1661376953125,3.458984375,3.435546875,4.33984375,0.1796893714808404,0.22078680469479461,0.23943291575521422,0.22799638872070288,6.658211482751794,3.0522253804567905,0.4584152047984103,3.186646652398159,1.8174150982878157,0.570322127469041,6.570435652756651,2.6481334282598334,0.40303772355624534,45,10,4.671875,6.12890625,4.669208887647406,4.669307219564821,4.671112910245028,4.691308055025325,4.554614625449068,4.565587046681547,4.711687350696876,4.757446150445866,0.2379150390625,3.408203125,3.37890625,0.21755915335797887,0.24642230336655724,0.2910922901852503,0.2588555968566362,6.658211482751794,3.390958424387863,0.5092896843502488,3.186646652398159,1.9954588685901173,0.6261939544154996,6.570435652756651,2.9341430711644625,0.4465675072753253,
7,test,13.767762184143066,74.375,79.1875,1.349609375,2.494140625,2.494140625,51,11,5.08203125,6.16015625,5.076703186496145,5.0767763013677385,5.078696969740889,5.094773418831737,5.006846120837291,5.0159137910534835,5.174465779981987,5.173467030169933,0.1754150390625,3.4609375,3.416015625,4.11328125,0.18555531398990366,0.22066558075224366,0.24474819958117253,0.24859172416266762,6.658211482751794,3.057531867968483,0.4592121887220118,3.186646652398159,1.823655479186404,0.5722804182929991,6.551614877231295,2.6387102259898247,0.40275722481186815,41,10,4.51953125,6.03125,4.520206134664119,4.5203190456246505,4.522123898411688,4.544618708324583,4.48316429583979,4.494385878072813,4.633417665219531,4.6912831043702266,0.250244140625,3.40234375,3.341796875,0.22226641796315713,0.24559107289033008,0.2947186615106014,0.2791858268661129,6.658211482751794,3.3754819950842467,0.5069652719545614,3.186646652398159,1.9946402241014827,0.6259370559959593,6.551614877231295,2.8998299202263516,0.44261300069759535,
8,test,11.46705150604248,76.125,80.9375,1.326171875,2.46875,2.46875,58,11,5.16796875,6.1328125,5.168944274556787,5.169005365395283,5.170818362726552,5.185224900790801,5.099857988492659,5.108172262913063,5.270498262498433,5.255728613783671,0.156982421875,3.474609375,3.43359375,4.39453125,0.2057562247389229,0.2342191764820219,0.24261449279180713,0.24492762260174777,6.658211482751794,2.9747809641473975,0.44678379048992606,3.186646652398159,1.8365152837633802,0.5763159471669954,6.582657931467179,2.5716546765115336,0.3906711701086903,46,10,4.65625,6.0,4.655579972239902,4.655682025156005,4.657519422028037,4.678202291527428,4.583258146803035,4.594124640411978,4.741739258857275,4.7845251636161805,0.2239990234375,3.427734375,3.369140625,0.2502625045484874,0.2669833890688574,0.2904539076596697,0.27566137756072434,6.658211482751794,3.326836203677078,0.49965913703632003,3.186646652398159,2.0142446411897605,0.6320891083653439,6.582657931467179,2.8486564492638466,0.43275170590991385,
9,test,11.832246780395508,74.875,78.9375,1.302734375,2.455078125,2.455078125,57,11,5.125,6.0859375,5.1244758634451495,5.124550493689674,5.126452930197925,5.142056706562073,5.042607883859373,5.051044998643764,5.200998809173578,5.200601454711982,0.158203125,3.513671875,3.44921875,4.34375,0.20530458301719684,0.23429843986868693,0.23832416208130647,0.2704551179910154,6.658211482751794,3.035704612281415,0.4559339426429241,3.186646652398159,1.7887799981090753,0.5613361609335952,6.549784822149243,2.5955261600146153,0.3962765541911224,40,10,4.609375,5.95703125,4.60988021254731,4.60998993050436,4.611838678666875,4.633712946098191,4.517562296689815,4.528702438825308,4.671506431771205,4.72350820158578,0.226318359375,3.46484375,3.380859375,0.22787469728135443,0.2464314215300688,0.27704093097766863,0.2942380584311032,6.658211482751794,3.367690580775701,0.5057950756745649,3.186646652398159,1.9530708143839792,0.6128921802215399,6.549784822149243,2.8528424302985593,0.4355627715663534,
10,test,12.449098587036133,75.375,78.1875,1.2802734375,2.458984375,2.458984375,62,11,5.09765625,6.0859375,5.097380719939985,5.097452407948891,5.099320332320636,5.114853816772834,5.010866866331791,5.019362254515873,5.172588871692246,5.17163755158394,0.1619873046875,3.611328125,3.515625,4.20703125,0.21169982047006372,0.23292666980995566,0.2499112400607714,0.2589040646975056,6.658211482751794,2.9999738811697023,0.4505675268713203,3.186646652398159,1.765166864262981,0.5539261351535721,6.580751443932915,2.593714334538043,0.39413649894485875,44,10,4.57421875,5.95703125,4.574349191609332,4.574459349918468,4.576290806014244,4.598157953888292,4.539307164932754,4.550253720256075,4.694672170399569,4.742746301154005,0.23193359375,3.595703125,3.470703125,0.2481846423745662,0.25590546091478655,0.2873948507024539,0.2831906366592432,6.658211482751794,3.3287369679110306,0.4999446137351117,3.186646652398159,1.9426470306280788,0.6096210978290016,6.580751443932915,2.860346568042827,0.4346534878900352,
11,test,10.254746437072754,77.5,82.0625,1.2578125,2.501953125,2.501953125,60,11,5.2734375,6.1953125,5.2667627011157485,5.266830544001101,5.268970546388307,5.283362815490817,5.220549843845372,5.22866284236449,5.401575820761642,5.369693453436863,0.1488037109375,3.482421875,3.486328125,4.37890625,0.18510397344210974,0.20467916697650929,0.20136095741332752,0.21444950940850935,6.658211482751794,3.1953078250643605,0.47990482629484776,3.186646652398159,1.8510628296172724,0.5808811052911145,6.584702707258845,2.812415569230458,0.4271135227001375,48,10,4.734375,6.0625,4.734534456716701,4.734643894214601,4.736785500530892,4.757713687723185,4.674693181000053,4.6854792966140675,4.847255651611347,4.872371774508156,0.218994140625,3.43359375,3.4453125,0.24347956194998968,0.24347793776899715,0.2524092806259393,0.25003173758784886,6.658211482751794,3.5577871331304065,0.5343457687318753,3.186646652398159,2.051485306382724,0.6437755829749269,6.584702707258845,3.1077867455575126,0.47197069992720403,
12,test,10.375194549560547,77.625,82.9375,1.2353515625,2.541015625,2.541015625,61,11,5.3046875,6.2578125,5.302401431516433,5.302464696207972,5.3046139161003305,5.318440633909989,5.2258913137072245,5.233506815953982,5.402540976941029,5.369846334911777,0.1519775390625,3.515625,3.484375,4.33203125,0.1702658597938304,0.1974125279854194,0.18982719351207664,0.19916983639920807,6.658211482751794,3.2950599460900145,0.4948866455542786,3.186646652398159,1.9242711332538835,0.6038545666196609,6.582994932428147,2.8862098830285943,0.43843416448810957,45,10,4.734375,6.12109375,4.736353540318549,4.736457322388807,4.738545464751698,4.759088918758303,4.686777981947978,4.697480897048445,4.862255428745076,4.883538511916537,0.2264404296875,3.470703125,3.4296875,0.22327971273467806,0.23282489994637473,0.2343254903131362,0.2304991694030208,6.658211482751794,3.6587656795852226,0.5495117854191498,3.186646652398159,2.143723308980789,0.6727207446635157,6.582994932428147,3.2005300912855743,0.48618146058712736,
13,test,10.05483341217041,76.0,80.6875,1.2138671875,2.5078125,2.5078125,59,11,5.21484375,6.18359375,5.216564828262813,5.2166395118966635,5.218770708841998,5.233853815340317,5.162071981806713,5.1706640570762685,5.345459338501174,5.318584997638658,0.15625,3.50390625,3.4765625,4.4453125,0.20616579215153447,0.2199418496372363,0.2326532857274617,0.24173779674581622,6.658211482751794,3.223650942714684,0.4841616928308157,3.186646652398159,1.9180221517875138,0.6018935768558077,6.5922668096741495,2.813482403392949,0.4267852750231778,43,10,4.65625,6.05078125,4.6594277675365525,4.659539937564558,4.661552222719086,4.683247958193966,4.677175284884605,4.687496253018502,4.83698938054619,4.869254354601029,0.230224609375,3.462890625,3.421875,0.25906064473357737,0.25444733401884223,0.27904975664230075,0.27016757418730974,6.658211482751794,3.567363740201528,0.5357840839755305,3.186646652398159,2.1193903576998574,0.6650848333325184,6.5922668096741495,3.1123241636336454,0.47211744510496917,
14,test,10.423340797424316,74.75,79.0625,1.1923828125,2.609375,2.609375,60,11,5.1875,6.33984375,5.1860255976778395,5.18608997965816,5.188143710569466,5.2026594437792815,5.099390157609681,5.108172770190929,5.2940297517089405,5.260977123641959,0.181884765625,3.525390625,3.404296875,4.3203125,0.21759237819148683,0.16919475335020298,0.22215042266458432,0.20905701827673062,6.658211482751794,3.1582438694344592,0.4743381728886116,3.186646652398159,1.8136641409848755,0.5691450414246509,6.570465644289777,2.7307026147458036,0.41560260148669786,44,10,4.54296875,6.19921875,4.539383186959332,4.5394908489726244,4.541228860338685,4.563019283968184,4.44828435691098,4.4596446101562135,4.598969695244013,4.6588128430865074,0.26708984375,3.48046875,3.33203125,0.2790406315295264,0.20778306002923344,0.26826900198629744,0.23874719758941168,6.658211482751794,3.5252287642688724,0.5294558115795864,3.186646652398159,2.0149606798552115,0.6323138081025778,6.570465644289777,3.0242299636376995,0.4602763529044521,
15,test,11.151280403137207,75.25,80.6875,1.171875,2.59765625,2.59765625,62,11,5.26171875,6.328125,5.260556011968905,5.26062389351613,5.262934456357152,5.277187917948576,5.192086941754971,5.200153064937445,5.383520122549228,5.342609104997848,0.168212890625,3.51953125,3.423828125,4.296875,0.2132127967683141,0.19126884837307295,0.21635019845819306,0.19398854338843718,6.658211482751794,3.205424945507289,0.4814243215030035,3.186646652398159,1.8099386524334546,0.5679759477164994,6.576682610961234,2.7217720201936793,0.41385181271441507,47,10,4.66796875,6.1875,4.665357327673949,4.665463478832379,4.667433999367107,4.688705785178955,4.609109386971551,4.619926916717999,4.773988318715418,4.809061724020074,0.245361328125,3.474609375,3.357421875,0.2788477069160752,0.2308359096776301,0.27116075039032395,0.23128582860546756,6.658211482751794,3.588032412079471,0.5388883217924706,3.186646652398159,2.0358054689283165,0.6388551009871899,6.576682610961234,3.0344318906062204,0.46139247856492105,
16,test,11.588927268981934,75.5,79.5625,1.1513671875,2.59375,2.59375,64,11,5.359375,6.3203125,5.36024713480112,5.360306617444342,5.362575648488323,5.3754000738979135,5.3011988528076595,5.30893129256486,5.496907001147775,5.444125512203606,0.1524658203125,3.54296875,3.48828125,4.53515625,0.2082938826287108,0.1674458528649333,0.20810937520045117,0.19801725098147435,6.658211482751794,3.228670906382133,0.4849156435997952,3.186646652398159,1.8249144580303795,0.5726754978174353,6.564590356219066,2.777914965701017,0.42316653667038284,47,10,4.79296875,6.18359375,4.796809843943536,4.796911488143204,4.799051763724452,4.818803261158426,4.75428781427088,4.764575910434243,4.929225093501328,4.944048975733135,0.224609375,3.505859375,3.439453125,0.26361003794663906,0.20427240361606866,0.2622289678132128,0.23479110154184024,6.658211482751794,3.628445998818961,0.544958057913677,3.186646652398159,2.0640581711090036,0.6477210673971855,6.564590356219066,3.1086572508310404,0.47354931262177025,
17,test,11.182997703552246,75.875,80.0625,1.130859375,2.556640625,2.556640625,58,11,5.28515625,6.25390625,5.2854984049765115,5.2855679695964985,5.287940931231537,5.30214561660193,5.189279340188064,5.19783082850674,5.388559487011323,5.344693810208988,0.1549072265625,3.548828125,3.48828125,4.46875,0.2241219390984031,0.19110691822019055,0.2178326336486506,0.18948439564108924,6.658211482751794,3.2203539655480675,0.48366651823698414,3.186646652398159,1.7510332318136879,0.5494908669889463,6.587773313348671,2.7834481183943733,0.4225172886192561,42,10,4.72265625,6.12109375,4.724886396633563,4.7249928278105235,4.7271451348612725,4.748076165572506,4.671078748449212,4.681866551695119,4.845139001433202,4.868825565202501,0.228271484375,3.521484375,3.43359375,0.2714549397066436,0.22241593725992506,0.26467826095989455,0.22045175765355218,6.658211482751794,3.5878880530105306,0.5388666404341487,3.186646652398159,1.9589122170488649,0.6147252678845506,6.587773313348671,3.1003520037346135,0.4706221444281383,
18,test,11.263665199279785,75.375,79.4375,1.111328125,2.56640625,2.56640625,64,11,5.296875,6.265625,5.291266330910681,5.291339280296421,5.293658019847033,5.307881900611659,5.21781178832891,5.225870857938803,5.403829505274337,5.366822872174239,0.1549072265625,3.564453125,3.48828125,4.328125,0.21615734446563867,0.16699723608109676,0.23503197008051543,0.22486140210524033,6.658211482751794,3.2377444625693617,0.4862784053881124,3.186646652398159,1.785250980956481,0.5602287218173259,6.568971200029212,2.759999253514369,0.4201570032004548,46,10,4.734375,6.12890625,4.7352983815943945,4.735406800786967,4.737467014129792,4.758360249526586,4.739087579885584,4.749125548284784,4.902842471544562,4.926263317024898,0.227294921875,3.537109375,3.4375,0.2714725311016334,0.2077611716201014,0.28416817334021843,0.25920128560415595,6.658211482751794,3.6319522865178158,0.5454846689574893,3.186646652398159,2.0124963276915997,0.631540470976619,6.568971200029212,3.0932747692817646,0.4708918147286152,
19,test,11.117798805236816,75.125,79.4375,1.091796875,2.6640625,2.6640625,58,11,5.171875,6.41796875,5.173541136569144,5.173613968558182,5.175722221895852,5.1907949216880835,5.089093092428828,5.097341567562419,5.261532899697911,5.244604833581108,0.1943359375,3.576171875,3.421875,4.12890625,0.20665604339507126,0.12815634291933503,0.23958877182589042,0.2123725696309253,6.658211482751794,3.103582738383637,0.4661285912025353,3.186646652398159,1.8703461744022745,0.5869324021208053,6.57361481741784,2.671186656534397,0.40634973765981275,46,10,4.46484375,6.2734375,4.465288802381403,4.465402652504583,4.467043959577732,4.4898185623325535,4.427513103636592,4.4385276117599,4.564790333362562,4.634285421487916,0.2880859375,3.552734375,3.361328125,0.2459886895985369,0.14945684733032527,0.28739052847294005,0.24249938555796383,6.658211482751794,3.44273155499752,0.5170655158545163,3.186646652398159,2.0535926686733994,0.6444368932865328,6.57361481741784,2.9507370377040703,0.44887586505458493,
20,test,11.401300430297852,73.125,80.1875,1.0732421875,2.650390625,2.650390625,68,11,5.3515625,6.45703125,5.346628009107208,5.346684724452048,5.348687674519454,5.361260322598904,5.327767389941514,5.335199511522745,5.51107562753905,5.465502137727919,0.1708984375,3.515625,3.4375,4.34375,0.19123268577401162,0.11317353941718751,0.2325155438326118,0.18805356122196482,6.658211482751794,3.131688313375843,0.4703497810918943,3.186646652398159,1.7744514653668197,0.5568397312050363,6.559399874951105,2.583053786766601,0.3937942244732953,54,10,4.73046875,6.3125,4.727875823274469,4.727974562725498,4.729698991978209,4.749381620754448,4.701570245408902,4.711284824141678,4.848164433698201,4.885647848532841,0.250244140625,3.474609375,3.37890625,0.23046166213330757,0.1360996863561963,0.2788599149514598,0.21641177450380525,6.658211482751794,3.5059575584319758,0.5265614598626398,3.186646652398159,1.9826157317754474,0.6221636560436972,6.559399874951105,2.8697836470353737,0.43750704359318626,
21,test,11.319091796875,72.875,77.0,1.0546875,2.623046875,2.623046875,66,11,5.3046875,6.43359375,5.303479619880652,5.303537579880088,5.305551585787276,5.318655994940259,5.31221401512805,5.319724923400557,5.501736994567313,5.451992459069999,0.17529296875,3.576171875,3.435546875,4.24609375,0.18830830182429925,0.10425227131203067,0.2283335479952837,0.17763412602050418,6.658211482751794,3.1322267207078154,0.4704306447492544,3.186646652398159,1.7848871117679828,0.5601145362083804,6.564848022165356,2.59760835749329,0.39568446195902834,51,10,4.6640625,6.2890625,4.669430996472286,4.669532740191,4.671267800183115,4.691709252021883,4.695159439343539,4.7049734868407915,4.844847898004187,4.880543106790216,0.258056640625,3.556640625,3.373046875,0.24553131155551744,0.13738913588956359,0.27895209060977066,0.20658820747403273,6.658211482751794,3.472876210496006,0.5215929562304454,3.186646652398159,1.9840704655107082,0.6226201653131407,6.564848022165356,2.874979264774467,0.43793538785170244,
22,test,11.259685516357422,75.375,81.4375,1.0361328125,2.65625,2.65625,66,11,5.33203125,6.4609375,5.3300445799945,5.330106632722776,5.332287349913727,5.345728642679983,5.252642161243145,5.260409592910434,5.434433052590036,5.396659638995421,0.1748046875,3.56640625,3.44140625,4.33984375,0.17417811346165504,0.09793307224347082,0.23395985769762362,0.18795315796565068,6.658211482751794,3.1110119321715706,0.4672443854075074,3.186646652398159,1.7962824307668352,0.5636904955919778,6.583262972576482,2.6398859881818586,0.40099962574466175,48,10,4.69140625,6.3125,4.694992562716752,4.695097957400291,4.696901228069826,4.7177336229938165,4.646550928653721,4.656973522043676,4.796313062357611,4.840057512498266,0.2568359375,3.541015625,3.3828125,0.22191833052760437,0.1273894548730222,0.29056857869038993,0.22256342892883735,6.658211482751794,3.466406360015915,0.5206212462604556,3.186646652398159,1.990294678436312,0.6245733824735433,6.583262972576482,2.936252803740439,0.44601785102187436,
23,test,10.48176097869873,78.8125,82.4375,1.017578125,2.697265625,2.697265625,65,11,5.40234375,6.4921875,5.40258120277726,5.402650172278662,5.405277657677239,5.418694894138642,5.358115692880468,5.365678275332484,5.555945081435089,5.496564021725935,0.1678466796875,3.59375,3.451171875,4.515625,0.192518166783484,0.12146536429709393,0.22880807582117574,0.1842271852673504,6.658211482751794,3.2311931531860516,0.48529446106608515,3.186646652398159,1.8540281188825949,0.5818116412396455,6.58833009234334,2.8307995860155053,0.4296687546523106,49,10,4.76171875,6.34375,4.768553621172454,4.768659983084268,4.7707069383882965,4.791480298113321,4.716594923968014,4.727053421603698,4.878672295432323,4.908297383841953,0.249267578125,3.578125,3.3984375,0.25295092099822314,0.16288878772313303,0.2805030512190458,0.21831293834958185,6.658211482751794,3.6305991700372067,0.5452814437394086,3.186646652398159,2.077219698932546,0.6518512798930195,6.58833009234334,3.164775962871719,0.4803608681583333,
24,test,11.49107837677002,74.5,79.6875,1.0,2.642578125,2.642578125,60,11,5.3359375,6.38671875,5.337383226457106,5.337455613031942,5.339893578016504,5.353997617835151,5.300290689282252,5.308146896932416,5.493253203406703,5.443899359083823,0.164306640625,3.58203125,3.451171875,4.3828125,0.21066465084903535,0.1266201296076796,0.23775103561322722,0.2176207359772155,6.658211482751794,3.2652082601632193,0.49040320641989144,3.186646652398159,1.8198961064637134,0.5711006914099256,6.555417904476704,2.7623359235166527,0.4213821244912929,47,10,4.71875,6.2421875,4.716393195592576,4.716507856013283,4.718595559938539,4.740357484792435,4.649143912979469,4.659907275720371,4.806368457345751,4.846326722629578,0.243896484375,3.5546875,3.39453125,0.246422078791627,0.1477392774901806,0.29587855744726094,0.2558019863276093,6.658211482751794,3.6691881772112405,0.5510771453739991,3.186646652398159,2.0392349302956827,0.6399312985520454,6.555417904476704,3.104854993991591,0.47363189337956335,
