epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.44619369506836,81.9375,83.4375,1.3974609375,4.7421875,5.6484375,404,10,9.078125,13.90625,8.986065998769046,8.98635632104452,9.009145387181078,9.04169417372163,7.825529987486549,7.8492452204169805,9.394436497550885,8.315258906254192,0.346923828125,3.625,3.421875,8.328125,0.24674006082581143,0.3473128242365763,0.26007049492432904,0.2568258848955326,6.658211482751794,3.8229304360501715,0.5741677695209195,3.186646652398159,2.166846835911211,0.6799771271410081,6.600365236928326,3.5936024596542167,0.5444550915983257,358,10,8.671875,15.3515625,8.585851734071756,8.586147525453518,8.599108971230805,8.642968021490805,7.397091516947519,7.421346040857917,8.327883661804591,7.9015756894313185,0.43505859375,3.79296875,3.52734375,0.37909181138971465,0.40446716473848543,0.35601339608192273,0.293871066117682,6.658211482751794,4.145851569869986,0.6226674506524587,3.186646652398159,2.3260106405874614,0.7299242414708851,6.600365236928326,3.8997786554411187,0.5908428572440629,
6,test,7.501396179199219,84.375,85.625,1.373046875,4.6875,5.59765625,382,10,8.8359375,13.765625,8.763534411076414,8.763829371758327,8.782926397018974,8.820243801455838,7.748689700235939,7.772502507938895,9.157885135757555,8.24108150989403,0.3583984375,3.6328125,3.421875,8.046875,0.23336280954404792,0.3536616943566127,0.24750065851665007,0.2476171508120653,6.658211482751794,3.8641149753289863,0.5803532953765497,3.186646652398159,2.169401134135925,0.6807786901956354,6.596617628151511,3.6656156126379704,0.555681080709409,335,10,8.3671875,15.1484375,8.299658298935586,8.299959604321153,8.31161010993426,8.358098651345605,7.24997191187694,7.274413125481211,8.080054134356919,7.759551747308861,0.447998046875,3.796875,3.51953125,0.36345281094083526,0.3951619116120034,0.34038314312196205,0.2827653311430076,6.658211482751794,4.21042788847827,0.6323661991490436,3.186646652398159,2.353868588257865,0.7386663301644772,6.596617628151511,3.972519138445354,0.6022054577625298,
7,test,7.476908206939697,83.8125,85.125,1.349609375,4.703125,5.609375,413,10,9.03125,13.796875,8.963889699539074,8.964181528278095,8.987225643654282,9.01979149457526,7.74071913728604,7.764545838849579,9.254605964780863,8.233460821297609,0.34521484375,3.693359375,3.501953125,8.25,0.22780381831655103,0.33895483779084834,0.23525845687087668,0.24949513771799883,6.658211482751794,3.9000270191424153,0.5857469425904388,3.186646652398159,2.139558015012038,0.6714136358362423,6.60449762245111,3.701819883085234,0.5604998433948087,368,10,8.609375,15.1796875,8.52591271114003,8.526210542922959,8.540860055343671,8.583448270410758,7.348341078066156,7.372665795049865,8.382266424308828,7.8546760412580765,0.43310546875,3.890625,3.61328125,0.3507682639536034,0.3855065751876453,0.338377261672029,0.27921818122291114,6.658211482751794,4.218190846163438,0.633532121515024,3.186646652398159,2.298511444153017,0.7212947323240992,6.60449762245111,3.9917561813237246,0.6043996696666649,
8,test,8.08621883392334,82.3125,84.875,1.326171875,4.76171875,5.66796875,449,10,9.34375,13.921875,9.258476571896761,9.258764286989496,9.285739696995622,9.31326002566312,7.974554499029864,7.998082185159255,9.665512472190583,8.45914937045783,0.32861328125,3.603515625,3.41015625,8.6640625,0.2444878442261605,0.34848737834973736,0.2435695866402551,0.24476904693628032,6.658211482751794,3.907761257210616,0.5869085515432689,3.186646652398159,2.1192490666301635,0.6650404948522581,6.588749361244806,3.644704348729247,0.5531708900884124,403,10,9.0078125,15.34375,8.948092123606292,8.948384067581337,8.965792680446295,9.004030011393052,7.7785712074369275,7.802345220112446,9.053087332283885,8.269908766417686,0.4130859375,3.779296875,3.529296875,0.38586967249365345,0.40101276215207116,0.32358038765171265,0.27383881205442057,6.658211482751794,4.297188775489989,0.6453968586942495,3.186646652398159,2.300684157341345,0.7219765503683724,6.588749361244806,3.995903180732711,0.6064736965465277,
9,test,6.893855094909668,84.5,85.625,1.302734375,4.73046875,5.6171875,421,10,9.0625,13.8125,8.987188968590079,8.987479991167271,9.009409636587705,9.042928632573464,7.750580197807693,7.774392394549891,9.118273641568369,8.24294038917798,0.34375,3.56640625,3.431640625,8.296875,0.2431903782502936,0.3395102409107191,0.24605132465877302,0.2424558748310117,6.658211482751794,3.976184472196177,0.5971850672656687,3.186646652398159,2.2534574645965106,0.7071563654227673,6.601859575331469,3.778447136332928,0.5723307339725138,386,10,8.625,15.1875,8.541621826897988,8.541919000693827,8.555901803104977,8.599033348023479,7.46463619814214,7.488807278051171,8.457469194511205,7.966823749741118,0.431884765625,3.744140625,3.53125,0.35325680914373053,0.3787623752684095,0.32414961916819396,0.27486552110475987,6.658211482751794,4.310111770772455,0.6473377696004204,3.186646652398159,2.411484317984205,0.7567466936346413,6.601859575331469,4.079096185119012,0.6178707890669134,
10,test,6.866259574890137,85.0,86.875,1.2802734375,4.76953125,5.67578125,441,10,9.296875,13.9375,9.227184153727448,9.227471394666955,9.255429626594596,9.281947253440762,8.012219469297376,8.035700262696842,9.856247637108277,8.495527574515611,0.3330078125,3.5546875,3.4375,8.53125,0.22577656593896056,0.3187919212293416,0.23582264938825678,0.24363225912143163,6.658211482751794,3.9955021547632885,0.6000863993451849,3.186646652398159,2.1579383161574084,0.6771815489908237,6.609256806629851,3.797968943827832,0.5746438752414686,418,10,8.921875,15.3671875,8.829628547529035,8.829921703644697,8.84707119136126,8.885945909088488,7.655426273778528,7.679352930445753,8.814674839942814,8.150960519529695,0.419677734375,3.7265625,3.54296875,0.33429062902518586,0.36056727502667946,0.32644482965564436,0.2763714685066821,6.658211482751794,4.366240170529718,0.6557677210825361,3.186646652398159,2.355306746516816,0.7391176378919496,6.609256806629851,4.139335474521681,0.6262936356731437,
11,test,10.389159202575684,83.1875,84.3125,1.2578125,4.7265625,5.65625,430,10,9.1328125,13.8984375,9.04592280645269,9.046212576372495,9.067381471356033,9.101370004067174,7.759587811631285,7.78338735869176,9.12656590200534,8.251612572455405,0.343017578125,3.7265625,3.59765625,8.3828125,0.25060160305344337,0.33571104415817477,0.2553628828670824,0.25084807517403784,6.658211482751794,3.9042650147342997,0.5863834491962837,3.186646652398159,2.2194422594702656,0.6964820708314148,6.604051568748,3.6904570616585195,0.5588171175286808,379,10,8.71875,15.2734375,8.626796443950122,8.62709152131818,8.638504969242279,8.683735418615601,7.44315542145787,7.467348511850606,8.257038320147037,7.945985167718503,0.428955078125,3.95703125,3.77734375,0.3705863781689124,0.38624913183075843,0.340639372467364,0.2908216985569131,6.658211482751794,4.262643212465427,0.6402084438903562,3.186646652398159,2.391233069230654,0.7503916593423043,6.604051568748,4.027808774813232,0.6098996552167787,
12,test,7.850287914276123,84.625,86.25,1.2353515625,4.75,5.6875,408,10,9.1171875,13.9765625,9.035972845047734,9.036263767626396,9.06283426828065,9.091621394390986,7.805124702706351,7.828869166800941,9.413137908444309,8.295625169305215,0.347412109375,3.634765625,3.486328125,8.3359375,0.2273432483865025,0.33612511644437043,0.24147974337369885,0.24519024977058848,6.658211482751794,3.968670450806794,0.596056532762244,3.186646652398159,2.163151145407883,0.6788173843434983,6.605097330223947,3.7750714069164086,0.5715391035408731,363,10,8.6640625,15.3828125,8.575533149455214,8.57583044405625,8.591734166068166,8.632908371970638,7.508876254750908,7.532993892910464,8.625070211505454,8.009584634316449,0.436767578125,3.8125,3.61328125,0.3401301818115442,0.3612639191669436,0.3294236872048017,0.2792967693363429,6.658211482751794,4.344820809488828,0.6525507368974623,3.186646652398159,2.3521268372785658,0.7381197521565301,6.605097330223947,4.125482524198061,0.6245907240943239,
13,test,7.8466267585754395,81.0625,84.75,1.2138671875,4.7265625,5.65234375,412,10,9.046875,13.8671875,8.97611783632434,8.97641083688856,9.000661530437608,9.032180843221935,7.750494444189741,7.774311054476822,9.2585047592553,8.242941394503209,0.34765625,3.697265625,3.548828125,8.2578125,0.23076457716219875,0.31527452867810773,0.23664985878490735,0.23196368144531285,6.658211482751794,3.9409618258572507,0.5918949609916082,3.186646652398159,2.179863388188523,0.6840618449328337,6.597325230304351,3.7084324135498834,0.5621115049043601,370,10,8.59375,15.2578125,8.525683956495632,8.52598304254279,8.541478763042251,8.583417401660691,7.483459502696244,7.507610455714492,8.580383024399817,7.985068996147526,0.436767578125,3.990234375,3.736328125,0.3359853566773547,0.35342621108977557,0.308035266485784,0.2630203372960118,6.658211482751794,4.323081796592241,0.6492857440457179,3.186646652398159,2.388160798917043,0.7494275517242541,6.597325230304351,4.057680510476577,0.6150493372432067,
14,test,7.653191089630127,83.1875,86.25,1.1923828125,4.6640625,5.62109375,388,10,8.9453125,13.8046875,8.867924914438298,8.868218370962566,8.889727553978098,8.924240476486474,7.736637667849408,7.760470851776085,9.183490237006172,8.229545222616741,0.352294921875,3.630859375,3.53125,8.21875,0.2351319215682786,0.3193702985278665,0.24300367823598168,0.25098632845476343,6.658211482751794,3.9508453400609085,0.5933793707658037,3.186646652398159,2.1951272077105637,0.6888517765402661,6.615150282698517,3.738408026353399,0.5651282082178776,336,10,8.5,15.2109375,8.411432430191681,8.411731959909863,8.425429885319918,8.469420126480038,7.458988810831591,7.483169677929978,8.478015358660397,7.961423211901605,0.441162109375,3.904296875,3.712890625,0.360764853827092,0.364973318061303,0.3312095820575227,0.2838622708959521,6.658211482751794,4.325734051666279,0.6496840875169202,3.186646652398159,2.3900787320797727,0.7500294173754981,6.615150282698517,4.077378370662066,0.616369726524003,
15,test,7.4857683181762695,83.4375,85.875,1.171875,4.70703125,5.65625,406,10,9.0390625,13.90625,8.972261854156919,8.972554742696948,8.997148534774995,9.028317202630326,7.8431485002641,7.866845463049408,9.434410963653068,8.332345469834433,0.349853515625,3.7109375,3.5390625,8.2109375,0.19295988256783367,0.3216577451679726,0.2247135012610371,0.2202898030107914,6.658211482751794,3.9289689967152857,0.5900937521875573,3.186646652398159,2.1220892726430245,0.6659317784875879,6.603921174550788,3.683673609113061,0.5578009657820654,347,10,8.5859375,15.28125,8.505716727347815,8.506016487616622,8.521897743098684,8.56358911571118,7.408815800211075,7.433060045343079,8.415208361878406,7.912982791648907,0.438232421875,3.974609375,3.70703125,0.35259797431094503,0.37057117905700604,0.3034507020400213,0.25704116025293566,6.658211482751794,4.327733357385057,0.6499843642089352,3.186646652398159,2.3079773027474237,0.7242652086984669,6.603921174550788,4.053176690316832,0.6137530390181463,
16,test,8.045369148254395,84.0625,85.0,1.1513671875,4.73046875,5.6328125,395,10,8.84375,13.8671875,8.765776312595063,8.766071985474568,8.787065176922294,8.822594551030742,7.593997547383761,7.6180086827329845,8.853191791105,8.091787693136466,0.3623046875,3.6171875,3.490234375,8.046875,0.19429424379355403,0.31133359491269313,0.23409414825458125,0.25201794443318315,6.658211482751794,3.9702267747852034,0.5962902778126139,3.186646652398159,2.195342501382439,0.6889193377402859,6.606682067240266,3.733786585055041,0.5651530597437563,345,10,8.34375,15.265625,8.291075063412206,8.291376582794856,8.303764148943346,8.34956184949197,7.275885727731606,7.300297685109727,8.179628086815075,7.784638979927832,0.453125,3.822265625,3.658203125,0.35090194152973,0.36739016856947565,0.3380157563038608,0.28615886120903095,6.658211482751794,4.368263388351927,0.6560715891449206,3.186646652398159,2.3856879380326257,0.7486515444808542,6.606682067240266,4.097169206362279,0.6201553464602759,
17,test,8.092214584350586,82.4375,85.375,1.130859375,4.71484375,5.671875,428,10,9.09375,13.9140625,8.999417174084726,8.99970779084462,9.022402465158985,9.0550728530602,7.756718310236307,7.780524822231088,9.257487621128035,8.24890738695516,0.346435546875,3.6875,3.5,8.28125,0.2248994197060893,0.3231497602127669,0.23091585442744872,0.226609881774611,6.658211482751794,4.019745277044709,0.6037274855954824,3.186646652398159,2.256387987005545,0.7080759912014299,6.583349116371646,3.7843736317052317,0.5748401861742607,379,10,8.609375,15.2890625,8.51741668057607,8.517713877633268,8.530948402802387,8.574865335574035,7.346634593323537,7.370953414279602,8.218699549189795,7.852871682513711,0.43701171875,3.9140625,3.66015625,0.36231657148662405,0.37959409662658533,0.31018808790955926,0.26617336937189545,6.658211482751794,4.4153860685087345,0.6631489672484667,3.186646652398159,2.4691379982224264,0.7748389663360509,6.583349116371646,4.135523455479894,0.628179272035804,
18,test,8.965706825256348,82.9375,84.875,1.111328125,4.6953125,5.625,418,10,8.9609375,13.8359375,8.885363962603305,8.885657956446687,8.907655978565911,8.941725958294413,7.750973400992326,7.774787629443748,9.277446250590282,8.243369688249393,0.3525390625,3.728515625,3.515625,8.1484375,0.22310685822732645,0.3204407132824592,0.25920912455847855,0.25029674514470585,6.658211482751794,3.9731192708541077,0.5967247031949253,3.186646652398159,2.264929495230553,0.7107563976464244,6.592986712462819,3.719608223542047,0.5641765084268738,366,10,8.515625,15.2578125,8.454743007337669,8.455043320063714,8.468594540363004,8.512774908725113,7.411839640887314,7.436078510832956,8.352590571439773,7.915871202582689,0.44140625,4.015625,3.71875,0.3438299415589339,0.3663903634941995,0.33933574317509024,0.2868315715170482,6.658211482751794,4.375008206116888,0.6570845965842957,3.186646652398159,2.442572751236532,0.7665025394008893,6.592986712462819,4.088657141569299,0.6201524923204306,
19,test,7.352839946746826,83.4375,86.875,1.091796875,4.73046875,5.69921875,403,10,8.96875,13.9765625,8.908107774346664,8.908402190037592,8.933946587269947,8.964501531310423,7.782937239304406,7.806712490647069,9.440450610653297,8.274256976604336,0.358154296875,3.681640625,3.541015625,8.109375,0.23523713209155114,0.3132233507544837,0.23129817281308693,0.22302058422569385,6.658211482751794,4.034847056625052,0.6059956291681917,3.186646652398159,2.2262479023188417,0.6986177462265687,6.600669263181556,3.7769420551027855,0.5722059240523559,350,10,8.484375,15.4140625,8.421670034709877,8.421971685337558,8.43687830737041,8.479967805441854,7.465333457245937,7.489509131888425,8.493966445373655,7.96760286868115,0.449462890625,3.970703125,3.73046875,0.35225202741413847,0.3794221743436567,0.31151660326506325,0.26132396407533287,6.658211482751794,4.445452763400663,0.6676646986832246,3.186646652398159,2.4150665089294003,0.7578708191923021,6.600669263181556,4.154388284550968,0.6293889481365306,
20,test,7.935038089752197,84.1875,85.375,1.0732421875,4.7265625,5.625,406,10,8.8359375,13.8203125,8.749691596842638,8.749987128913249,8.768911079857643,8.806506944074629,7.607165504028268,7.631159962939765,8.869427382222913,8.104499630170723,0.360595703125,3.6640625,3.49609375,7.9765625,0.21475427696018845,0.30744033719983505,0.22175764353969726,0.23905373027273025,6.658211482751794,4.001080829799964,0.6009242632446911,3.186646652398159,2.144602666833312,0.6729966955135609,6.603130056415068,3.7683403186628617,0.570690004053736,359,10,8.359375,15.203125,8.279045121198664,8.279347238067254,8.29033733160091,8.337637086329321,7.327295962006078,7.351641996605183,8.202803925460223,7.834254071726299,0.450439453125,3.890625,3.673828125,0.33071482619886156,0.34316868724716,0.31768557271198433,0.2771210759623208,6.658211482751794,4.398792645931563,0.6606567930932664,3.186646652398159,2.342965349472503,0.7352447902277678,6.603130056415068,4.129201289233048,0.6253399908762133,
21,test,9.088465690612793,82.6875,85.125,1.0546875,4.64453125,5.63671875,417,10,8.890625,13.875,8.834101536866076,8.83439695861756,8.856829584563577,8.89076694546827,7.794116557120384,7.817873397708738,9.345556384160272,8.284967175803681,0.359130859375,3.70703125,3.49609375,8.109375,0.23856170161547874,0.3608304587383471,0.21150635542395824,0.21755000672220814,6.658211482751794,4.018918269019352,0.6036032768605242,3.186646652398159,2.1778586241211952,0.6834327309186334,6.598431935398807,3.736794683895811,0.5663155611030729,349,10,8.40625,15.3125,8.345005470200071,8.345307668433481,8.359041942405074,8.403510818434803,7.3605379223288185,7.384844652222163,8.317481112221234,7.8664005941268975,0.451171875,4.11328125,3.755859375,0.38016852689655467,0.40549882956821487,0.2937042168052667,0.24778432419756063,6.658211482751794,4.433402524296387,0.6658548674491924,3.186646652398159,2.3881707471576137,0.7494306735766765,6.598431935398807,4.121244513811572,0.6245793779734556,
22,test,7.819982051849365,84.3125,86.625,1.0361328125,4.72265625,5.66015625,435,10,9.2109375,13.8984375,9.130772141895628,9.131062248701577,9.156850953633237,9.18613415879096,7.877280545931456,7.90093337579958,9.529117563412399,8.365278977683001,0.3369140625,3.77734375,3.525390625,8.46875,0.25092479504387893,0.3453844255491152,0.2457338117744036,0.23375021445288152,6.658211482751794,4.041205815569663,0.6069506542467858,3.186646652398159,2.19291192208341,0.6881565988601532,6.598266525916485,3.798024152458181,0.5756093873353568,386,10,8.8515625,15.3515625,8.767556945567044,8.767852152313159,8.78399773109168,8.824296474394542,7.591386817469759,7.615401171193346,8.71739246479498,8.089262978571089,0.42333984375,4.125,3.7421875,0.3572237748329966,0.391276565676245,0.3154216103498202,0.26282992030667973,6.658211482751794,4.532041624215845,0.6806695215308455,3.186646652398159,2.438408439788099,0.7651957388978279,6.598266525916485,4.257554941159222,0.6452535562842935,
23,test,6.724735736846924,84.625,86.5,1.017578125,4.69140625,5.59375,391,10,8.7109375,13.7578125,8.647832437089505,8.648129846063988,8.665788859641765,8.705107610883926,7.507626445749868,7.531747845341787,8.662098927946278,8.00842094727689,0.366943359375,3.87109375,3.63671875,7.8203125,0.28093635810277057,0.3460051370056328,0.23805938800279816,0.2342302381553981,6.658211482751794,4.050368735701552,0.6083268376491342,3.186646652398159,2.1927958070789417,0.6881201608683912,6.611055158120987,3.824340262737757,0.5784765323036153,327,10,8.1328125,15.1328125,8.066065029086577,8.066370756859119,8.07710761192524,8.125567993255347,7.143987230340819,7.168567326076166,7.946597837049487,7.657323637665064,0.462158203125,4.3046875,3.875,0.36088704430164625,0.3848929298287841,0.322390378221911,0.27248198958536635,6.658211482751794,4.481587368065652,0.6730917724189563,3.186646652398159,2.378495838844999,0.7463945954142815,6.611055158120987,4.2269015644105385,0.6393686731259887,
24,test,6.662731647491455,86.625,88.625,1.0,4.70703125,5.625,424,10,9.09375,13.8125,9.019607055412035,9.019899294190079,9.045109612268352,9.075483515546926,7.83254336227683,7.856253735733496,9.409125235705792,8.32210656551625,0.342041015625,3.888671875,3.654296875,8.2421875,0.20678246550643892,0.30731769503725487,0.24518063645728627,0.25181003379281997,6.658211482751794,4.159925904148475,0.6247812817187965,3.186646652398159,2.346127453359796,0.736237088474865,6.61848984631744,3.9309460580348565,0.593933986349175,354,10,8.625,15.2890625,8.568514055776244,8.568813122488818,8.585214925471318,8.626178374425264,7.494673171297045,7.518809478051643,8.546855628221648,7.9958849320242695,0.43603515625,4.30078125,3.94140625,0.3049920232416081,0.3456020898826701,0.33936726525482724,0.27306200934614305,6.658211482751794,4.637458334799192,0.69650210823321,3.186646652398159,2.5646894078726286,0.8048239066425933,6.61848984631744,4.3812969801815695,0.6619783488251998,
