epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8423895835876465,81.3125,82.6875,1.4228515625,4.59375,4.59375,348,11,8.34375,13.5390625,8.260869752377626,8.261185282680444,8.270024718233119,8.32276677867347,7.138881162652986,7.1644294950960346,7.776384157374292,7.678486561951198,0.383544921875,4.0390625,3.896484375,6.6796875,0.1464174580276975,0.5214101784692246,0.3902798381663729,0.3659258971108717,6.658211482751794,4.264456462144999,0.6404807767359363,3.186646652398159,2.588696348265894,0.8123575126591872,6.566367667298591,3.9839138006989847,0.6067150063100213,174,10,6.3125,13.2265625,6.258360162993347,6.2587051640200775,6.2650811926413965,6.328059942422999,5.720177556229719,5.7475161924202585,6.215297959408032,6.308738474612104,0.5224609375,4.11328125,3.9609375,0.13777349606267708,0.5334188691459897,0.42222523896989567,0.383997197056255,6.658211482751794,4.357793320445157,0.6544990845866179,3.186646652398159,2.6400716798961392,0.8284795799086521,6.566367667298591,4.028312477852524,0.6134765340530764,
5,test,7.2897515296936035,82.6875,83.4375,1.3974609375,4.65234375,4.65234375,345,11,8.390625,13.4765625,8.269541835103173,8.269856282252567,8.279135519193963,8.33126137138571,7.230297421003151,7.2557319847638295,7.925821535635924,7.766779374108851,0.37744140625,4.171875,4.0390625,6.7265625,0.178190415866253,0.5407447744049848,0.4137789474968651,0.3663521189833122,6.658211482751794,4.266947583664862,0.6408549194807734,3.186646652398159,2.563954744095743,0.8045933621684099,6.564509035176835,4.017718569857476,0.6120364140452809,168,10,6.3359375,13.15625,6.266527582555634,6.266871393039781,6.273635080324419,6.336027432577117,5.704886334315102,5.732243615975435,6.218835685775291,6.293962831878908,0.5185546875,4.23828125,4.12109375,0.16882506225819954,0.547935195592097,0.45672052076019354,0.3919737828135852,6.658211482751794,4.359451324769555,0.6547481010572862,3.186646652398159,2.6172695382547353,0.8213240511887534,6.564509035176835,4.065551147527677,0.6193229570927324,
6,test,8.701600074768066,80.5625,81.4375,1.373046875,4.65625,4.65625,363,11,8.5078125,13.5625,8.411641344175186,8.411954590641223,8.420492282748196,8.472946212081114,7.347249174693075,7.372536309180836,8.033887624444073,7.879698486857396,0.372802734375,3.958984375,3.8984375,6.85546875,0.17840308680200778,0.540331161053669,0.41550964840757476,0.3666972287891821,6.658211482751794,4.439802064871996,0.6668160175406528,3.186646652398159,2.5743492056479935,0.8078552429748144,6.566407032697285,4.1113571320618885,0.6261197503580683,155,10,6.45703125,13.2421875,6.401948011225922,6.402290957438491,6.409306253770118,6.471101739597577,5.942466369588544,5.96952774624333,6.47766229592033,6.523422229378776,0.5126953125,4.0078125,3.96875,0.16637706568751695,0.5548057461393361,0.4499712057561735,0.38464932916932215,6.658211482751794,4.578431314091642,0.6876368114698884,3.186646652398159,2.642690292086681,0.8293013252968868,6.566407032697285,4.184073520933753,0.637193749960861,
7,test,7.420311450958252,82.4375,83.4375,1.349609375,4.6328125,4.6328125,366,11,8.5859375,13.6171875,8.486205442746089,8.486517488799542,8.498756405294042,8.547206021091904,7.429891133742586,7.455076075874408,8.302665057687612,7.95953083993076,0.36962890625,3.9453125,3.759765625,6.90625,0.14219410251347098,0.5208797749229186,0.3471301318424742,0.3318357021807766,6.658211482751794,4.574950353997902,0.6871140043913274,3.186646652398159,2.6288906254824864,0.824970858787897,6.592206923317472,4.259989003412318,0.6462159111456584,178,10,6.5390625,13.296875,6.49068962586341,6.491031331839765,6.4997875656320065,6.559509015270206,6.058283390831717,6.0852007651636075,6.714179814495084,6.635286058112057,0.50830078125,4.01171875,3.796875,0.14520472309168397,0.532559328435673,0.3743441794819212,0.34804985012011547,6.658211482751794,4.716574487004511,0.7083846013637258,3.186646652398159,2.6933060029179297,0.8451850163214806,6.592206923317472,4.3399089689069115,0.6583393117646388,
8,test,6.39935827255249,84.0625,84.1875,1.326171875,4.6796875,4.6796875,354,11,8.6640625,13.7265625,8.563419706842385,8.563730920720833,8.574702410863289,8.624165282296248,7.457439102615953,7.482588176853197,8.244345945006888,7.986105974435871,0.369140625,4.07421875,3.943359375,6.98828125,0.15486843888646928,0.5361043024522135,0.35074747842207954,0.33419431062505733,6.658211482751794,4.66336060830559,0.7003923832077281,3.186646652398159,2.632969176715778,0.8262507469205277,6.58241220627277,4.334262266549461,0.6584610824613939,161,10,6.58203125,13.40625,6.537609669314895,6.537950864763223,6.546320871572039,6.606276217341324,6.0566408815102815,6.0835609595748945,6.678864291835124,6.633711975837975,0.5087890625,4.1796875,4.03515625,0.1636396690856093,0.5548485766276642,0.3712163429914964,0.34673541472552705,6.658211482751794,4.812219336919866,0.72274954759037,3.186646652398159,2.7068049767432116,0.8494211225791741,6.58241220627277,4.424461275866901,0.672164115102146,
9,test,9.3705472946167,85.0,84.875,1.302734375,4.6875,4.6875,389,11,8.90625,13.6484375,8.78126397382028,8.781570700000906,8.792971296562746,8.840955895087237,7.625336624992835,7.650272787562911,8.515829102707151,8.148189728548491,0.34765625,4.0703125,3.951171875,7.28515625,0.1592731705875751,0.533550694527171,0.37894555665149615,0.34021667313276227,6.658211482751794,4.786843303457061,0.7189383088622909,3.186646652398159,2.6891053219783467,0.8438668027265024,6.6022923658341535,4.526082059502059,0.6855319044827274,193,10,6.8828125,13.328125,6.818128472089496,6.818465078839768,6.827377606457761,6.885628163370859,6.278374429704702,6.305014568981892,6.939558603547694,6.847791912505219,0.483642578125,4.1875,4.0703125,0.17197274835139104,0.5519583370337031,0.40295795124219136,0.35343617053505266,6.658211482751794,4.966628569435707,0.7459403448361229,3.186646652398159,2.7697767069671295,0.86918224989981,6.6022923658341535,4.644234213176242,0.7034275302937869,
10,test,7.865848064422607,82.8125,84.1875,1.2802734375,4.56640625,4.56640625,373,11,8.734375,13.4296875,8.622056517057057,8.622366129132736,8.633180808735,8.682454560488894,7.4393366448426645,7.464508154797656,8.225748767363573,7.968620348637211,0.34912109375,4.65625,4.11328125,7.125,0.1639444061695769,0.49902027161150064,0.38719181724397034,0.35972953733136753,6.658211482751794,4.7245240910085915,0.7095785562305356,3.186646652398159,2.615030627607797,0.82062145975294,6.596693417550509,4.351723907509133,0.659682606429968,181,10,6.796875,13.109375,6.7404320976265915,6.740770432844883,6.74962019222492,6.808327029958077,6.224790760670841,6.251500320327128,6.893321678738548,6.796093207879191,0.481689453125,4.96875,4.24609375,0.176029610465,0.514466658964386,0.4133528083628031,0.3731246580696978,6.658211482751794,4.919034211370306,0.7387921251995592,3.186646652398159,2.7080657393925174,0.8498167618786732,6.596693417550509,4.487851516619183,0.6803183401974162,
11,test,5.585050106048584,85.0,85.5,1.2578125,4.734375,4.734375,402,11,8.9296875,13.75,8.842834768077806,8.843142582354709,8.853545259933934,8.902595015461152,7.654789118178825,7.679684390885324,8.42483605459731,8.17655199414089,0.350830078125,4.4453125,4.16015625,7.2578125,0.2274055266627734,0.5621768666778157,0.38010877575764235,0.3300880896302964,6.658211482751794,4.790795981080093,0.7195319634245215,3.186646652398159,2.6602569441099684,0.8348139076254193,6.607095422174787,4.48785995699003,0.6792485457267406,183,10,6.88671875,13.421875,6.843034416263719,6.843372473295473,6.852179354596317,6.910727127652023,6.3227093376198855,6.349296844716526,6.989514705982074,6.890662064465758,0.48681640625,4.69921875,4.34375,0.2362159432985732,0.5753233433788967,0.40758497420065354,0.3437196271404556,6.658211482751794,5.008103535671973,0.7521694900568339,3.186646652398159,2.7605171146984553,0.866276501858462,6.607095422174787,4.638872242622294,0.7021046233195413,
12,test,6.898193836212158,82.3125,83.5625,1.2353515625,4.66796875,4.66796875,376,11,8.7578125,13.7109375,8.675465799368911,8.675776379670571,8.686478617617901,8.735929324769497,7.513246031056985,7.538322822923776,8.273271623907029,8.039950729450151,0.361328125,4.4921875,4.1484375,7.03125,0.2043447588767548,0.5636180824742791,0.3877201513997909,0.33950649421562984,6.658211482751794,4.839266181091668,0.7268117261862088,3.186646652398159,2.709301002956324,0.8502043993228425,6.594159590830529,4.47580896639594,0.6787535097906564,167,10,6.66796875,13.3828125,6.638520058441617,6.638860921312196,6.647439371771739,6.706974897713405,6.2153596548692285,6.2420821670716675,6.867480594230787,6.787007871920962,0.501953125,4.73046875,4.26953125,0.20598420073856194,0.579462395857386,0.42044451291629303,0.3583177497910248,6.658211482751794,5.029424333092319,0.7553716709241101,3.186646652398159,2.7894211633839188,0.8753468669909472,6.594159590830529,4.601228574287442,0.6977733115051772,
13,test,7.670384407043457,83.0625,84.1875,1.2138671875,4.69140625,4.69140625,396,11,9.0078125,13.7421875,8.893208400958187,8.893514382019895,8.905539191217553,8.95260030548071,7.707787645265118,7.732617374465248,8.56411053634451,8.227748513312795,0.34423828125,4.5390625,4.234375,7.33984375,0.1884498683818078,0.5513113049095779,0.3634119092504815,0.3258669666521049,6.658211482751794,4.887734789042236,0.7340912498354841,3.186646652398159,2.6749755009493166,0.8394327306217724,6.581568372960665,4.497834026358087,0.6833985110352615,191,10,6.9921875,13.4140625,6.937603544430345,6.9379393637342925,6.947578992237811,7.00479199145771,6.443793780542494,6.470226704856032,7.140901516200496,7.007533439087057,0.47900390625,4.8515625,4.42578125,0.19664056966517507,0.5691546127878188,0.39500076536670947,0.3427355474450191,6.658211482751794,5.095192756277252,0.7652494621831152,3.186646652398159,2.768822943192264,0.8688829497643061,6.581568372960665,4.636009742965304,0.7043928559660063,
14,test,6.303967475891113,85.0,87.625,1.1923828125,4.65234375,4.65234375,416,11,8.921875,13.5703125,8.808191174729282,8.808499117944683,8.819864674453836,8.868028054965702,7.681602907856061,7.70646505953213,8.580726542141589,8.202455176995633,0.342529296875,4.671875,4.25,7.265625,0.181759433552897,0.5388174239589979,0.379167170921386,0.3456654881972996,6.658211482751794,4.9311640415182545,0.7406139102509008,3.186646652398159,2.7292408896411073,0.8564617252393439,6.599171098790314,4.599925759783617,0.6970459912195373,187,10,6.90625,13.25,6.8596939764348495,6.86003128025472,6.869551818119951,6.9272424985674625,6.450170418666996,6.4765975787145145,7.188720504735569,7.013735351936738,0.478759765625,4.9921875,4.41796875,0.18930751585994507,0.563913489100883,0.4199432488469809,0.36904203009909464,6.658211482751794,5.130676557950314,0.7705787915030058,3.186646652398159,2.823277213037046,0.8859712170824919,6.599171098790314,4.740040124152345,0.7182781069309199,
15,test,7.100530624389648,85.5,87.0,1.171875,4.6640625,4.6640625,409,11,8.9453125,13.671875,8.842911400487603,8.843218703320337,8.855128859144152,8.902589774515818,7.658991876053243,7.683883139779374,8.5119394251344,8.180635670061676,0.345947265625,4.59375,4.38671875,7.28515625,0.21187924844685782,0.5522638394428588,0.413552092837789,0.35605877427453764,6.658211482751794,4.940674724066966,0.7420423242586789,3.186646652398159,2.7425312302014495,0.8606323603960032,6.603438018078004,4.650335226516066,0.7042294050137222,196,10,6.92578125,13.3515625,6.890828412335706,6.8911655943952645,6.9008807897178945,6.958305937379718,6.384669061155842,6.411178805030176,7.123613444830581,6.950492681373919,0.4814453125,4.90234375,4.609375,0.22475162648113395,0.5704824367957334,0.44341780514475243,0.37277261389865557,6.658211482751794,5.1554179547169445,0.774294713839015,3.186646652398159,2.8327854463495683,0.8889549910460618,6.603438018078004,4.809314534848687,0.7283046379298772,
16,test,5.728395938873291,86.25,87.0,1.1513671875,4.6796875,4.6796875,389,11,8.9609375,13.6640625,8.882205654377021,8.882513235223527,8.895274081678414,8.941865844688527,7.756550804544926,7.781318120202224,8.683307780018252,8.274811964276866,0.34423828125,4.3203125,4.140625,7.26953125,0.17526320421257485,0.5326789086741439,0.3851976194767679,0.34437987349346016,6.658211482751794,4.97779388165039,0.7476172684729896,3.186646652398159,2.7479047173293294,0.862318611717227,6.612381855154275,4.656117486936505,0.7041513313855454,181,10,6.90625,13.34375,6.862043449464377,6.8623816732973255,6.872694395147573,6.929733526644793,6.398114084626967,6.424606775843889,7.124431415476653,6.963471824948153,0.482421875,4.5625,4.35546875,0.17646548236038545,0.5441848028404325,0.42555226279258407,0.3648174935103791,6.658211482751794,5.187620571756147,0.7791312404532004,3.186646652398159,2.846652415970933,0.8933065778813731,6.612381855154275,4.808194768260439,0.7271501969464311,
17,test,5.951695919036865,86.5,88.125,1.130859375,4.6640625,4.6640625,401,11,8.875,13.65625,8.798303087759255,8.798612305091748,8.812026842151255,8.858355345118667,7.6854190078655815,7.710277979478237,8.639568639518199,8.206172030907245,0.35009765625,4.58984375,4.07421875,7.1796875,0.17653016476849603,0.5291688954916488,0.38858514503856284,0.3490216788948903,6.658211482751794,4.875537099490101,0.7322592729474364,3.186646652398159,2.7270767790097663,0.8557826067591973,6.593858772951172,4.598223702470618,0.6973494369235056,184,10,6.83203125,13.328125,6.80053791910489,6.800877329820512,6.811335334471857,6.868512252596973,6.30625819403688,6.332866705378934,7.044911430600962,6.874783966041731,0.487548828125,4.96484375,4.19921875,0.18602158292515444,0.5482042374334537,0.42348398880601895,0.3698448301941292,6.658211482751794,5.085193136227495,0.763747614415789,3.186646652398159,2.819796601587224,0.8848789681357182,6.593858772951172,4.745356624228555,0.7196630664421564,
18,test,7.949584007263184,85.0,86.625,1.111328125,4.53515625,4.53515625,403,11,8.953125,13.5078125,8.870319550245227,8.870627345819992,8.884523792952326,8.930032078711685,7.691985420350264,7.716836113062716,8.721995350587623,8.212512305894705,0.337158203125,4.80078125,4.25,7.3046875,0.13988473385912137,0.498298403243601,0.35078120424348835,0.3420358644984395,6.658211482751794,5.064143668135056,0.7605861846313839,3.186646652398159,2.7824316200240977,0.8731534818678867,6.596734298404014,4.718487469295586,0.7152762648689909,199,10,7.01171875,13.1953125,6.978412302662832,6.97874911622452,6.989943950839497,7.04569776439209,6.554258292876627,6.58055434666276,7.368763962804852,7.114236404858261,0.468505859375,5.23828125,4.4453125,0.15894737505090814,0.5193246862342401,0.3818382767823858,0.3596508899918145,6.658211482751794,5.282778787319339,0.79342309883134,3.186646652398159,2.8781429218775436,0.9031885978671509,6.596734298404014,4.876623129921032,0.7392480747785857,
19,test,6.235302925109863,84.75,86.375,1.091796875,4.63671875,4.63671875,392,11,8.890625,13.640625,8.817407613214025,8.817716191216789,8.831872407513712,8.877325575301379,7.710677458938795,7.735504672817346,8.810680976337155,8.230561787486131,0.3486328125,5.1796875,4.20703125,7.1484375,0.16093857371196,0.5256652229288089,0.3811387520061285,0.34914273018986836,6.658211482751794,4.935061512612741,0.7411992733179321,3.186646652398159,2.8333675657109145,0.8891376656331259,6.59640763346655,4.597087626907176,0.6969077537876948,188,10,6.8515625,13.3203125,6.8227743948485,6.823113286802491,6.833567499101422,6.890630840629276,6.4469280528605815,6.473359773695735,7.25647267093172,7.010613946554463,0.48583984375,5.71484375,4.37890625,0.17270747533130587,0.5420298548544018,0.41648656525229305,0.3698263726664131,6.658211482751794,5.123581745304757,0.7695132181633881,3.186646652398159,2.92431442571434,0.9176776545066906,6.59640763346655,4.727507034524338,0.7166790315594754,
20,test,5.851438045501709,86.375,88.125,1.0732421875,4.58203125,4.58203125,387,11,8.6796875,13.5546875,8.613002350756942,8.613314852646425,8.628191849233287,8.673865426972174,7.5238147680554945,7.548878613646466,8.541216842316851,8.05016353025147,0.359619140625,5.53515625,4.0390625,6.96484375,0.1671964227265547,0.5100290760896833,0.38874582089123577,0.3440723344901819,6.658211482751794,4.953235631650653,0.743928853038401,3.186646652398159,2.738278438443367,0.8592977939310071,6.6112600508413,4.64471918903474,0.702546738944823,176,10,6.63671875,13.2421875,6.611828376773126,6.612170722488492,6.62292544351471,6.680563623861245,6.26186844370784,6.288534042397173,7.06119418760227,6.831947489087405,0.498779296875,6.20703125,4.1640625,0.19231611580021635,0.5323843882970762,0.4225054167939496,0.3685770408954797,6.658211482751794,5.157587681828347,0.7746205862023402,3.186646652398159,2.8392370067926374,0.8909795520177697,6.6112600508413,4.781147702647707,0.7231825198041172,
21,test,4.731855392456055,87.625,89.0,1.0546875,4.6171875,4.6171875,434,11,9.21875,13.734375,9.12238672324754,9.12268997373515,9.137802800713148,9.180980749576147,7.831029240431441,7.855702313810482,8.923732781149335,8.34671561469995,0.3291015625,5.02734375,4.41796875,7.59765625,0.17107208416383565,0.5316643983291753,0.37520938341883375,0.34678092418894546,6.658211482751794,5.169262821141594,0.7763740810175006,3.186646652398159,2.8498843143529067,0.8943207783041095,6.614624592988852,4.9126329009308725,0.7426926247844814,219,10,7.2421875,13.421875,7.197341794154288,7.197675147314129,7.209642348815815,7.263735003265281,6.715295768859741,6.7413890438114485,7.589397156090886,7.26972540535958,0.460205078125,5.61328125,4.7421875,0.19858639032529526,0.554343972738502,0.40180127287093176,0.36270609834593087,6.658211482751794,5.388121186615724,0.8092445246856067,3.186646652398159,2.94443737970812,0.9239924286843159,6.614624592988852,5.0753625980226,0.7672941263215772,
22,test,5.955417156219482,87.25,88.375,1.0361328125,4.59765625,4.59765625,391,11,8.765625,13.6171875,8.709252936854357,8.70956398688833,8.724957159301976,8.769734846049996,7.670670609458453,7.695549623174452,8.771543893412955,8.191961363449547,0.35595703125,5.6796875,4.26171875,7.0390625,0.1567237004182527,0.5149265054748595,0.3668176757861719,0.33918192623452303,6.658211482751794,5.085573492514403,0.7638047403103168,3.186646652398159,2.829972150495327,0.8880721520742153,6.6171183574354,4.7843961577838146,0.7230331844386271,168,10,6.70703125,13.296875,6.6834212791303464,6.6837626035047535,6.694722681092457,6.751882392755848,6.298928547677717,6.325546355201386,7.086122966982462,6.867708425424922,0.495849609375,6.44921875,4.46875,0.18259224783847108,0.5345919033497876,0.39499829003640624,0.3571764029737309,6.658211482751794,5.300949650330568,0.7961521895275879,3.186646652398159,2.929104386186694,0.9191807896185641,6.6171183574354,4.939169606109975,0.7464230408634026,
23,test,4.924657821655273,89.125,90.25,1.017578125,4.65625,4.65625,423,11,9.171875,13.5703125,9.072073016250059,9.072376282472076,9.086360518910249,9.130748893316504,7.788037346303581,7.812764627829569,8.820492641783458,8.305206696836589,0.323974609375,4.859375,4.25390625,7.5078125,0.16369640062192073,0.5166682784473564,0.37411593855720837,0.32467283215171383,6.658211482751794,5.107105402958608,0.7670386283446611,3.186646652398159,2.8561459198175436,0.8962857295985759,6.616524865516367,4.883855950335344,0.7381300682158319,209,10,7.18359375,13.25,7.1483507939901525,7.14868458874467,7.159981327367136,7.2148883756739135,6.586705941828376,6.6129610488530615,7.411062335143406,7.145564199855734,0.457763671875,5.34765625,4.51953125,0.18574226624032691,0.5337736279317477,0.4065525718474925,0.3456449487807122,6.658211482751794,5.327430544520004,0.8001293678220947,3.186646652398159,2.9487352155731914,0.9253411304181077,6.616524865516367,5.038635403213498,0.7615229301825155,
24,test,5.708072185516357,86.875,89.25,1.0,4.7109375,4.7109375,427,11,9.1328125,13.7734375,9.048480839730194,9.04878579893864,9.06522218185212,9.107467590498901,7.875356142953807,7.8999768204973355,9.081260954794693,8.38958278214677,0.3369140625,5.08203125,4.296875,7.3984375,0.16270311638419568,0.5191497954403111,0.38417169078644486,0.32230810312010844,6.658211482751794,5.154796303969887,0.7742013478129182,3.186646652398159,2.8626835866511486,0.8983373115738429,6.601402462254559,4.8355301363779795,0.7325004291173779,199,10,7.0625,13.4453125,7.016771116956442,7.017107121774302,7.029374421324952,7.083869148007232,6.587049572431187,6.6133064049572345,7.483095201193707,7.145939023574742,0.474853515625,5.640625,4.55078125,0.17914661685857852,0.5376187014166884,0.42380750214344626,0.34921708125858025,6.658211482751794,5.376982049833903,0.8075715323496503,3.186646652398159,2.957354765349695,0.9280460270435359,6.601402462254559,5.006397951547611,0.7583839919128017,
