epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.503119468688965,79.9375,81.4375,1.4228515625,2.693359375,2.693359375,57,11,5.11328125,6.55078125,5.113882679536977,5.113954819177898,5.116014592933498,5.1320530041177905,5.063196794460293,5.072004572607879,5.236069165273432,5.225511705875336,0.2193603515625,3.560546875,3.5546875,4.19140625,0.19906156365032784,0.5834643247335007,0.37202562054787786,0.2883619692008905,6.658211482751794,3.3392107190188858,0.501517671475165,3.186646652398159,1.965678644934667,0.6168486372517537,6.588997817730829,3.0207987281996527,0.45846103030581653,40,10,4.40234375,6.3203125,4.401021045239208,4.401138506016389,4.402940813769377,4.426978604413704,4.342125280593689,4.35382033733376,4.490456458888741,4.560264125112293,0.3037109375,3.4609375,3.458984375,0.2328011402742917,0.6038726072441054,0.4198307592603461,0.31476976999984235,6.658211482751794,3.5430765437221954,0.5321363782001508,3.186646652398159,2.0729425839354043,0.6505090805644799,6.588997817730829,3.1877075284988106,0.48379246991413005,
5,test,8.445093154907227,81.1875,82.5625,1.3974609375,2.6875,2.6875,53,11,5.1328125,6.54296875,5.127940316412649,5.1280135853531466,5.130005318888318,5.145830931246577,5.045069635040571,5.054248924874269,5.224043761382455,5.211900555619364,0.21533203125,3.529296875,3.546875,4.0859375,0.19113481453168488,0.5780403150273692,0.37662706686725766,0.28376265760963476,6.658211482751794,3.317125675520069,0.4982007081200616,3.186646652398159,1.9790485817163868,0.6210442504590284,6.599683351613452,3.0001815837491934,0.45459477734120785,35,10,4.4375,6.31640625,4.435470059334459,4.435583573681988,4.437305917285714,4.460674741984044,4.389617373914005,4.401110057541933,4.535605345067563,4.603685535507333,0.29736328125,3.41796875,3.447265625,0.22728575625982736,0.5981351143563652,0.42605002199746833,0.3093690311516564,6.658211482751794,3.5150251023319026,0.5279233186626218,3.186646652398159,2.087431046417695,0.6550556977651624,6.599683351613452,3.1709553458224784,0.480470831232723,
6,test,9.923233032226562,78.6875,80.0625,1.373046875,2.6953125,2.6953125,57,11,5.10546875,6.55078125,5.109575312225254,5.109646607599139,5.11153896473735,5.127195893233064,5.072517798794261,5.080670088325093,5.23257455873667,5.226881126475916,0.22021484375,3.59375,3.595703125,4.12109375,0.18905259520466872,0.5685675628844616,0.3525240925462101,0.2721270909733229,6.658211482751794,3.322088400435266,0.4989460621731813,3.186646652398159,1.9720607003547022,0.6188513868867758,6.581408344337307,2.9787175344330796,0.4525957634882191,41,10,4.40234375,6.3203125,4.395522888149889,4.395638149750765,4.397306970921644,4.420975151181071,4.3767744743993795,4.3883569745463245,4.521834009743093,4.591926100714674,0.3037109375,3.48828125,3.498046875,0.21372810507012102,0.5834679482698553,0.4149007760948079,0.30630014358240426,6.658211482751794,3.520203931635093,0.5287011295382009,3.186646652398159,2.0772848048898362,0.6518717107610736,6.581408344337307,3.1343329274692993,0.4762404584979297,
7,test,9.408278465270996,78.3125,80.6875,1.349609375,2.701171875,2.701171875,57,11,5.08984375,6.578125,5.089319118282191,5.089390310958219,5.091373559295194,5.107504295196844,5.090374760080521,5.099204348306701,5.271321751874331,5.251929226718837,0.2261962890625,3.55859375,3.54296875,4.078125,0.20791905557596577,0.5851170260858497,0.38510227415329135,0.2912463299133167,6.658211482751794,3.3122694297200317,0.49747134621670097,3.186646652398159,1.9661209312070538,0.6169874308867661,6.577470090862421,2.999827330932897,0.4560761644663849,40,10,4.3671875,6.34765625,4.364977001998103,4.365092681475399,4.366791902766147,4.390930751969115,4.336709815372109,4.348935953761803,4.4904215694388485,4.560877180065521,0.31201171875,3.453125,3.439453125,0.23178342420283385,0.5958472375248898,0.4259748536835071,0.31413900787890087,6.658211482751794,3.494464697686608,0.5248353415536704,3.186646652398159,2.06016477713373,0.6464992833715411,6.577470090862421,3.1545168581012044,0.4795942534932291,
8,test,7.734373092651367,80.6875,82.5625,1.326171875,2.6953125,2.6953125,58,11,5.17578125,6.55078125,5.177381992316092,5.177450399088437,5.179399741409871,5.194228231480542,5.138970568430141,5.147185378384227,5.310447289371135,5.292194794300226,0.2095947265625,3.599609375,3.583984375,4.23046875,0.18491730340900792,0.5629114445030298,0.3531050204760517,0.2739850901825045,6.658211482751794,3.2774213267697654,0.49223749279517165,3.186646652398159,1.9111582792604214,0.5997396284342195,6.6080293273910256,3.020847476410717,0.4571480129316261,44,10,4.49609375,6.3203125,4.49826370853166,4.49837145196624,4.500105973295199,4.522526733796747,4.439825759266975,4.451079185065321,4.591488207674692,4.650141644051167,0.28857421875,3.49609375,3.48828125,0.22573988280012314,0.5869877803358692,0.4073627048110711,0.3039334814396108,6.658211482751794,3.4748905296243144,0.5218954877936929,3.186646652398159,2.014432590187133,0.6321480885466675,6.6080293273910256,3.1883564599431855,0.48249732287462604,
9,test,7.381166934967041,79.0625,82.4375,1.302734375,2.6953125,2.6953125,58,11,5.1328125,6.55078125,5.1354121004179625,5.135479803298274,5.137313308268635,5.152464753193008,5.039151491755408,5.047800764071128,5.201768832917794,5.200011640846312,0.2164306640625,3.6171875,3.5390625,4.17578125,0.18215971779959278,0.558242605617718,0.3591671898065534,0.2778211981705561,6.658211482751794,3.324842231075909,0.4993596613278156,3.186646652398159,1.9351755668838253,0.6072764815099533,6.597528771457735,3.025071079014917,0.45851578428911083,43,10,4.44140625,6.3203125,4.442078496299005,4.442189746474756,4.443812625959674,4.466605516848271,4.29835492367164,4.310009898678326,4.438668193430628,4.51687667577885,0.29736328125,3.521484375,3.435546875,0.2208160819056852,0.5837822207021107,0.41949918863005203,0.3105914289706651,6.658211482751794,3.5238088833863657,0.5292425589837226,3.186646652398159,2.0451246319558383,0.6417795428987236,6.597528771457735,3.195120446316322,0.48429049072723557,
10,test,7.8311662673950195,79.3125,81.5625,1.2802734375,2.708984375,2.708984375,67,11,5.2109375,6.578125,5.207069352102597,5.207124880751623,5.208861159611599,5.22231961916501,5.145966366989303,5.153825450876462,5.311705661077097,5.295116271337314,0.208251953125,3.59765625,3.576171875,4.2421875,0.184590395281589,0.5605829558978912,0.3716524371846157,0.2813035837699135,6.658211482751794,3.266094245012779,0.4905362729125756,3.186646652398159,1.916570199589863,0.6014379404592972,6.59443098493428,2.9287362072282264,0.4441226565141487,52,10,4.53515625,6.3515625,4.5331571430152975,4.533258448776398,4.534882759918345,4.556025999383707,4.464516880802121,4.475342146522448,4.6111357101199895,4.6688791530197316,0.28564453125,3.50390625,3.484375,0.22480066114236963,0.5842234268737839,0.4233511803169593,0.31027549062159704,6.658211482751794,3.4631830313836236,0.5201371329755831,3.186646652398159,2.0313144120971307,0.6374457646781875,6.59443098493428,3.098877395018336,0.4699233947702342,
11,test,10.245732307434082,79.9375,82.9375,1.2578125,2.7109375,2.7109375,58,11,5.1796875,6.58984375,5.179435016053156,5.1795028709867665,5.1814801417551495,5.196530197146748,5.192020186945277,5.200207894273134,5.3716641889113514,5.343136513726934,0.2138671875,3.712890625,3.552734375,4.171875,0.18868612553608724,0.5615454355806128,0.3667473453323826,0.2820487881635586,6.658211482751794,3.223869269642262,0.4841944834575694,3.186646652398159,1.8982578070071732,0.5956913376569726,6.60212819298715,2.9004342802587795,0.4393180797882191,42,10,4.5078125,6.359375,4.502042897215206,4.502151039847717,4.503824817135885,4.526232592565951,4.486279741058668,4.497251435916785,4.634713264138917,4.691771093085818,0.29150390625,3.638671875,3.45703125,0.2251893778689565,0.5811021186374602,0.41781550184438143,0.3111999125182536,6.658211482751794,3.4246997000981505,0.5143573028537606,3.186646652398159,2.011291156869575,0.6311622769207711,6.60212819298715,3.073017306853032,0.4654585941117022,
12,test,10.330061912536621,78.1875,81.1875,1.2353515625,2.708984375,2.708984375,58,11,5.23046875,6.6015625,5.233648415781838,5.2337081910687955,5.235630689370627,5.249758368859305,5.189756859022325,5.19785614096127,5.368112500693067,5.339886183639077,0.20751953125,3.7421875,3.5546875,4.3125,0.18394368072747416,0.5621593605208883,0.33876294691010983,0.2678764168401618,6.658211482751794,3.229807906509544,0.48508641019835647,3.186646652398159,1.8460448662513995,0.5793064207047024,6.602829240639188,2.8296739641043107,0.42855476962635847,43,10,4.5703125,6.37109375,4.564773148962129,4.564879257339041,4.566634194764195,4.588444555608921,4.534715411894545,4.5456573094338015,4.685547403756548,4.738026601882142,0.282958984375,3.673828125,3.451171875,0.21756572818099942,0.5780286010761839,0.3802018274607837,0.2925160774464971,6.658211482751794,3.4474520663556945,0.5177744917364634,3.186646652398159,1.9665184168965135,0.6171121656731474,6.602829240639188,3.012009054338522,0.4561694607820789,
13,test,8.681135177612305,82.0625,84.875,1.2138671875,2.703125,2.703125,63,11,5.26171875,6.5859375,5.258446790832087,5.258503953700154,5.260361735601082,5.2738741134290565,5.185175537112119,5.1932787465539105,5.361169306604553,5.335419435077359,0.2008056640625,3.720703125,3.564453125,4.33203125,0.17745799315745553,0.5375929116531706,0.3342417450461961,0.2562382721605359,6.658211482751794,3.2314371891450726,0.4853311129446945,3.186646652398159,1.8597686741064736,0.5836130820173855,6.595989070141064,2.899619481115776,0.43960343934495993,47,10,4.609375,6.35546875,4.611696718872055,4.611797275373054,4.6135146700224245,4.634377847659368,4.571869757895239,4.5823776561663445,4.720625206915384,4.769036074515816,0.274658203125,3.650390625,3.4609375,0.2101382136908072,0.5567734707057753,0.3908512121296069,0.2893283433769515,6.658211482751794,3.4519384652646004,0.5184483061565263,3.186646652398159,1.9817384439738914,0.6218883547953157,6.595989070141064,3.0784049109674765,0.4667086131029081,
14,test,10.581442832946777,78.4375,82.6875,1.1923828125,2.697265625,2.697265625,65,11,5.2890625,6.5625,5.2963758825882135,5.296434306665993,5.2983625041437366,5.311891524768902,5.19280045389244,5.200719951163795,5.3642352251350855,5.340828212018674,0.194091796875,3.86328125,3.62109375,4.4609375,0.17725041615685103,0.5616372983529467,0.3189895816905638,0.2558527655659761,6.658211482751794,3.2126587141928598,0.4825107647174177,3.186646652398159,1.7956866886534808,0.5635035460558859,6.584035111313043,2.7903743865424033,0.4238091594845586,48,10,4.66796875,6.3359375,4.662897413762363,4.662997793383124,4.664755324590092,4.685501001223645,4.62693958522559,4.637754899992116,4.782555804141047,4.825512933385696,0.26318359375,3.81640625,3.529296875,0.21984642709740415,0.5848861893805222,0.3682042122016369,0.2852599862359762,6.658211482751794,3.446491860883963,0.51763027801267,3.186646652398159,1.9205326962717066,0.6026814095708982,6.584035111313043,2.981099039692527,0.4527769049363425,
15,test,8.646600723266602,78.3125,81.9375,1.171875,2.6875,2.6875,61,11,5.25390625,6.54296875,5.251540916639328,5.251603145658671,5.253510313189555,5.267563512729162,5.174355999140054,5.182440625120341,5.344087102710849,5.324182492217874,0.1971435546875,3.650390625,3.58984375,4.3359375,0.19862909755569078,0.5724932152803507,0.3422603717514835,0.2678503716953237,6.658211482751794,3.2758799907585665,0.49200599879483964,3.186646652398159,1.9022296891094443,0.5969377520026867,6.5768962445151375,2.8841652940606233,0.4385298455127522,45,10,4.609375,6.31640625,4.610207722642443,4.610313782950632,4.612095799229776,4.63361612789536,4.5789831731596005,4.589467550660248,4.727912184997479,4.775547927807045,0.2705078125,3.5625,3.49609375,0.22640057273187703,0.5859904090833528,0.38676194052971336,0.29267391950797483,6.658211482751794,3.4956653357222693,0.5250156659604232,3.186646652398159,2.0208629348138603,0.6341659917936082,6.5768962445151375,3.06803408891584,0.4664866184371473,
16,test,7.956929683685303,80.1875,83.9375,1.1513671875,2.69140625,2.69140625,63,11,5.23828125,6.55078125,5.236893481999916,5.236954663516734,5.238800320288738,5.252690055356564,5.244589447704658,5.252452792910849,5.4188149394062295,5.389796893946917,0.2003173828125,3.669921875,3.541015625,4.296875,0.19406300952613312,0.5694739908576447,0.3410582904498639,0.27216173133318683,6.658211482751794,3.270745306393896,0.4912348180689086,3.186646652398159,1.8892717646572459,0.5928714321794811,6.609699004555668,2.9722012168415395,0.449672702916272,46,10,4.58984375,6.32421875,4.584287095006061,4.58439160628461,4.586100386097697,4.607367665716319,4.641522851550735,4.651696596707847,4.789952290585206,4.832477646722677,0.274169921875,3.580078125,3.431640625,0.22443728541249533,0.5848144505019343,0.38436034644288425,0.2981298714354512,6.658211482751794,3.492759463567629,0.5245792316173314,3.186646652398159,2.0165442757275702,0.6328107555351294,6.609699004555668,3.161474447195573,0.47830838363691885,
17,test,7.944632530212402,82.6875,85.5,1.130859375,2.705078125,2.705078125,62,11,5.3125,6.57421875,5.3129290050411875,5.31299384941045,5.315086732793653,5.328882392243497,5.2920407039461175,5.299891366215281,5.475076391760912,5.43552637579193,0.191650390625,3.6484375,3.544921875,4.3984375,0.18018723563146088,0.5600679842700331,0.3186103194022977,0.2549445552311248,6.658211482751794,3.283560611794478,0.49315955497968117,3.186646652398159,1.8476447883869955,0.579808491473795,6.603206882128916,2.963892885008449,0.44885658406826584,44,10,4.6796875,6.34375,4.672760459206029,4.672866132695649,4.6747503475044745,4.695972768995175,4.658867566234273,4.669548302372237,4.8197623114409,4.8551552982223285,0.262451171875,3.560546875,3.44140625,0.2201572074661149,0.584096336471865,0.3746605239364093,0.2884073722167524,6.658211482751794,3.515711372405561,0.5280263898966064,3.186646652398159,1.974001054905166,0.6194602885825454,6.603206882128916,3.1737685831061686,0.48064048874430015,
18,test,9.365143775939941,78.4375,80.8125,1.111328125,2.697265625,2.697265625,66,11,5.33984375,6.57421875,5.340661855896605,5.340722488698453,5.342713118328801,5.35578816781981,5.236909936152232,5.244813929969686,5.417023697605175,5.383187722218388,0.187744140625,3.751953125,3.640625,4.46875,0.17333541486838902,0.5495846294397583,0.3119558198150307,0.2481996106436205,6.658211482751794,3.307547589506634,0.4967621707533458,3.186646652398159,1.8394811761158048,0.5772466723699897,6.597076121952657,2.9247806008995374,0.4433449829640342,49,10,4.71875,6.34375,4.716388849680173,4.7164897087971305,4.718321113903154,4.7386376030813,4.620772142503349,4.63124907432542,4.77289490920558,4.815747646679346,0.25634765625,3.693359375,3.556640625,0.21006740280071814,0.5670735742135236,0.3460354234175639,0.26719390934711623,6.658211482751794,3.5534381320508475,0.533692590158196,3.186646652398159,1.971664573832598,0.6187270786200258,6.597076121952657,3.1258915546131147,0.4738298447415652,
19,test,7.466240406036377,81.8125,84.3125,1.091796875,2.69140625,2.69140625,59,11,5.23046875,6.515625,5.230049608763138,5.230112879045234,5.231935592713381,5.246192851714865,5.191617421492002,5.199423246427721,5.356071287225213,5.338016577067007,0.1971435546875,3.751953125,3.599609375,4.33203125,0.17672822805537844,0.5619188021581338,0.33829438015161795,0.2663208605972348,6.658211482751794,3.2916447219708873,0.49437371139350966,3.186646652398159,1.8333336633995438,0.5753175244641074,6.599929871232411,2.9940963815199,0.453655787248662,44,10,4.5859375,6.2890625,4.582702134993765,4.582809101654706,4.58452590130086,4.606174651158327,4.534113766715013,4.5449387311737,4.680936937814862,4.735733667793696,0.270751953125,3.693359375,3.51171875,0.21201784372044447,0.5784898112301878,0.37893810122001015,0.2916427351387977,6.658211482751794,3.4995745542314776,0.525602793377348,3.186646652398159,1.958437370049288,0.6145762563839441,6.599929871232411,3.178236798481305,0.4815561468818804,
20,test,9.09843635559082,81.4375,84.0625,1.0732421875,2.697265625,2.697265625,58,11,5.21875,6.5546875,5.2267500966966915,5.226821908849735,5.228954235870731,5.243948712353596,5.164207277032645,5.172714084332756,5.347087449220481,5.319785728258591,0.2039794921875,3.908203125,3.607421875,4.28515625,0.17852620345596384,0.5631230679488844,0.33095350075482666,0.26722455247738996,6.658211482751794,3.2738691831308993,0.4917039946255704,3.186646652398159,1.860147221841041,0.5837318738935674,6.600507684318323,2.970289075335752,0.4500091837469791,42,10,4.5625,6.328125,4.55800789321437,4.558125364801562,4.560041546660251,4.58282198911917,4.573422656039106,4.584218754777532,4.730131178406224,4.774176583379713,0.279052734375,3.873046875,3.51171875,0.22866968027195655,0.594473267487485,0.3785124102632919,0.2952713887966099,6.658211482751794,3.4954150773017725,0.5249780795273179,3.186646652398159,1.9785415066745182,0.6208851254925101,6.600507684318323,3.153387034656535,0.4777491649844516,
21,test,8.675177574157715,80.4375,83.1875,1.0546875,2.70703125,2.70703125,67,11,5.328125,6.58203125,5.326335814301336,5.326398015318825,5.328425099410004,5.341704674660659,5.226418296044771,5.234214735696197,5.398649461902733,5.371255844368358,0.190673828125,3.6875,3.548828125,4.4453125,0.1950860609284843,0.5768309759181992,0.32270832640137415,0.2579603031405915,6.658211482751794,3.2974620861474566,0.4952474241302768,3.186646652398159,1.818137922533701,0.5705489565858938,6.600523243134051,2.991170976716174,0.45317179661894663,51,10,4.6953125,6.3515625,4.697778388496221,4.697879302497833,4.699695984528019,4.720164800489949,4.675377426793973,4.685560811966393,4.830635784954069,4.865229487077356,0.2607421875,3.61328125,3.447265625,0.22948593941720163,0.5939104489862735,0.3608063659155054,0.2810549094408273,6.658211482751794,3.5305987435871167,0.5302623313682947,3.186646652398159,1.9476020759423038,0.6111760381329403,6.600523243134051,3.205007267593878,0.4855686662307822,
22,test,9.206705093383789,79.4375,82.5625,1.0361328125,2.6875,2.6875,67,11,5.37109375,6.5546875,5.366229227155877,5.366283896079122,5.368144714733635,5.380489213920385,5.303841700379413,5.310913202879305,5.474474684376039,5.438706053876877,0.180419921875,3.669921875,3.587890625,4.53515625,0.17903858866383557,0.565187195856222,0.3360814801970563,0.26227479837006795,6.658211482751794,3.2433744512852725,0.48712397611389896,3.186646652398159,1.8008537350919855,0.5651250143271221,6.597718046681804,2.870782084414982,0.43511742455541685,50,10,4.76171875,6.328125,4.757234693035432,4.757333941607427,4.759138984464241,4.778614284139763,4.694410832316054,4.704209260090117,4.842401583530691,4.879395765305521,0.24755859375,3.591796875,3.494140625,0.2129863637438756,0.580375875388078,0.3693407253644654,0.2821255039277113,6.658211482751794,3.478419800140821,0.5224255506379941,3.186646652398159,1.9251664117091432,0.6041355135061273,6.597718046681804,3.07492099330723,0.4660582600758004,
23,test,9.071318626403809,79.8125,81.6875,1.017578125,2.693359375,2.693359375,63,11,5.296875,6.54296875,5.298702303969954,5.298762282750185,5.300495952886263,5.3137903332180345,5.260803110769321,5.268245056114747,5.421768682206615,5.400245142301855,0.1904296875,3.67578125,3.623046875,4.3984375,0.18287267427727652,0.5578923053509776,0.3324695652742188,0.25899670799701446,6.658211482751794,3.3149431423483087,0.4978729124083432,3.186646652398159,1.8601125044486224,0.5837209792459314,6.59344755400768,3.029127429956337,0.4594148061608755,50,10,4.66015625,6.31640625,4.655220970946057,4.655327356846964,4.656992380407648,4.677779479111544,4.563365693225081,4.573561004332861,4.697919127466904,4.756367612301874,0.26220703125,3.599609375,3.5390625,0.21666769741460642,0.5781514829618873,0.3761208644983119,0.28220104312893374,6.658211482751794,3.542180488576644,0.5320017992448454,3.186646652398159,1.9860626767353322,0.6232453401260195,6.59344755400768,3.220293206667181,0.4884081021786239,
24,test,8.913496971130371,79.1875,81.8125,1.0,2.697265625,2.697265625,72,11,5.41015625,6.5390625,5.413265011084767,5.413313173653326,5.414935843817995,5.426472181307715,5.354746409571074,5.361132770033328,5.50443106394807,5.47949734979653,0.1724853515625,3.6328125,3.607421875,4.5546875,0.1733944924327628,0.5672212219247281,0.3230497282398664,0.2564697250372758,6.658211482751794,3.34543298659146,0.5024521968486371,3.186646652398159,1.8694261598069186,0.5866436927985266,6.602211461752714,2.9998013741919456,0.45436311629369974,55,10,4.8125,6.3125,4.809337747058056,4.809431105616998,4.811082789929837,4.829833589151538,4.81779795598517,4.827020539158255,4.959162815021652,4.9914850595919384,0.23779296875,3.54296875,3.517578125,0.20475333749023028,0.5810051205649943,0.36163480609219356,0.2787875741131118,6.658211482751794,3.589024089017834,0.5390372622310451,3.186646652398159,2.0038440488158074,0.6288253036488323,6.602211461752714,3.2047158154787967,0.4854003592650801,
