epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.64231014251709,85.125,85.875,1.4228515625,3.359375,3.4765625,136,10,6.20703125,8.859375,6.208791038270464,6.2089450031840485,6.21300147446414,6.240522460926765,5.898100103538753,5.91386414289211,6.219864819360741,6.1959565480339664,0.29931640625,3.7265625,3.62109375,5.4921875,0.21225692151624323,0.5504111344527873,0.3567992892017597,0.3172777135543146,6.658211482751794,3.989288636348377,0.5991531880119301,3.186646652398159,2.290545121213669,0.7187948244873289,6.61171930157961,3.7539465737566484,0.567771619230688,111,10,5.859375,8.828125,5.851195314968059,5.851370867120176,5.855492085265364,5.886482356779024,5.636987764600785,5.653622816608698,5.96425954092316,5.952412675876519,0.336181640625,3.8203125,3.693359375,0.2903375566885279,0.5784177553119643,0.39283605659329834,0.3262673407185175,6.658211482751794,4.201779603605538,0.6310673090649519,3.186646652398159,2.3772386353991513,0.7460000730266484,6.61171930157961,3.9368558296694367,0.5954360205111672,
5,test,6.5817999839782715,83.8125,84.1875,1.3974609375,3.39453125,3.513671875,151,10,6.28515625,9.0078125,6.285191470419784,6.2853409593951515,6.289727549386498,6.3160791726668055,5.929042583927206,5.944762604604896,6.285477429943471,6.225691693488605,0.30224609375,3.748046875,3.7265625,5.5234375,0.18363127061395085,0.5037917594186432,0.3874603852356158,0.3268295024060302,6.658211482751794,4.000941904000672,0.6009033979117632,3.186646652398159,2.3092427839870195,0.7246623287364364,6.606749288709119,3.728718197996195,0.5643801565723925,126,10,5.9375,9.0234375,5.926378033287402,5.926543524683132,5.930748987827395,5.960392546376132,5.700975578182802,5.717359879844336,6.037463101062166,6.01150102359694,0.342041015625,3.85546875,3.818359375,0.25529229790969865,0.5453714888918333,0.4242856663618457,0.3461646365039225,6.658211482751794,4.213441867816769,0.6328188701623191,3.186646652398159,2.394392581424256,0.7513831442912944,6.606749288709119,3.9252689307711135,0.594130147708097,
6,test,8.015981674194336,83.9375,84.625,1.373046875,3.423828125,3.546875,141,10,6.27734375,9.0625,6.279714015678679,6.279864290236917,6.284505561814225,6.3108492161153436,5.99010385575591,6.00574723886728,6.373377910522085,6.2846439237077005,0.3076171875,3.822265625,3.75,5.47265625,0.1636845359978426,0.48507039482710335,0.34448101498487615,0.2861479998321481,6.658211482751794,4.149241768071497,0.6231766261585676,3.186646652398159,2.391067374979734,0.7503396629118889,6.586047904731783,3.8467982075041354,0.5840829376203568,119,10,5.92578125,9.078125,5.920777699848005,5.920943844937686,5.925412948167144,5.9550346005966945,5.6811855700263045,5.69768230789046,6.0224283358607265,5.993803770316446,0.347412109375,3.958984375,3.83984375,0.24293487837430683,0.5292570957233576,0.38854520271689674,0.30838570012153343,6.658211482751794,4.369775949980588,0.6562987615068347,3.186646652398159,2.494965422740778,0.7829438575698859,6.586047904731783,4.03846498090747,0.6131848779912477,
7,test,6.3285651206970215,86.0,87.25,1.349609375,3.458984375,3.595703125,168,10,6.4453125,9.109375,6.4362368797154454,6.436383598895673,6.441399701563763,6.466600872964145,6.231896596900423,6.246897553682722,6.628783418210948,6.512566435412349,0.292724609375,3.673828125,3.638671875,5.66796875,0.20429271415002503,0.5072945571933978,0.3534841223795032,0.2902682109067759,6.658211482751794,4.110679303093017,0.6173849109091532,3.186646652398159,2.341823041861047,0.7348863232447415,6.613598121667796,3.8744021079767883,0.5858236374059804,140,10,6.09375,9.0859375,6.087871583618247,6.0880373010648245,6.092894834498386,6.121598886118274,5.963733753852648,5.979600652192438,6.351772642735913,6.262030875930851,0.3291015625,3.771484375,3.71875,0.28083444603475166,0.5355654587515393,0.38980697171792017,0.3093760938155012,6.658211482751794,4.325954284717985,0.6497171644253776,3.186646652398159,2.439855753443781,0.7656499196757917,6.613598121667796,4.06842158161814,0.6151600848392914,
8,test,8.215069770812988,84.5,85.625,1.326171875,3.525390625,3.669921875,161,10,6.5234375,9.2734375,6.520936782876641,6.521075465271332,6.526243428778288,6.549942509725925,6.297433872763026,6.312252341638035,6.725421896131947,6.5742820381344425,0.296630859375,3.869140625,3.75390625,5.7265625,0.21272553121986534,0.48622701955401243,0.3708700512948829,0.2862570640038926,6.658211482751794,4.12308810193808,0.6192485944039188,3.186646652398159,2.327269826856015,0.7303193860871248,6.602215252172592,3.8150910005778123,0.5778501389094183,133,10,6.15234375,9.2578125,6.138756039449657,6.138913107054631,6.143774887449571,6.171217635704603,5.876943816263057,5.892993037957323,6.260289758885684,6.179455584441755,0.335693359375,4.00390625,3.859375,0.28395666071878206,0.5370364225293109,0.38937970227395297,0.3091488442553206,6.658211482751794,4.350499296145991,0.653403591552481,3.186646652398159,2.4217964212887075,0.7599827296403096,6.602215252172592,4.018522385791099,0.6086627339920072,
9,test,7.092954158782959,86.125,88.0,1.302734375,3.529296875,3.66796875,158,10,6.46875,9.25,6.456193061392665,6.45634457188096,6.462082068508282,6.486956993847506,6.233510567920511,6.248534848620458,6.662720983160751,6.514619205296876,0.30078125,3.9296875,3.640625,5.69921875,0.23619459056097894,0.4831458494436452,0.33665224816962336,0.2631910810486308,6.658211482751794,4.203737173436102,0.6313613174237485,3.186646652398159,2.3635891806026805,0.7417167444102802,6.61779312941593,3.9018441359022846,0.5895989886052319,129,10,6.1015625,9.21875,6.110280239211711,6.110451409853145,6.1159172712836885,6.14445403750588,5.994232085786843,6.010183822153301,6.422250990859643,6.293270746039875,0.337890625,4.0703125,3.7109375,0.31895624223463226,0.5348471299132054,0.37439833560605507,0.29056387169614883,6.658211482751794,4.442076060007154,0.6671575499688505,3.186646652398159,2.470158726400282,0.7751592805375288,6.61779312941593,4.111583815815623,0.6212922851183927,
10,test,7.620289325714111,84.375,85.25,1.2802734375,3.53125,3.6640625,156,10,6.4375,9.2109375,6.430764997638935,6.430911965819478,6.43608454163565,6.4609770620555595,6.166376437358572,6.181584060836637,6.5756912863091115,6.451331019213373,0.30126953125,4.0078125,3.84765625,5.64453125,0.24150279351935905,0.5033792487888309,0.3508996110575139,0.27054485935458766,6.658211482751794,4.238850115751669,0.6366349471975289,3.186646652398159,2.3585664884822934,0.7401405758957676,6.607220804684957,3.9034180616673098,0.5907806288083377,124,10,6.05078125,9.171875,6.041900721171635,6.04207051144193,6.047037975503421,6.075978218782662,5.863130669881918,5.879253035135147,6.252198650821919,6.167053056190434,0.34033203125,4.171875,3.953125,0.31310873426521224,0.5505000229106538,0.37721641875567785,0.29186736776661876,6.658211482751794,4.458428234752959,0.6696134909956811,3.186646652398159,2.4618923011438048,0.7725651977419807,6.607220804684957,4.094610326208672,0.6197174950329074,
11,test,6.555584907531738,86.5,87.5,1.2578125,3.52734375,3.654296875,161,10,6.5078125,9.2421875,6.501469025925186,6.501617991699625,6.507419768616264,6.531761213274233,6.230691795184191,6.245811665186616,6.671874647353176,6.5132363942286,0.295654296875,3.9453125,3.7578125,5.703125,0.24787540759862509,0.5154075789385534,0.3256772642282468,0.26697882607615125,6.658211482751794,4.19328480239144,0.6297914707657173,3.186646652398159,2.3555866036538813,0.7392054597208476,6.609317105462782,3.8974009914069034,0.5896828566729828,133,10,6.1328125,9.1953125,6.128793485274638,6.128961623966221,6.13433714729701,6.162499328258999,5.9686930335810855,5.984571730058578,6.3743640995050805,6.2671152289505,0.332763671875,4.078125,3.83984375,0.32991589218858763,0.5604572766940759,0.36988511330337553,0.2882421171438774,6.658211482751794,4.412508323819093,0.6627167573829351,3.186646652398159,2.4665952259502593,0.7740410202348559,6.609317105462782,4.097417980584655,0.6199457395073429,
12,test,6.6335883140563965,87.25,88.0,1.2353515625,3.5,3.64453125,155,10,6.55078125,9.2109375,6.546728700790074,6.5468706107290995,6.552301214992919,6.576156887341421,6.258657288394186,6.273811969375296,6.697539530422932,6.541165653198686,0.28857421875,4.1171875,3.818359375,5.75390625,0.21845080146203621,0.4781559038897088,0.3300160285494033,0.2580577459083775,6.658211482751794,4.189651572156196,0.6292457941610231,3.186646652398159,2.3675942624829167,0.7429735771617941,6.619762243727386,3.938750891570696,0.5949988453592716,131,10,6.18359375,9.1796875,6.1901573704823605,6.190315663146625,6.1953913680058355,6.222625038787924,5.982796483907817,5.998535938411959,6.3759415733738125,6.278979697980298,0.326171875,4.2890625,3.927734375,0.2932437024944998,0.5249769633881057,0.3570763519340918,0.27933339647376876,6.658211482751794,4.430612899733876,0.6654358923881363,3.186646652398159,2.4862093699829106,0.7801961250118133,6.619762243727386,4.165370474968892,0.6292326403287105,
13,test,5.35237979888916,86.625,88.0,1.2138671875,3.490234375,3.642578125,168,10,6.5546875,9.21875,6.548435005081462,6.548581061538363,6.554100899611721,6.578084292357221,6.278153451728722,6.293063146352746,6.698661097017685,6.556712083553386,0.2890625,3.990234375,3.7890625,5.78125,0.20949651937287686,0.4758979084019579,0.3208260319058926,0.2520911017564155,6.658211482751794,4.398055809688693,0.6605461273018932,3.186646652398159,2.4789625243762607,0.7779219959987342,6.614859184440932,4.127010585084885,0.623899990916237,137,10,6.19140625,9.2109375,6.18456615163021,6.184733830577044,6.190019701666009,6.2179723160702665,5.927895157697198,5.943756100676482,6.314503053281511,6.226820804377678,0.327392578125,4.17578125,3.90234375,0.2956414083345846,0.5463481207702368,0.3660637530600632,0.2785759344363513,6.658211482751794,4.65273932013039,0.6987971668042369,3.186646652398159,2.5889955608308757,0.8124514084052864,6.614859184440932,4.361313972899687,0.6593207582042114,
14,test,4.626397609710693,88.75,89.75,1.1923828125,3.51953125,3.64453125,154,10,6.578125,9.2109375,6.571286630628203,6.571429802052143,6.577258365850918,6.600729619960753,6.334654130782948,6.349582816435643,6.799479156314176,6.612541379319088,0.28564453125,4.01171875,3.8125,5.78125,0.2292014204785529,0.500530992285443,0.33462502214392925,0.27967629609002237,6.658211482751794,4.443700221073552,0.6674014835042459,3.186646652398159,2.449767190746707,0.768760222882916,6.617741625812833,4.191089113728801,0.6333110826480817,128,10,6.21484375,9.1796875,6.204353174674562,6.204515759674224,6.21004946639057,6.237306496560553,6.021363012951426,6.037094622369888,6.439411519363259,6.316735786607039,0.322998046875,4.1796875,3.919921875,0.30230160294473796,0.5547403160894822,0.3754389407679134,0.2989070594083332,6.658211482751794,4.7054413843519365,0.7067125152965567,3.186646652398159,2.5639052267087443,0.8045778231418406,6.617741625812833,4.43165349956686,0.669662514819402,
15,test,4.504832744598389,87.75,88.125,1.171875,3.544921875,3.650390625,153,10,6.625,9.1953125,6.615777096487443,6.615924510717007,6.621824499711056,6.645656399563187,6.433470208982345,6.448158713067703,6.885697105022189,6.70595447645249,0.279296875,4.14453125,3.890625,5.828125,0.3003187022334583,0.5130141408846476,0.3137510697668957,0.24860442598923907,6.658211482751794,4.498573628689603,0.675642947110231,3.186646652398159,2.4496710581380103,0.7687300555568259,6.623831348565824,4.249455046395988,0.6415403446701687,126,10,6.2421875,9.140625,6.236605516767365,6.236779363085468,6.242710568683842,6.2706565220459565,6.064358632589953,6.080182496585379,6.494508625601611,6.360280511570434,0.3173828125,4.359375,4.0234375,0.35905479648902044,0.5501114713491514,0.34046346172629166,0.2567316149836762,6.658211482751794,4.784409386923292,0.718572757761958,3.186646652398159,2.5890430983489052,0.8124663261301599,6.623831348565824,4.501837643245043,0.6796425522246683,
16,test,3.8489153385162354,89.375,90.375,1.1513671875,3.521484375,3.662109375,167,10,6.68359375,9.21875,6.677261722098409,6.677403847571407,6.683206178136765,6.706176624237168,6.413179065219494,6.427848237491496,6.86088655369564,6.685728569186994,0.27490234375,4.01171875,3.77734375,5.90234375,0.22391680545717763,0.47171064030911247,0.3523377752361608,0.2716259924761183,6.658211482751794,4.426435801142836,0.6648085319322751,3.186646652398159,2.4038376731689173,0.754347103830879,6.630145835419377,4.211682695085944,0.6352322859304862,136,10,6.328125,9.1875,6.328339380443699,6.328502678811322,6.33412394169204,6.360883424453827,6.111155775462253,6.1267093865930145,6.530408077096781,6.4022362541794875,0.31103515625,4.18359375,3.875,0.29671845422105814,0.5160106858857221,0.38577811101610476,0.2919797814146492,6.658211482751794,4.681155924810919,0.703065070392782,3.186646652398159,2.520839369443885,0.791063347907365,6.630145835419377,4.462454077550495,0.6730551918950711,
17,test,4.462350368499756,89.5,90.375,1.130859375,3.521484375,3.6484375,165,10,6.53125,9.1875,6.521004623193423,6.521159403165666,6.52678472624493,6.551808844023239,6.346706042049595,6.361487721039316,6.771451419496729,6.622145179505951,0.289306640625,4.05859375,3.806640625,5.74609375,0.2548737759971233,0.4893921182731589,0.3348365918392839,0.24539591983726508,6.658211482751794,4.469487119752771,0.6712744302777182,3.186646652398159,2.495242196716317,0.7830307118733999,6.631887762941697,4.277926134469771,0.6450540611339022,130,10,6.14453125,9.1484375,6.137985872468301,6.138162736967954,6.143599344177218,6.172613592741809,5.956040170608281,5.972048546153862,6.367569193728292,6.256633074910736,0.328369140625,4.25390625,3.900390625,0.3252389891255014,0.5323965039942505,0.359742422376114,0.2668874822325985,6.658211482751794,4.7070680170129915,0.7069568200419479,3.186646652398159,2.6145870038116668,0.8204822463902672,6.631887762941697,4.50063754379076,0.6786359637959885,
18,test,3.608106851577759,89.75,90.125,1.111328125,3.5078125,3.640625,164,10,6.53515625,9.1875,6.534799524969016,6.534949140749229,6.540461425651715,6.564935428396135,6.347364964125351,6.3621007044917555,6.779414131090255,6.622137469850467,0.28857421875,4.21484375,3.90234375,5.7421875,0.248666905601532,0.5043596187036353,0.3552448915821988,0.2676155825914968,6.658211482751794,4.396443941315009,0.6603040400119565,3.186646652398159,2.455137761806138,0.7704455591141511,6.628323516911375,4.228178564092801,0.6378956237282487,135,10,6.16796875,9.203125,6.164310367298325,6.1644808800739925,6.1697822318465185,6.198073603908365,5.987936483560647,6.003800940949121,6.38996437094616,6.285769511805327,0.32958984375,4.4609375,4.0390625,0.32674879644987476,0.5725127049085328,0.3841505225839584,0.28655315517321284,6.658211482751794,4.662592855193259,0.7002770739967907,3.186646652398159,2.577556763774978,0.8088618051942467,6.628323516911375,4.475156684527308,0.6751566475458659,
19,test,5.482874393463135,85.75,87.125,1.091796875,3.533203125,3.64453125,151,10,6.3984375,9.171875,6.392870611083252,6.393022329431995,6.397982639889136,6.423795534554573,6.240616047739139,6.255634111665426,6.639733932974345,6.521359388814895,0.30224609375,4.13671875,3.81640625,5.58984375,0.26867556462153774,0.5200468727937835,0.36032615251887135,0.2734747042195611,6.658211482751794,4.379002157362257,0.6576844500518096,3.186646652398159,2.4794093984657772,0.7780622293343569,6.619405738289855,4.126452525182806,0.6233871571451501,124,10,6.01171875,9.1328125,6.003761791538283,6.003940281652818,6.008785729806191,6.03888428771065,5.887195034904866,5.903303060566338,6.260452947795401,6.190330762436779,0.341796875,4.37109375,3.92578125,0.33960437267802857,0.5708027901110463,0.3924172585400137,0.29625896598215173,6.658211482751794,4.635340003742792,0.6961839550682216,3.186646652398159,2.6003758661855656,0.8160226563646815,6.619405738289855,4.348249186121038,0.6568941923243433,
20,test,5.742678642272949,88.25,89.375,1.0732421875,3.53125,3.681640625,158,10,6.50390625,9.21875,6.489176292369403,6.489335517767063,6.495194647735832,6.52073957956826,6.18884558614117,6.204176653308537,6.608828511791979,6.475205271172209,0.294677734375,4.34765625,3.853515625,5.75390625,0.25566391908977426,0.4598765390906254,0.3078683370973519,0.2340559262739273,6.658211482751794,4.4746425361094975,0.6720487247515542,3.186646652398159,2.4604754601806587,0.7721205795844954,6.616761648309303,4.246342272427914,0.6417553628386975,120,10,6.109375,9.171875,6.10427479207347,6.10445684900946,6.110091306216722,6.139673260852399,6.008382584075531,6.024186621157975,6.40927790514829,6.304953324360061,0.333984375,4.59765625,3.9765625,0.3234582890779757,0.5113613864254516,0.3335108237493531,0.25191962844150306,6.658211482751794,4.735840701890862,0.7112782034873983,3.186646652398159,2.5850243060281572,0.8112051909121327,6.616761648309303,4.506067334903741,0.6810079574281053,
21,test,5.1814656257629395,88.625,89.875,1.0546875,3.501953125,3.640625,152,10,6.45703125,9.203125,6.447183651978943,6.447344181507561,6.45339927950559,6.479017878406646,6.255707926508835,6.2709215989425475,6.7144023411934715,6.5392371019393005,0.298583984375,4.46484375,3.8359375,5.6875,0.25277197205528046,0.4971564525310843,0.3275762427057731,0.2633571154679434,6.658211482751794,4.4885313661164465,0.6741346948417095,3.186646652398159,2.4793956146249894,0.7780579038341394,6.623232861636085,4.224833953491868,0.637880932431574,115,10,6.0625,9.171875,6.058466304857791,6.058651277341533,6.064561641553297,6.094285362197967,5.920708332928153,5.936862926693143,6.34676568599968,6.2241248787323995,0.338623046875,4.75390625,3.955078125,0.3326171501575358,0.5697009981623671,0.3747672359637926,0.28474683837581277,6.658211482751794,4.772137392542771,0.7167296209958292,3.186646652398159,2.6121877368759376,0.8197293336272775,6.623232861636085,4.482111110574357,0.6767255816319249,
22,test,4.815174102783203,89.5,90.625,1.0361328125,3.5390625,3.6796875,150,10,6.43359375,9.2734375,6.426642251014074,6.426804631127092,6.432794336970163,6.458533854783702,6.181128509092303,6.1964254219908055,6.61188294049848,6.4671458337554535,0.305908203125,4.36328125,3.908203125,5.6484375,0.23924802691209499,0.5005357239731976,0.34768259194037876,0.2708085488417741,6.658211482751794,4.480607973459288,0.6729446766697599,3.186646652398159,2.5512196202971937,0.8005969593074383,6.629913513411683,4.260188266516726,0.6425707149721895,120,10,6.0390625,9.2578125,6.030715901164831,6.030902668099268,6.036648455778905,6.066704010085726,5.926482922335731,5.94256094491184,6.3413106786054225,6.228593316715774,0.34765625,4.64453125,4.04296875,0.3202252711161432,0.5587332335485674,0.391391390465392,0.2918092414758593,6.658211482751794,4.739624964195619,0.7118465636715949,3.186646652398159,2.671204809204748,0.8382494517220767,6.629913513411683,4.497543783083136,0.6783714107258012,
23,test,4.255420684814453,88.625,90.0,1.017578125,3.52734375,3.66796875,138,10,6.48828125,9.21875,6.479433414555256,6.4795969838378005,6.485776349099196,6.511475956281907,6.2424963327874945,6.257832043974402,6.700785401448868,6.5279904315794495,0.29638671875,4.5546875,3.927734375,5.73046875,0.2503269741380646,0.46731096884778783,0.36104771800980573,0.27246560715444057,6.658211482751794,4.634959888959324,0.6961268654452121,3.186646652398159,2.5201169226489224,0.7908366372381984,6.623481175257954,4.401478002074586,0.6645263850852824,109,10,6.1015625,9.1953125,6.100483199211722,6.1006740436899145,6.106799864436123,6.136825884237337,5.969589139104275,5.985667083212522,6.3967594100959655,6.270903842646387,0.33642578125,4.90234375,4.0859375,0.3134760044538931,0.5258256920131082,0.3914935076454838,0.287038968826316,6.658211482751794,4.926632527485713,0.7399333199686184,3.186646652398159,2.6539646876976875,0.8328393377723275,6.623481175257954,4.673463422467794,0.7055902023131793,
24,test,4.690066814422607,88.0,88.5,1.0,3.5859375,3.703125,172,10,6.66015625,9.25,6.658442637061782,6.658584876007945,6.664340932881547,6.687423287652926,6.520705447330335,6.534923805138483,6.9670744779910425,6.784646973765821,0.27978515625,4.3046875,3.9296875,5.9296875,0.22944521627974498,0.43833770202403555,0.3151651290138258,0.22114478800590218,6.658211482751794,4.570349913923108,0.6864230620734524,3.186646652398159,2.5227749071639067,0.7916707380359709,6.617317173461039,4.351183362953871,0.6575449308073716,144,10,6.265625,9.171875,6.2527232351073705,6.252890438747708,6.258478965111623,6.285957863051377,6.022734567034495,6.038550848206203,6.439368288982789,6.319244382787746,0.31689453125,4.5390625,4.0625,0.2789720446896791,0.4668864350435928,0.32999999615830117,0.24188057132328195,6.658211482751794,4.836880913134224,0.7264534816390623,3.186646652398159,2.6548728109116944,0.8331243154661436,6.617317173461039,4.594453921706741,0.694307647838454,
