epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.92471694946289,79.0625,80.1875,1.4228515625,4.32421875,4.32421875,401,11,8.6875,12.890625,8.605187690764094,8.605499106675827,8.616577896774679,8.66588740341726,7.450169282968093,7.475322827385408,8.259981269512707,7.97899450149519,0.326171875,3.498046875,3.4140625,7.125,0.12157746086274548,0.4985735811157962,0.3788709852760945,0.3651257140830177,6.658211482751794,3.7608063981474977,0.5648373302485102,3.186646652398159,2.341908534682939,0.7349131517046298,6.54617598379149,3.4375443035763826,0.5251225008444375,227,10,6.91015625,12.828125,6.868103712371555,6.868441332329373,6.876371861903337,6.9356795683361625,6.252284172067602,6.278951649227051,6.851297093829516,6.822490187990101,0.461181640625,3.546875,3.43359375,0.11915052472405395,0.5172057404610523,0.410615817847811,0.3979372243546855,6.658211482751794,3.8120561926230563,0.572534561645909,3.186646652398159,2.37118652573702,0.7441008635057005,6.54617598379149,3.433259179592537,0.5244679012744815,
5,test,10.532461166381836,80.5625,79.9375,1.3974609375,4.390625,4.390625,396,11,8.8828125,12.9453125,8.785116809102087,8.785424334622306,8.796931932669127,8.844921257864698,7.548359890130532,7.57339261499768,8.384226437430165,8.073857472019776,0.313720703125,3.58984375,3.564453125,7.34375,0.11760063791843288,0.5029090782988297,0.366072373951377,0.33759398981828875,6.658211482751794,4.006171220904493,0.6016887915444779,3.186646652398159,2.4339697628454564,0.7638028398955797,6.54599909049464,3.701751149535487,0.5654982682339127,237,10,7.05859375,12.8828125,6.997215241041052,6.997550057409263,7.006195549400911,7.064148910038076,6.387997766752802,6.414497704468924,7.029211000722268,6.9535946152974555,0.4521484375,3.64453125,3.61328125,0.1059445591371172,0.5087586637465463,0.40345297907603905,0.37254128787294566,6.658211482751794,4.093645975978364,0.6148266672788963,3.186646652398159,2.477568437931396,0.7774845184253059,6.54599909049464,3.7386711520679867,0.5711383549528539,
6,test,9.735663414001465,81.5625,82.8125,1.373046875,4.359375,4.359375,358,11,8.40625,12.84375,8.334812862123687,8.335129262269,8.34597790772414,8.39673463668343,7.389354329329073,7.41458806714517,8.168168854492471,7.920345928966765,0.345703125,3.728515625,3.71875,6.6953125,0.14238938541816656,0.5312730578371256,0.3794027496490832,0.34061268152491975,6.658211482751794,4.214003734922985,0.632903257254509,3.186646652398159,2.474543434441695,0.7765352435857423,6.563970307858989,3.8606180716592604,0.5881528847010434,176,10,6.37890625,12.78125,6.354494514944439,6.3548394053153725,6.362455097620005,6.424029757300824,5.965738436210424,5.992769940121013,6.537189992131958,6.5458803806950145,0.5009765625,3.822265625,3.83984375,0.12021452965099888,0.539984298401307,0.40722035439952414,0.37201024344140865,6.658211482751794,4.35506923932056,0.6540899535261742,3.186646652398159,2.5390051334272403,0.7967639372619093,6.563970307858989,3.935382387558623,0.5995429904438814,
7,test,10.980047225952148,79.4375,80.6875,1.349609375,4.53515625,4.53515625,363,11,8.40625,13.390625,8.352270946320917,8.352588335262466,8.36352630599706,8.414320334328742,7.41956585556861,7.444761988807873,8.208868338916925,7.949525058038985,0.372314453125,4.09765625,3.98046875,6.5703125,0.20306473026739288,0.5461823080634425,0.35904185486792495,0.3301625574698166,6.658211482751794,4.356408960732836,0.6542911669324689,3.186646652398159,2.501422905673226,0.7849702770750382,6.552500958225242,3.9283098944613126,0.5995130591366298,140,10,6.11328125,13.328125,6.100767026442096,6.101116177485496,6.108545730583288,6.171373640998017,5.819622483306204,5.846838473109906,6.381549319869348,6.404808492963177,0.541015625,4.3125,4.13671875,0.17053916578903194,0.5557125972148099,0.37854893336992357,0.35168181043564944,6.658211482751794,4.492384165694361,0.6747133486720804,3.186646652398159,2.5678935170246335,0.8058293865409039,6.552500958225242,4.000284395815801,0.6104973385458743,
8,test,9.613815307617188,81.4375,82.4375,1.326171875,4.42578125,4.42578125,374,11,8.5625,13.015625,8.488500504378708,8.48881478878498,8.500338942781317,8.549845347188041,7.4676375646043684,7.492773141760784,8.289431096937077,7.995940741486556,0.34228515625,4.03125,4.03515625,6.8046875,0.1752696901661894,0.5387559028358349,0.3519003294139233,0.3275761337660874,6.658211482751794,4.4618113811067435,0.6701216073813725,3.186646652398159,2.625825369235696,0.824008952250665,6.580369533856152,4.119482407957172,0.6260259985039351,166,10,6.4375,12.953125,6.401273376665472,6.401617853149565,6.409505094081708,6.470671325580105,6.075515131831711,6.102411428116049,6.705951390088547,6.651935340407343,0.5029296875,4.28515625,4.30859375,0.15133332541607455,0.5455747680730737,0.3882629434053957,0.3610553667965168,6.658211482751794,4.643715333102374,0.6974418498318948,3.186646652398159,2.7081962047031523,0.8498577031328711,6.580369533856152,4.2296944904088285,0.6427746145025676,
9,test,9.355599403381348,81.5625,82.3125,1.302734375,4.45703125,4.45703125,335,10,8.359375,13.1875,8.324718724895645,8.325037357309771,8.338890752255256,8.387011059496606,7.52470569380883,7.549772934433217,8.526792835544004,8.051112350136743,0.3662109375,4.3203125,3.923828125,6.50390625,0.1398274534111912,0.5059347009503601,0.3479720147724498,0.3125542987940396,6.658211482751794,4.463654901405812,0.6703984865859223,3.186646652398159,2.468787501326781,0.77472897707967,6.559725182513255,4.051205530616451,0.6175876912368294,131,10,6.12109375,13.125,6.1055449450378445,6.105894512239273,6.114300123137684,6.17621235717485,5.814971584006287,5.8421970696909185,6.43439421562323,6.400390604383281,0.53369140625,4.70703125,4.12109375,0.10474577656653182,0.5061031853777099,0.36620161100145876,0.34042814499715923,6.658211482751794,4.618333896126707,0.6936297995476077,3.186646652398159,2.542452558382184,0.7978457719712422,6.559725182513255,4.138349422693927,0.6308723776608555,
10,test,7.499884605407715,82.5625,83.3125,1.2802734375,4.48828125,4.48828125,368,11,8.5078125,13.3203125,8.448801285060426,8.449117546229555,8.463040464234318,8.51052555924312,7.583959427407123,7.608951578868067,8.60083318176044,8.10831492700132,0.361083984375,3.986328125,4.03515625,6.64453125,0.16690753801099203,0.5285550679755312,0.369555569103101,0.3273707017454851,6.658211482751794,4.674121779934884,0.7020086087747849,3.186646652398159,2.639198203599457,0.8282054747467179,6.58428577955547,4.312208433232567,0.6549242511043772,141,10,6.23046875,13.25,6.20812003885098,6.2084676341338385,6.217282815978092,6.278316306694202,5.905220783745316,5.932333661442681,6.562367516739283,6.487551222807612,0.52978515625,4.2265625,4.26953125,0.10819884223893483,0.5166058351476532,0.38901889309368964,0.3561155373862563,6.658211482751794,4.856958521509905,0.7294689473429818,3.186646652398159,2.7122579274606213,0.8511323103298795,6.58428577955547,4.434716764282743,0.673530419662639,
11,test,8.070479393005371,83.9375,83.8125,1.2578125,4.453125,4.453125,372,11,8.6171875,13.2265625,8.560571464924823,8.560885437325254,8.574226042387657,8.621753622353902,7.628602263547418,7.653536521647003,8.626645683673882,8.15138676036541,0.3486328125,4.00390625,3.958984375,6.82421875,0.1557511908371459,0.5233487631577537,0.38435808015712725,0.3439532450801536,6.658211482751794,4.630971368405731,0.6955278276159204,3.186646652398159,2.652542693784496,0.8323931025701532,6.581303448266388,4.306942609085481,0.6544209126567463,154,10,6.4375,13.1640625,6.402687516500581,6.403032354041919,6.411972746478182,6.47214171240648,6.070378021611708,6.097282275336977,6.751358474817988,6.647005190760974,0.5107421875,4.23828125,4.15625,0.11087164262428595,0.5181777352150982,0.40928826274448266,0.38003993353787496,6.658211482751794,4.819223450257058,0.7238014987570365,3.186646652398159,2.748832890153089,0.8626098811691009,6.581303448266388,4.4216625049979905,0.6718520943085706,
12,test,7.846696853637695,84.0625,85.625,1.2353515625,4.53515625,4.53515625,380,11,8.625,13.40625,8.560704806054805,8.561018733581776,8.575152070284599,8.621882734255303,7.626494529924778,7.651431395599945,8.64025081085589,8.149350717634016,0.3564453125,4.375,4.1953125,6.76953125,0.18420552804325613,0.5303500614492946,0.3813736428973085,0.34766506831417554,6.658211482751794,4.74133495613801,0.7121033881877312,3.186646652398159,2.649211920793763,0.8313478743556518,6.589643611926946,4.371201548035438,0.6633441511349366,150,10,6.36328125,13.34375,6.341084300983711,6.34142990576546,6.350386917001133,6.410755825358479,5.991439622396899,6.018443685742091,6.66705083361853,6.570794641542832,0.52294921875,4.78125,4.48828125,0.1496975723228477,0.5355222185355274,0.41166991127590785,0.3745930507861332,6.658211482751794,4.940794237408124,0.7420602740251391,3.186646652398159,2.7408170264988794,0.8600944269852562,6.589643611926946,4.506483098822878,0.683873569530582,
13,test,10.257828712463379,82.5625,83.1875,1.2138671875,4.46875,4.46875,361,11,8.6328125,13.328125,8.576101791558486,8.576416163732981,8.591077974704689,8.637326218183656,7.661761132792828,7.686653560968469,8.679933169872,8.18340149458209,0.352294921875,4.3046875,4.2734375,6.78515625,0.18867498201221639,0.5389842529754905,0.3619533825653026,0.32678481506916957,6.658211482751794,4.753498316501329,0.713930209158322,3.186646652398159,2.6020735238037735,0.8165553974569297,6.58858207466584,4.3371470975025765,0.6582823205890697,144,10,6.41015625,13.265625,6.379906479406783,6.380251760290177,6.3892193333887395,6.44946748530815,6.0412835576354045,6.068225922766376,6.71018248665009,6.618942288845213,0.5166015625,4.6640625,4.546875,0.16431281307711917,0.5488966094251996,0.3833230615640852,0.3552062247476897,6.658211482751794,4.960223819002448,0.7449784122736247,3.186646652398159,2.6983024474953297,0.8467529481075918,6.58858207466584,4.4790392891187505,0.6798183946651251,
14,test,6.426461219787598,87.0,86.75,1.1923828125,4.48828125,4.48828125,375,11,8.6875,13.328125,8.639950576812698,8.640265046487173,8.655381756940372,8.701090258361104,7.709634279196532,7.734466284746676,8.768748902162217,8.229622285045352,0.34814453125,3.912109375,3.861328125,6.828125,0.14936968069632112,0.5186836327509231,0.36943635130663655,0.3456539615284954,6.658211482751794,4.848577562571393,0.7282102070701287,3.186646652398159,2.658057203305968,0.8341236080585235,6.605467504818887,4.553703061369208,0.6893839168911428,146,10,6.4453125,13.2578125,6.431111256348844,6.431456574265804,6.441921545082165,6.500600727719159,6.18227535653792,6.209043473465271,6.953782870464316,6.75514195130224,0.513671875,4.12890625,4.01953125,0.14567988233137255,0.5386505408463192,0.39587168238725995,0.3748335132769977,6.658211482751794,5.059833791256854,0.7599388821404122,3.186646652398159,2.761630468931499,0.8666258829962188,6.605467504818887,4.722902935588862,0.7149990416489616,
15,test,6.522395610809326,86.625,86.875,1.171875,4.53515625,4.53515625,414,11,8.9453125,13.421875,8.894266258082409,8.894576469920542,8.909606625913408,8.954327663969558,7.807640027008419,7.832345250389318,8.876008211570591,8.32418520311511,0.333740234375,3.94140625,3.9453125,7.109375,0.17610652156483525,0.5342994335897209,0.3596506031612495,0.33679855053667823,6.658211482751794,4.9663474406205275,0.7458981219635231,3.186646652398159,2.772691228222812,0.870096854364503,6.6060175465113575,4.665999069625489,0.7063255640441958,173,10,6.7265625,13.359375,6.702803407867497,6.703145027877055,6.714182412098015,6.771282951559149,6.37866549359944,6.405184028040505,7.174011420332053,6.944720456901486,0.496337890625,4.19140625,4.140625,0.16422271822775714,0.5495217928285011,0.39747418739811735,0.37366258704315786,6.658211482751794,5.194839815192456,0.780215502113409,3.186646652398159,2.8749851664654757,0.9021976642128998,6.6060175465113575,4.833023527957085,0.7316092477697714,
16,test,6.597768306732178,84.3125,86.125,1.1513671875,4.421875,4.421875,395,11,8.8671875,13.09375,8.801461884109155,8.80177231500668,8.815956737884154,8.861701818865852,7.658328368431269,7.68322412724205,8.666159376035434,8.180067685019978,0.32275390625,4.23828125,4.11328125,7.1015625,0.1827683878577957,0.5253221588977425,0.3752517855505878,0.3604608845271214,6.658211482751794,4.896410537806943,0.7353942647347828,3.186646652398159,2.6888488845387704,0.8437863302212175,6.59359254704222,4.532893495333607,0.6874694581130875,176,10,6.78125,13.0234375,6.748650807170623,6.748991059459892,6.759642581879595,6.816841153625765,6.417623686632432,6.444093358341415,7.1957121272152795,6.982339682943243,0.4794921875,4.578125,4.3984375,0.16032729763840378,0.5334311590787277,0.3947281862527556,0.3886360271386829,6.658211482751794,5.137103368213284,0.7715440372419883,3.186646652398159,2.786344199618508,0.8743812865231239,6.59359254704222,4.699629588247637,0.7127570523531691,
17,test,7.95613431930542,84.3125,85.25,1.130859375,4.51953125,4.51953125,399,11,8.71875,13.3359375,8.682956163419428,8.683270003437238,8.69728456424888,8.743927775260149,7.699538377160535,7.724383783311267,8.692909492303869,8.21988742519968,0.34619140625,4.29296875,3.958984375,6.8984375,0.19858146268762228,0.5443342421113799,0.36615998900838653,0.3371397147873694,6.658211482751794,4.842235193903729,0.7272576436551496,3.186646652398159,2.6582365819323703,0.8341798987759983,6.608546346288948,4.481877893606057,0.6781942137884636,144,10,6.49609375,13.2734375,6.479632620855089,6.479977497282789,6.490422155433647,6.548977236689845,6.2651462840911325,6.291809735892503,7.027164301198307,6.835151534848887,0.51025390625,4.71484375,4.203125,0.17678466553791658,0.5539240193964107,0.39953557378980087,0.37099227795579565,6.658211482751794,5.088805065264161,0.7642900917831754,3.186646652398159,2.773050555190763,0.8702096145814793,6.608546346288948,4.679391303127842,0.7080817865120322,
18,test,7.303175926208496,85.125,84.875,1.111328125,4.48046875,4.48046875,394,11,8.8984375,13.3125,8.832320301068233,8.832630097549862,8.849847514769852,8.892413186103719,7.846119791396316,7.870777394115333,9.044145517734137,8.361355718091163,0.331298828125,4.41015625,4.32421875,7.0859375,0.1895644924561766,0.5301844353548387,0.345010893319093,0.3266430247336927,6.658211482751794,4.850275374500807,0.7284652022642304,3.186646652398159,2.7011336921364686,0.8476414195793216,6.593275849943585,4.519003020720439,0.6853957158123615,185,10,6.74609375,13.2421875,6.715955144715059,6.716295717384373,6.727502818251297,6.784244472878775,6.264723697065378,6.2913850087335526,7.069316942796751,6.834690785840469,0.490478515625,4.87890625,4.734375,0.17566775534799145,0.5437669343288755,0.3671321565689508,0.3500668411885293,6.658211482751794,5.094207647188311,0.765101508173019,3.186646652398159,2.814773862165395,0.8833027847775636,6.593275849943585,4.687844105000205,0.7110037880548129,
19,test,6.536229133605957,84.875,85.0,1.091796875,4.4921875,4.4921875,379,11,8.7578125,13.2890625,8.717405829695945,8.717718679188616,8.736929142412428,8.77816320923044,7.751258149653578,7.77603743719769,9.045248919285727,8.269807101393072,0.341064453125,4.3828125,3.984375,6.890625,0.16935575803780556,0.5097645468530605,0.333236114469729,0.3240360815701393,6.658211482751794,4.9133340613240595,0.7379360169096659,3.186646652398159,2.7254754587218057,0.855280097236607,6.599443251243866,4.536312891343854,0.687378119432855,145,10,6.546875,13.2265625,6.53059649564128,6.530940566009803,6.542925169710171,6.599733358091313,6.28097438756161,6.307618483873294,7.166499614812478,6.85044601491785,0.50537109375,4.89453125,4.25,0.16007684247669007,0.5280171345210614,0.3582058128858754,0.3560534820350476,6.658211482751794,5.158857587492446,0.7748113139476797,3.186646652398159,2.823490651442463,0.8860381960822681,6.599443251243866,4.716199270705033,0.7146359308137277,
20,test,6.668154239654541,84.0625,84.625,1.0732421875,4.51171875,4.51171875,388,11,8.8125,13.375,8.762080571763946,8.762391983736851,8.779487640641468,8.822542605737622,7.769741364959031,7.794499803388953,9.011223522232166,8.287700859366979,0.34130859375,4.59375,4.14453125,6.9609375,0.16577325497681927,0.5241880543552327,0.3383057628003399,0.3171058350620009,6.658211482751794,4.881374956015991,0.7331360634400503,3.186646652398159,2.6508128304839618,0.8318502550287628,6.576739411176995,4.490304372967007,0.6827554038914562,156,10,6.5859375,13.3125,6.559377600080042,6.559720784881875,6.570438761802929,6.628327385606383,6.245607448286275,6.272292981919634,7.029681787316525,6.816236048143493,0.50537109375,5.078125,4.44140625,0.1521286488733263,0.5376749328356567,0.3679514286299311,0.3480633742623585,6.658211482751794,5.107254460601001,0.7670610153840003,3.186646652398159,2.751815592244448,0.863545881427904,6.576739411176995,4.639459483406684,0.7054345920293034,
21,test,8.503902435302734,83.8125,85.75,1.0546875,4.4765625,4.4765625,388,11,8.765625,13.265625,8.704662113229846,8.704975045184039,8.725687091690583,8.76545493205461,7.710850712761999,7.735684215244774,9.135975242519782,8.230857719546341,0.33935546875,4.671875,4.19140625,6.890625,0.15619368485863877,0.5007474676924644,0.3440463531119026,0.3438762341669755,6.658211482751794,4.922343579951223,0.7392891608658924,3.186646652398159,2.619448322883435,0.8220077745087079,6.603559624125782,4.504956122327473,0.6822011731171225,163,10,6.5703125,13.203125,6.5484098656240795,6.548753553435936,6.561152754921109,6.617458677509804,6.249491609341284,6.276174307771309,7.135026002148983,6.8200274904375435,0.50244140625,5.26953125,4.57421875,0.1549025389531783,0.5175308653623483,0.37306351968022883,0.3749035104795788,6.658211482751794,5.18213799374615,0.7783078094125673,3.186646652398159,2.7299740453921038,0.8566917964806736,6.603559624125782,4.704403528690547,0.7124041875086943,
22,test,5.837985515594482,85.375,86.75,1.0361328125,4.49609375,4.49609375,392,11,8.875,13.34375,8.825997587725062,8.826308725712579,8.84783098757275,8.886315161373172,7.868148188143404,7.8927799659234195,9.364848889483707,8.38266376287394,0.335205078125,4.4296875,4.13671875,7.00390625,0.18659671647090004,0.5188914557177549,0.3349642905396826,0.3354355847718439,6.658211482751794,5.01865932519828,0.7537548691865976,3.186646652398159,2.7484196572725113,0.862480204764512,6.59929866171496,4.6640551688649605,0.7067501272404774,160,10,6.66796875,13.28125,6.650149315873621,6.650491763405821,6.66405739561954,6.71884372072474,6.33105046471324,6.357633589661608,7.3072896926492295,6.898838402777083,0.497802734375,4.94921875,4.49609375,0.1953165792038424,0.5399987084874958,0.3588984139154393,0.3634701060108845,6.658211482751794,5.273038763009035,0.791960239873565,3.186646652398159,2.861477001041462,0.8979586735441829,6.59929866171496,4.853007279309667,0.7353822774325712,
23,test,7.6901679039001465,83.0625,84.3125,1.017578125,4.65625,4.65625,421,11,9.0703125,13.6171875,9.020654622666278,9.020962169320345,9.04041637438244,9.080094541575063,7.8524272437231994,7.87707672311198,9.12799594870112,8.36744278686437,0.333984375,4.4140625,4.25,7.17578125,0.15822011378116146,0.51887980093083,0.34875760572489634,0.32855097695217217,6.658211482751794,5.085006392061414,0.763719567219246,3.186646652398159,2.697637252752066,0.8465442036762746,6.588065318223947,4.658844031075886,0.7071642137773836,179,10,6.7578125,13.5546875,6.737862224207421,6.738203269688932,6.751214752259888,6.806196768623617,6.404783241251404,6.43127278004332,7.353235228119239,6.970015909901784,0.50146484375,4.90234375,4.68359375,0.1607819103286473,0.5420334400884732,0.38046265984405275,0.3584489039720224,6.658211482751794,5.362222091022183,0.8053547270033563,3.186646652398159,2.8120895754287467,0.8824604300927014,6.588065318223947,4.846640321678417,0.7356697433268626,
24,test,5.816603660583496,87.125,87.875,1.0,4.5625,4.5625,394,11,8.953125,13.5234375,8.913035104703933,8.913345295903792,8.937603970991638,8.973066237411654,7.8439120494354935,7.868576681739951,9.422834649745706,8.359308749469905,0.338134765625,4.4921875,4.03125,7.0625,0.16357949643703376,0.5162094552078715,0.35773832853593834,0.3497061424150836,6.658211482751794,5.109948989328462,0.7674657079556377,3.186646652398159,2.8036744017500252,0.8798196686288007,6.621468170550612,4.788374333260249,0.7231590049102462,164,10,6.6796875,13.4609375,6.664539557009915,6.6648818767268,6.678503721853132,6.733191585366348,6.400079733755642,6.426574539768182,7.38786323604967,6.965461646519886,0.50390625,5.0859375,4.35546875,0.17380956160570624,0.5383079548408964,0.3894711635080856,0.3803768608340837,6.658211482751794,5.375233499907366,0.807308916791243,3.186646652398159,2.909023143551745,0.912879104861694,6.621468170550612,4.994818854604838,0.7543370633146894,
