epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.42711877822876,81.5625,83.3125,1.4228515625,3.830078125,4.37109375,215,10,7.09765625,11.09375,7.0624661372269895,7.062712166465317,7.070713968796771,7.1099597761918805,6.5757331627176345,6.596680275643397,7.203496985751272,6.992925665013233,0.360107421875,3.482421875,3.44921875,6.125,0.09214229574633828,0.5136869434085619,0.29030416615994703,0.29738291518626253,6.658211482751794,3.5440654969698917,0.5322849095663079,3.186646652398159,2.196781545241202,0.6893709233773945,6.5967804546349695,3.3354952821140413,0.5056247217944757,172,10,6.5390625,11.71875,6.50728034957574,6.5075362911333565,6.514012799311893,6.557198879011135,6.073502639488263,6.095157554366517,6.568564143463538,6.509399198712809,0.44189453125,3.55078125,3.521484375,0.31269620349512434,0.6311347394220074,0.4174598849230825,0.3109597602104113,6.658211482751794,3.7842384865007626,0.5683566069212272,3.186646652398159,2.2932681424843553,0.7196493344370395,6.5967804546349695,3.539961004358637,0.5366194962379598,
5,test,6.720851421356201,83.5625,84.875,1.3974609375,3.912109375,4.47265625,236,10,7.51953125,11.3046875,7.492159035810673,7.492396064235148,7.503355466724646,7.537544682702261,6.8882421479174845,6.908731252429691,7.612723464521569,7.293487016699948,0.3349609375,3.4765625,3.490234375,6.5390625,0.08138062328588098,0.44851488282581303,0.2769848685990525,0.25054857634245803,6.658211482751794,3.6483415166856137,0.547946175356055,3.186646652398159,2.1804807292503634,0.6842555724242001,6.607819104870025,3.4632970256369635,0.5241210406447842,192,10,7.0078125,12.015625,6.971042995766964,6.971292327545636,6.979943935301023,7.019113498089821,6.535942543504885,6.556945017675591,7.180922275605045,6.954612599551817,0.4169921875,3.572265625,3.59375,0.25886980867510107,0.5924869043818227,0.38640027737256155,0.2864190904288654,6.658211482751794,3.9504071976697555,0.5933135659483557,3.186646652398159,2.3075119725128443,0.7241191836491477,6.607819104870025,3.738137495835205,0.5657142601074177,
6,test,7.338775157928467,81.9375,83.9375,1.373046875,3.9921875,4.51171875,277,10,7.73046875,11.3671875,7.694545787473391,7.694774731071253,7.704880436589663,7.738410465149782,7.016146312521428,7.036398412261779,7.732056959842569,7.415630656345792,0.31982421875,3.552734375,3.537109375,6.81640625,0.12346925361014263,0.44254046292657945,0.2681785679374018,0.24462832114044628,6.658211482751794,3.674720540940161,0.5519080537558149,3.186646652398159,2.139362852375635,0.6713523919464448,6.604812319642504,3.440209147131747,0.5208640277181946,233,10,7.26171875,12.046875,7.234851629315601,7.235089535906598,7.242973542781882,7.280860330483771,6.659248213242346,6.680015916635092,7.240522893165601,7.072241434431522,0.397216796875,3.6953125,3.6953125,0.29774285748955287,0.5550286656254673,0.344062447745704,0.2604610532713459,6.658211482751794,3.9840718749846378,0.5983696801018474,3.186646652398159,2.2954056303769104,0.7203200984487779,6.604812319642504,3.726365957542665,0.5641895298766583,
7,test,8.538439750671387,81.6875,84.75,1.349609375,4.04296875,4.578125,267,10,7.58984375,11.46875,7.56749446836103,7.567726606146752,7.577921044659433,7.612070389113054,6.969485273787491,6.989818695305244,7.7006705894018905,7.370983195610046,0.338134765625,3.607421875,3.52734375,6.6171875,0.15856016159453526,0.4416317008502081,0.23546566958742662,0.22063108857413144,6.658211482751794,3.687407393341128,0.5538134982485038,3.186646652398159,2.1772486640866404,0.683241319663766,6.600739749143769,3.4282722017110734,0.519376968642913,220,10,7.07421875,12.1015625,7.049634007918805,7.049876311278095,7.0572106146239335,7.096605996617717,6.449585164858178,6.470660315653191,6.976810615032669,6.870586676910276,0.41552734375,3.74609375,3.65625,0.29790047135390474,0.5336612417664949,0.31626555983378685,0.24411113743044419,6.658211482751794,4.009410904933031,0.602175361254216,3.186646652398159,2.3231568094733506,0.7290286821493133,6.600739749143769,3.711219829349215,0.562243016751361,
8,test,7.150126934051514,83.5625,85.0,1.326171875,3.953125,4.46484375,274,10,7.7578125,11.265625,7.719159794217753,7.7193808009077545,7.728826729704183,7.761900855005612,6.994758147482344,7.0150046105114585,7.6767240117694255,7.3944207275898775,0.311279296875,3.603515625,3.54296875,6.86328125,0.11422881528296214,0.4747017786168431,0.25517413892769103,0.24851055044872977,6.658211482751794,3.7912305109432207,0.5694067424509518,3.186646652398159,2.2397631758321843,0.7028589674812602,6.599692239058753,3.5522602560782275,0.5382463495880908,245,10,7.3203125,12.0078125,7.290778575242516,7.291009025840626,7.298300293430521,7.335630310363664,6.6864070190451415,6.707116181809569,7.27436504511382,7.098035179788461,0.390625,3.8203125,3.734375,0.30433782342287696,0.5869411163536566,0.3537106416455959,0.26797171155211613,6.658211482751794,4.147526817655122,0.6229190569268277,3.186646652398159,2.402932583263966,0.7540630780182681,6.599692239058753,3.8758275042145174,0.5872739763948882,
9,test,5.7768025398254395,85.25,87.125,1.302734375,4.0703125,4.61328125,317,10,8.15625,11.5234375,8.124458151363827,8.124673804870742,8.136689781655129,8.165599146593177,7.445080665961953,7.464653276160337,8.321071399242843,7.827283576155692,0.292236328125,3.548828125,3.51953125,7.28125,0.1738111490952017,0.42739004783952,0.21529116800199732,0.2159463401019544,6.658211482751794,3.8941058340094745,0.5848576369340655,3.186646652398159,2.1903924911661727,0.6873659774979318,6.613437323378249,3.6797181574959534,0.5564002465840706,268,10,7.66796875,12.1171875,7.636513759201898,7.636741528754029,7.646258428230779,7.680301169275004,7.086702200968031,7.10683397987505,7.822846268721792,7.483189642989997,0.3671875,3.689453125,3.669921875,0.32822836711397185,0.49591618442265667,0.29223476045261515,0.23524353684497482,6.658211482751794,4.241203036408073,0.6369883334879012,3.186646652398159,2.3364417998493234,0.7331976383672782,6.613437323378249,4.001724731473494,0.6050899911499198,
10,test,6.9353413581848145,84.0625,85.5,1.2802734375,4.09375,4.62109375,327,10,8.2265625,11.5546875,8.187885008085082,8.188087390340995,8.199190208410227,8.22716358940028,7.332468945699748,7.352197006214924,8.14920979868865,7.71881229944016,0.287841796875,3.640625,3.55078125,7.4296875,0.1700655857157979,0.4185577850485317,0.22113780208850228,0.19842769722635806,6.658211482751794,3.877656972318036,0.5823871744481487,3.186646652398159,2.2218655957444104,0.6972425367815135,6.593947087794854,3.6460260338147545,0.5529352882681468,290,10,7.7890625,12.140625,7.74004765184724,7.7402596158085295,7.74871396096358,7.781525806656556,7.116814204663169,7.136859666720812,7.821976396675195,7.51141729187102,0.3583984375,3.828125,3.708984375,0.3069419140041608,0.4825236452648035,0.2602730398543078,0.21251497984627757,6.658211482751794,4.207925818866157,0.631990412104941,3.186646652398159,2.398744076805526,0.7527486848911582,6.593947087794854,3.9533889443529278,0.5995481752758527,
11,test,7.789986610412598,83.8125,86.375,1.2578125,4.09765625,4.6015625,358,10,8.328125,11.53125,8.298183625369527,8.298390388462385,8.309844639631475,8.337742097959364,7.459473966322661,7.479021047056166,8.316084043671093,7.841041691611149,0.277587890625,3.626953125,3.529296875,7.48046875,0.1657739040143283,0.4063723949285708,0.2297603209135515,0.2122248504010505,6.658211482751794,3.917437067762453,0.5883617662056302,3.186646652398159,2.2169000342030847,0.6956842963855824,6.605493129227991,3.6320754535786435,0.549856821061161,304,10,7.92578125,12.1640625,7.895220475705869,7.89543756874332,7.90423306990568,7.936993323465759,7.076213903375261,7.096324598867852,7.7274597929033835,7.472454993078199,0.348388671875,3.830078125,3.66796875,0.3066285433654887,0.4747838686502719,0.3004464153736359,0.24194583882435394,6.658211482751794,4.289851243140211,0.6442948311649669,3.186646652398159,2.4257472509627656,0.7612225375340039,6.605493129227991,3.979466149971773,0.6024480038232768,
12,test,7.451588153839111,85.5,86.375,1.2353515625,4.15625,4.69921875,322,10,8.125,11.703125,8.08553759071242,8.08575465774833,8.098833835432886,8.126985595695759,7.298831884225763,7.318644784243897,8.195692405043886,7.687085593240623,0.30615234375,3.615234375,3.591796875,7.18359375,0.17306310765167765,0.4159149451847151,0.2275558963083771,0.20480911607620408,6.658211482751794,3.9584994995144243,0.5945289526727985,3.186646652398159,2.199940784037641,0.6903623225317568,6.610882434568192,3.717488270032793,0.5623286008830092,268,10,7.59375,12.25,7.564213549449344,7.564442632611988,7.573607596689325,7.608341902715612,6.912844440578391,6.933244364021376,7.6043659206851055,7.3162151289051796,0.3798828125,3.79296875,3.765625,0.3212935010695114,0.48061495671787724,0.28609076637562253,0.24002231085233774,6.658211482751794,4.312346964363031,0.6476734744058876,3.186646652398159,2.3890483067519144,0.749706060116204,6.610882434568192,4.051255780444016,0.6128161891459556,
13,test,7.75859260559082,84.1875,85.375,1.2138671875,4.18359375,4.72265625,338,10,8.40625,11.734375,8.374994363830151,8.375199425461837,8.389128886765821,8.414228416675,7.509492155674851,7.529010265838921,8.55456560220539,7.889930122939645,0.283935546875,3.646484375,3.619140625,7.54296875,0.22207310341480901,0.42032400329641395,0.21797541966867406,0.22216200610235393,6.658211482751794,3.9874776476569664,0.5988811947452545,3.186646652398159,2.2364622652286466,0.701823110367622,6.5992354509195685,3.7362215753258967,0.5661597624623734,293,10,7.94140625,12.3125,7.916429885842917,7.916645670998045,7.926628998065151,7.958043952682591,7.180366936134588,7.200346432516317,7.969554809102574,7.5730231047088,0.35498046875,3.857421875,3.828125,0.35889907982779495,0.4934901348829726,0.28698501417319766,0.24724966078900074,6.658211482751794,4.333854156429121,0.6509036499750783,3.186646652398159,2.4169701614085426,0.758468203429337,6.5992354509195685,4.06518723921818,0.6160088194234254,
14,test,6.765024185180664,85.375,87.375,1.1923828125,4.1796875,4.75,366,10,8.46875,11.78125,8.441345816829244,8.441549636395063,8.455556133623691,8.480247894979003,7.584726000900151,7.604073563230324,8.564362578672172,7.961230523298238,0.281005859375,3.62890625,3.603515625,7.5546875,0.19060164621507816,0.3904280552563445,0.22806960639315324,0.22518522061630997,6.658211482751794,4.026224727997892,0.6047006374651651,3.186646652398159,2.163135386059479,0.6788124389102189,6.6130978251446235,3.785124517929404,0.5723678400064536,302,10,7.9921875,12.296875,7.9555648853167344,7.955780872107938,7.965624922917293,7.997078537136873,7.18949172933122,7.209436070693436,7.926750159546254,7.581403643078788,0.35009765625,3.8125,3.779296875,0.3305046354575437,0.4620061188716678,0.2960025275208968,0.2622269183026251,6.658211482751794,4.401504790911131,0.6610641314583205,3.186646652398159,2.3556666419454597,0.7392305764972928,6.6130978251446235,4.133342016180582,0.6250235707181889,
15,test,6.927605152130127,85.125,86.5,1.171875,4.1640625,4.74609375,367,10,8.6015625,11.78125,8.559371058627825,8.559572150808329,8.575998735556482,8.597659456046392,7.7387513401684,7.757894187623868,8.915360182129273,8.109738745505563,0.270263671875,3.708984375,3.654296875,7.78125,0.16714371195026922,0.37036421699720357,0.20652836685661705,0.2140345091035514,6.658211482751794,4.093158606534228,0.6147534690265731,3.186646652398159,2.202941353656654,0.6913039297905205,6.5968349195812985,3.8165749698942637,0.5785463811691838,322,10,8.140625,12.328125,8.109132700026244,8.109344788111645,8.121790204772493,8.149820302982068,7.374674206914772,7.3943780194507305,8.331534477136698,7.760062110524601,0.33984375,4.0,3.861328125,0.2975042264729708,0.43611260982553685,0.2770340366108069,0.24837672842839598,6.658211482751794,4.510659599936226,0.6774581449719889,3.186646652398159,2.4076864097241346,0.7555548739337616,6.5968349195812985,4.201360963844063,0.636875261403498,
16,test,6.03278923034668,86.625,89.125,1.1513671875,4.171875,4.76171875,389,10,8.5625,11.796875,8.519785699641362,8.519988368486363,8.534846540837888,8.55833158227079,7.6044435621466935,7.623765218504869,8.652508193835518,7.980258010608376,0.274169921875,3.6640625,3.591796875,7.67578125,0.20833397220907546,0.3804412058190041,0.21215189468012763,0.21759743154208436,6.658211482751794,4.057438359027216,0.6093886277926253,3.186646652398159,2.222919905431456,0.697573389179677,6.616812477504611,3.8517033054814647,0.5821085785000291,314,10,8.0546875,12.2734375,8.021223740498037,8.021438104854825,8.031963586189985,8.062374542913961,7.320744147625863,7.340476806225041,8.12266448561853,7.7073028614573875,0.343505859375,3.912109375,3.783203125,0.3343489542155996,0.45114461371314446,0.28658856509608066,0.25824179503692724,6.658211482751794,4.433634682291473,0.6658897353706587,3.186646652398159,2.4127462095243404,0.7571426871908097,6.616812477504611,4.199413540765262,0.6346580857538493,
17,test,6.847552299499512,85.5,87.875,1.130859375,4.203125,4.76171875,381,10,8.6484375,11.8203125,8.619095830638047,8.619290786598075,8.63386172716183,8.656441527657154,7.726283654936134,7.7454155098799315,8.828397914810989,8.09723545232286,0.268310546875,3.673828125,3.61328125,7.89453125,0.21795279881606422,0.38145078035883134,0.20195796417204687,0.21279646164886468,6.658211482751794,4.069250339835953,0.6111626748981184,3.186646652398159,2.1906360004941865,0.6874423930389616,6.610718928089828,3.827516959036614,0.5789864915861092,324,10,8.1953125,12.328125,8.15690336287592,8.157107789844947,8.167191347139248,8.19652838914375,7.308994897764494,7.32874418265719,8.093380671130163,7.695988518281315,0.335205078125,3.89453125,3.8046875,0.3237981511334943,0.43722667756719147,0.262912651393079,0.24176216659201935,6.658211482751794,4.473811428131645,0.6719239002427495,3.186646652398159,2.403832179142328,0.7543453797531294,6.610718928089828,4.19093316439709,0.6339602711876396,
18,test,8.741110801696777,83.5625,85.375,1.111328125,4.21875,4.796875,387,10,8.6484375,11.875,8.611270146717647,8.611462114111243,8.62660755165056,8.648229615147057,7.6936520183708375,7.712852180654836,8.855184623263202,8.066215144624952,0.271484375,3.841796875,3.810546875,7.734375,0.18795660437762676,0.3719013510921617,0.2407834204690565,0.2386607211915462,6.658211482751794,4.127281035979713,0.6198783331937567,3.186646652398159,2.1813834062160558,0.6845388410335431,6.570948165041864,3.8290056116556057,0.5827173667304695,346,10,8.1484375,12.3515625,8.118628600220788,8.118831764186048,8.129153041463363,8.158101988483628,7.2978802452468585,7.317642235813816,8.092617619428356,7.685245342576289,0.34033203125,4.1484375,4.05859375,0.3063243331601602,0.42812785562349026,0.2998651535719878,0.27813826496380434,6.658211482751794,4.51767047340976,0.6785111114467991,3.186646652398159,2.3918987916586234,0.7506005693660964,6.570948165041864,4.197859511101458,0.6388514116477912,
19,test,5.807794570922852,86.375,88.5,1.091796875,4.19140625,4.77734375,378,10,8.6484375,11.8359375,8.610541775190072,8.610742613432482,8.627703243334272,8.648688560504375,7.750852955776594,7.769976193222994,8.949112973542732,8.121345654906177,0.26904296875,3.59765625,3.5390625,7.796875,0.22783027294266858,0.40948989380932055,0.1989203443803072,0.20601458253212443,6.658211482751794,4.072803865415819,0.6116963806221062,3.186646652398159,2.1116797032026104,0.6626651566823181,6.618910194643915,3.837509811523333,0.5797797067300721,326,10,8.203125,12.3828125,8.16673176168922,8.166943955802521,8.17942611507707,8.207329367037946,7.3753617702073235,7.395046120745554,8.269211523450435,7.76039238769276,0.337890625,3.775390625,3.703125,0.34615305311145267,0.47688611568222683,0.2697502039436313,0.24430803824071143,6.658211482751794,4.47745200921724,0.6724706808752099,3.186646652398159,2.296126350295668,0.720546267207782,6.618910194643915,4.226222436856721,0.6385072938860269,
20,test,7.46385383605957,85.25,87.625,1.0732421875,4.17578125,4.7578125,392,10,8.609375,11.78125,8.569967099474065,8.570164792647573,8.584634412209974,8.607775414719935,7.665045972181442,7.68427777338289,8.7448346842068,8.038523363318863,0.269287109375,3.6328125,3.609375,7.7265625,0.17736389704837974,0.3819505395364717,0.20703456524020988,0.20101206661059,6.658211482751794,4.139727508361618,0.6217476748952253,3.186646652398159,2.208678690306434,0.6931043605491245,6.607778805158013,3.8639996470781455,0.5847652836172298,340,10,8.109375,12.28125,8.070395885888791,8.07060413972916,8.080768658227989,8.110665366120166,7.280953580151417,7.300760692261198,8.080824959634661,7.669314847628601,0.339599609375,3.8359375,3.787109375,0.31719466012124664,0.45248750698990203,0.26585539146785647,0.23594299714938366,6.658211482751794,4.510699507847294,0.6774641387604367,3.186646652398159,2.409469808757046,0.7561145214966846,6.607778805158013,4.221681755547589,0.6388957439453264,
21,test,5.710749626159668,86.75,88.625,1.0546875,4.203125,4.77734375,391,10,8.7109375,11.859375,8.668307596103109,8.668503787364335,8.68400332518952,8.705691026068465,7.652898218973372,7.672168844572261,8.744970303594036,8.027198667784843,0.265380859375,3.685546875,3.609375,7.81640625,0.1898625727885226,0.39712416544310986,0.19365378916026665,0.20810452790882683,6.658211482751794,4.137923354599279,0.6214767081698497,3.186646652398159,2.162025177559788,0.6784640449334799,6.6263176106722375,3.9070481088700557,0.589625843255299,344,10,8.2421875,12.34375,8.210982277483279,8.21119167243427,8.222060800691816,8.251069778999469,7.3154080525726615,7.335178026272546,8.097758397258135,7.702681642167043,0.332275390625,3.935546875,3.822265625,0.34125790867184436,0.46618351067625297,0.25877271153242026,0.23700082105158005,6.658211482751794,4.5892987992497165,0.689269004317206,3.186646652398159,2.3711807340236275,0.7440990460110033,6.6263176106722375,4.327745059261506,0.6531146427830914,
22,test,7.685368537902832,83.4375,85.5,1.0361328125,4.171875,4.75390625,377,10,8.71875,11.828125,8.675599629919137,8.675798096230025,8.69205201477791,8.71330620956792,7.713576696824182,7.732739974670634,8.823394443603398,8.08523688207807,0.26318359375,3.76171875,3.71484375,7.83203125,0.19369588825378012,0.3861872216583306,0.20458974827487847,0.20824781395798966,6.658211482751794,4.140704813971411,0.6218944568970173,3.186646652398159,2.1633282371038574,0.6788729574004736,6.606473799173876,3.823109663426644,0.5786914138529868,339,10,8.25,12.34375,8.21186136177776,8.212070320804353,8.223833797487803,8.25195941617231,7.422944374200632,7.44255687856259,8.279765445536606,7.8061108588157495,0.331787109375,4.046875,3.953125,0.32184683643269646,0.4482370742321866,0.25980170051178936,0.23066727708957005,6.658211482751794,4.548477680857825,0.6831380608201965,3.186646652398159,2.3753415187878746,0.7454047398070556,6.606473799173876,4.212579507810348,0.6376441708339359,
23,test,7.6607255935668945,83.0625,85.0,1.017578125,4.15625,4.7421875,374,10,8.6796875,11.7890625,8.642972559473321,8.643166993546888,8.658045085704277,8.680186458490102,7.796575225725173,7.815596171192089,8.9062986968927,8.164699986338986,0.263427734375,3.75390625,3.625,7.84765625,0.17189600157802054,0.37191522914158387,0.21668575333743206,0.21722376259013784,6.658211482751794,4.062712236353288,0.6101807139766905,3.186646652398159,2.1823312527978915,0.6848362842976472,6.603508813741558,3.796203678610925,0.574876748965826,337,10,8.234375,12.3046875,8.190781768915562,8.190988123794561,8.2017657368207,8.230548220363591,7.359907048417595,7.379583875134431,8.163039000091572,7.744997417434726,0.33056640625,4.015625,3.8203125,0.30703854419559945,0.4445119539372807,0.2746786760520099,0.24273726886292274,6.658211482751794,4.465753765333218,0.6707137159734002,3.186646652398159,2.3979352540354464,0.7524948686202293,6.603508813741558,4.15038914829361,0.6285126991360814,
24,test,5.906627178192139,86.75,88.375,1.0,4.265625,4.796875,396,10,8.890625,11.859375,8.845131233928248,8.84532391412939,8.86303727776372,8.881655918220023,7.936665883977524,7.955474221646866,9.185634023592907,8.299300971597033,0.250732421875,3.8203125,3.6484375,8.0390625,0.20604053323650892,0.38281807992783895,0.21568881858936376,0.22111194372545923,6.658211482751794,4.1636524723567,0.625340976798756,3.186646652398159,2.188471945135073,0.6867632919037652,6.619425123440898,3.9310195591662236,0.5938611716062147,342,10,8.4453125,12.359375,8.417052083527764,8.417256516793259,8.43023878458348,8.456039753448847,7.617175747802904,7.636481056511435,8.584103253619627,7.9925186715476695,0.31689453125,4.14453125,3.900390625,0.31712470723220615,0.4324602060152736,0.2742152502302284,0.254874816084681,6.658211482751794,4.634142954349159,0.6960041696413491,3.186646652398159,2.4119691392593294,0.7568988351576933,6.619425123440898,4.364877733971889,0.659404351975349,
