epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.323892593383789,83.1875,83.6875,1.4228515625,4.02734375,4.51171875,272,10,7.52734375,11.328125,7.50167342394327,7.501912905497201,7.51104762333061,7.547294449423735,6.985226011279543,7.0055150734979135,7.685125370127151,7.385748755871157,0.33544921875,3.51171875,3.509765625,6.6171875,0.1240188388654345,0.4468013490221371,0.245107056855679,0.20601777143128683,6.658211482751794,3.721457580022528,0.55892751224004,3.186646652398159,2.1485699798549565,0.6742416760383576,6.583032878412305,3.5213202388077303,0.5349084994479022,223,10,6.984375,11.9296875,6.958603551042069,6.958851549143725,6.965362246510331,7.006492910366519,6.522902122976577,6.543835745350883,7.038096128974165,6.94050140904442,0.41455078125,3.609375,3.6015625,0.27113701778620136,0.5507404076101073,0.31346247831043667,0.2372781110674123,6.658211482751794,3.985482385012321,0.5985815252844969,3.186646652398159,2.2661942344881902,0.7111532848434048,6.583032878412305,3.7824518145779003,0.5745758656289973,
5,test,8.510552406311035,81.1875,82.6875,1.3974609375,4.04296875,4.5546875,271,10,7.4921875,11.3984375,7.469636122107019,7.469878005059441,7.479391570545478,7.515670499210516,6.898881249320475,6.919312230994018,7.594624884060186,7.302972521941716,0.342529296875,3.572265625,3.5390625,6.59765625,0.09022149834448523,0.4167706940199593,0.2463875156611417,0.19823126209883687,6.658211482751794,3.778813088747782,0.5675417638110264,3.186646652398159,2.2643337895795614,0.7105694595525684,6.56983267170244,3.510374345974009,0.5343171616978741,223,10,6.93359375,12.0,6.908178111596783,6.9084305801792105,6.915116096881494,6.956773573803924,6.43615139011272,6.457231223057226,6.928731168985928,6.857392762523647,0.42236328125,3.685546875,3.654296875,0.2713120147965562,0.5180275132505769,0.31237810905372665,0.22274785939232514,6.658211482751794,4.082853849742845,0.6132057926245726,3.186646652398159,2.4166863070426023,0.7583791272320352,6.56983267170244,3.783014481046796,0.5758159560655147,
6,test,8.160642623901367,81.0625,82.6875,1.373046875,3.98828125,4.51953125,295,10,7.75,11.3671875,7.714776245705741,7.71500924203285,7.724876940708688,7.759101346513901,7.142276742083215,7.162308144645405,7.855064913290333,7.5363155537438615,0.31787109375,3.498046875,3.486328125,6.84765625,0.09715504213625438,0.43262521949815025,0.24123221628929495,0.20647794560292215,6.658211482751794,3.854308747444226,0.5788804932719359,3.186646652398159,2.188834936637929,0.6868772020866161,6.579497772553517,3.541759120896807,0.5383023512328423,246,10,7.234375,11.9609375,7.2112606782811355,7.211502604281025,7.218944588321803,7.257824625081314,6.624095291245224,6.644891204202655,7.175785125857002,7.0380196098203776,0.395263671875,3.580078125,3.552734375,0.2656445586956816,0.5369365706514225,0.3157553665980097,0.23365222003707647,6.658211482751794,4.161886482503568,0.6250757419293459,3.186646652398159,2.3603927476863387,0.7407136733876627,6.579497772553517,3.8160492986042476,0.5799909705149472,
7,test,7.235447883605957,83.4375,84.875,1.349609375,4.03125,4.578125,308,10,7.93359375,11.46875,7.896450385713562,7.896678384579666,7.90738596014715,7.939742425515578,7.163312524971652,7.183317458842424,7.913356909338587,7.556623642270183,0.308349609375,3.564453125,3.5625,7.05859375,0.13044992458664725,0.41329217669230245,0.22658245282022677,0.18427427942221566,6.658211482751794,3.8917007499869705,0.584496416202532,3.186646652398159,2.196835007794208,0.6893877004345451,6.585937872775203,3.6509185048925827,0.5543505838378259,264,10,7.43359375,12.078125,7.411636049632427,7.4118728593277075,7.4196927469239,7.457113880314547,6.844399448740697,6.864864198283781,7.437441333126051,7.249752400403452,0.384521484375,3.6953125,3.685546875,0.27317392223597325,0.4970950953533459,0.28129686662437964,0.20161930880366782,6.658211482751794,4.274649097653618,0.6420116135882987,3.186646652398159,2.385943221706243,0.7487316549234178,6.585937872775203,3.9799505017663934,0.6043103622672513,
8,test,9.909388542175293,81.9375,82.3125,1.326171875,4.03515625,4.546875,275,10,7.55078125,11.390625,7.5214369166338955,7.52167247002763,7.530681728694102,7.5665129483241,6.926379095787213,6.946740178402309,7.579834425747047,7.328904082628104,0.337158203125,3.626953125,3.595703125,6.59375,0.12938684342175108,0.4262952134429123,0.23794827139333902,0.19455698194746465,6.658211482751794,3.9358891600111736,0.5911330948569535,3.186646652398159,2.279783131284346,0.7154176097838337,6.564245185415868,3.670227678191459,0.5591240994997869,223,10,6.9609375,11.9765625,6.92716342384979,6.9274104184246035,6.933775399367428,6.974984783589528,6.42120111551,6.442285432436717,6.9178600893478865,6.842721221653786,0.4189453125,3.759765625,3.705078125,0.2822472407781209,0.5262307722477574,0.3114086866727802,0.21903857429319923,6.658211482751794,4.26765862717023,0.6409617114484378,3.186646652398159,2.448696364949156,0.7684241875723349,6.564245185415868,3.9522359250910863,0.6020853599240897,
9,test,9.269317626953125,81.5625,81.9375,1.302734375,3.94140625,4.48046875,306,10,7.75,11.28125,7.711331036521613,7.711561238072652,7.720948024193053,7.755319968737802,7.088552816784878,7.108671155883619,7.760752128767192,7.484781833753605,0.31298828125,3.6328125,3.583984375,6.890625,0.08361536183150824,0.4458216256112115,0.22724598383359126,0.20985886393926134,6.658211482751794,3.8938318877973845,0.5848164928200944,3.186646652398159,2.1676428785508177,0.6802269328855539,6.579108019003151,3.608974571262105,0.548550739832499,260,10,7.25,11.9140625,7.209955429347338,7.210196040607191,7.21772814270073,7.256374491470323,6.655573797999999,6.676345657816288,7.233917073404411,7.0686813222731395,0.3916015625,3.771484375,3.69921875,0.2739365215339188,0.5410986017372177,0.31636351147589586,0.2255128544938644,6.658211482751794,4.229555612437842,0.6352390012535011,3.186646652398159,2.341141170373498,0.7346723454926001,6.579108019003151,3.9057663050867024,0.5936619818074509,
10,test,8.663370132446289,83.4375,84.75,1.2802734375,4.03125,4.55078125,308,10,8.0,11.46875,7.976217217131376,7.976442038670532,7.987734313227499,8.018876765547752,7.185371869584557,7.205347244913469,7.949182213396062,7.577892531430488,0.30224609375,3.541015625,3.56640625,7.14453125,0.1468511510244468,0.4408537462750306,0.23453499870450786,0.20474515850072003,6.658211482751794,4.001851153521272,0.6010399585366331,3.186646652398159,2.1809439778156783,0.6844009442259235,6.575878687171689,3.729740613738594,0.567185130865419,256,10,7.51953125,12.0703125,7.485444815834956,7.485680105506761,7.494282210292076,7.530539050203376,6.960404912612523,6.980699927610924,7.627982225838549,7.361335749977411,0.376708984375,3.67578125,3.6953125,0.30566168956751,0.5271756124044074,0.3021062763006183,0.21464698221081124,6.658211482751794,4.3956453989679325,0.6601841065509746,3.186646652398159,2.3826388052945298,0.747694697653861,6.575878687171689,4.083471910479756,0.6209773788019914,
11,test,7.760457515716553,83.5625,84.5,1.2578125,4.0078125,4.54296875,307,10,7.94921875,11.3984375,7.912961294791398,7.913185457832032,7.923496834121553,7.955700443244783,7.258181760963744,7.278045674020345,8.03201721063892,7.64783794724184,0.302734375,3.662109375,3.65234375,7.09765625,0.09391117345018127,0.4266633730281954,0.2216988926212622,0.18382069020860492,6.658211482751794,3.967616461087852,0.5958982335370433,3.186646652398159,2.1392555275490013,0.6713187123960143,6.589507949741675,3.725081100711037,0.5653048951639962,276,10,7.44921875,11.9765625,7.414465569122182,7.414700324222379,7.422870115020153,7.459647815674299,6.8465724316551855,6.867061594512987,7.4862269620583675,7.252329964981584,0.378173828125,3.8203125,3.78125,0.2927202796038673,0.5236807572840986,0.28285621264185645,0.2021482782036192,6.658211482751794,4.31657936982498,0.6483091414274164,3.186646652398159,2.3139712053459105,0.7261461522897421,6.589507949741675,4.030066406824656,0.6115883670771874,
12,test,8.017388343811035,84.1875,84.625,1.2353515625,3.994140625,4.51171875,286,10,7.75390625,11.390625,7.731989870078841,7.732219567722214,7.742189195952412,7.775829184224007,7.137193054087135,7.1572401191602735,7.880305868545694,7.53157358474781,0.319580078125,3.685546875,3.640625,6.84375,0.13196561897850947,0.4597491165756481,0.22310769765923597,0.2000374512270236,6.658211482751794,3.8990961435759326,0.5856071339392876,3.186646652398159,2.2280956995451966,0.6991976025545253,6.5974619193476896,3.644729812530999,0.5524442364483346,242,10,7.234375,11.984375,7.199987555048514,7.2002288716140175,7.207731892620402,7.24645297678048,6.657739150755136,6.67848821373428,7.216988106483429,7.070419873367436,0.396240234375,3.8515625,3.7734375,0.2903409037117465,0.5295696090313575,0.2951570028394523,0.21286776539099134,6.658211482751794,4.235654731077489,0.6361550308292282,3.186646652398159,2.397322412913499,0.7523025532527611,6.5974619193476896,3.950606543105053,0.5988070247922949,
13,test,6.896500587463379,84.3125,85.75,1.2138671875,4.0390625,4.5703125,305,10,7.84765625,11.4296875,7.815333853367688,7.8155600314477045,7.825535251427217,7.8585507093889095,7.171694585784131,7.191704648089952,7.918808453299535,7.564991169839958,0.313232421875,3.630859375,3.595703125,6.96875,0.11626924817329913,0.40309454031250674,0.2249388366205669,0.17859122031473693,6.658211482751794,3.977567758622854,0.597392823722528,3.186646652398159,2.2359806894998204,0.7016719873278386,6.599794053778975,3.7517138979783136,0.5684592378803275,263,10,7.296875,11.9921875,7.273360506472958,7.2735981043359095,7.281197018087892,7.319201174128586,6.6644872452820145,6.685212292650536,7.2169949647096825,7.076663232425258,0.391357421875,3.798828125,3.71875,0.28610015948370626,0.5149134700332572,0.30566707621288275,0.21464574259158137,6.658211482751794,4.315757230612006,0.6481856639417426,3.186646652398159,2.396284587090939,0.7519768736479079,6.599794053778975,4.051045068446921,0.613813860771509,
14,test,7.306145191192627,83.1875,85.75,1.1923828125,4.03515625,4.578125,312,10,8.140625,11.5,8.109898356650733,8.110118013193828,8.121859797608398,8.15162400141919,7.399939174660531,7.419603866636033,8.262412303879586,7.784318216621757,0.292236328125,3.8046875,3.724609375,7.2890625,0.1388604908929504,0.41409408020378574,0.23170246496000996,0.19507269795608262,6.658211482751794,3.9069507951492195,0.5867868278546333,3.186646652398159,2.141019685069387,0.671872321789468,6.595107239868107,3.6475867816743346,0.553074673240231,272,10,7.6640625,12.078125,7.633809087440827,7.634039341576749,7.64322111490619,7.677925699077381,6.920231192172871,6.9405907411867735,7.5721521127948765,7.322802905293513,0.365234375,4.07421875,3.908203125,0.3037099219214818,0.5102933066347648,0.306805866313589,0.21544287396772055,6.658211482751794,4.277275657222874,0.6424060978392211,3.186646652398159,2.324881225871942,0.7295698204011158,6.595107239868107,3.970777681533754,0.6020793198827747,
15,test,8.014049530029297,82.0625,83.4375,1.171875,3.9921875,4.55859375,347,10,8.3125,11.4140625,8.284226604423365,8.284440523940564,8.296101234756916,8.324818382076977,7.534461593389834,7.553905034833329,8.400227759848605,7.9132688680654155,0.271728515625,3.6640625,3.681640625,7.55859375,0.137583697425033,0.4218539270763829,0.2369189546177875,0.1961739306074632,6.658211482751794,4.030137047255993,0.6052882305850646,3.186646652398159,2.1740773223713434,0.6822461224984605,6.587898834803994,3.7333031666708933,0.5666910285488572,302,10,7.94921875,12.03125,7.91580317303002,7.916025199722739,7.926170752315195,7.958276831099212,7.295567204398765,7.3153693553102075,8.057018494381898,7.68365874948278,0.33935546875,3.85546875,3.861328125,0.29919246264094235,0.5234599511662147,0.3028542120399351,0.2170377267186468,6.658211482751794,4.45729385112193,0.6694431173699759,3.186646652398159,2.4002293257075875,0.753214770109908,6.587898834803994,4.132808800396533,0.6273333735124811,
16,test,6.857453346252441,85.75,86.125,1.1513671875,4.05859375,4.59765625,319,10,8.1796875,11.4765625,8.132211210276138,8.132430475866338,8.144515432634401,8.173853111679483,7.358737356489027,7.3784678061940365,8.21395082943182,7.744790932666205,0.28759765625,3.693359375,3.669921875,7.2890625,0.12259921699791049,0.4068588576672946,0.2297364831937659,0.1861133145839496,6.658211482751794,4.047233691133249,0.607855983790493,3.186646652398159,2.214046944394446,0.6947889696927118,6.610770885629557,3.8303045536576787,0.5794036156938921,280,10,7.6875,12.09375,7.654744474314487,7.654973928467828,7.664798965149745,7.698738584511535,7.081333871396609,7.101496757497546,7.83335980579312,7.478432163394435,0.3642578125,3.900390625,3.853515625,0.30959745739206096,0.5148604068310991,0.298992717879025,0.21397792037616004,6.658211482751794,4.478548753026244,0.6726354013578568,3.186646652398159,2.428452643218872,0.7620715153314231,6.610770885629557,4.2335384914331415,0.6404001234766697,
17,test,7.271317481994629,84.625,86.5,1.130859375,3.951171875,4.53125,320,10,8.0390625,11.390625,8.009190676334098,8.009411741172547,8.01996609049355,8.051322570584075,7.290888739843043,7.310725527724995,8.079272303709956,7.679643750502155,0.294189453125,3.751953125,3.673828125,7.171875,0.10638099585422559,0.4170165521088548,0.22341926507942955,0.19579051229588554,6.658211482751794,4.063157452012552,0.6102475811316941,3.186646652398159,2.182498315959445,0.6848887103052272,6.609763009751289,3.8045328435532486,0.5755929279068668,275,10,7.55078125,11.984375,7.517429479650165,7.517661525674807,7.526317997580793,7.562049218683249,6.938797805632085,6.9591204845069266,7.578496937510449,7.34048916007551,0.369873046875,3.990234375,3.8359375,0.28471638524580345,0.5061667157046676,0.2883645857977998,0.20504392382691788,6.658211482751794,4.454947076385008,0.6690906541382204,3.186646652398159,2.388906260689274,0.7496614847119829,6.609763009751289,4.173419770151399,0.6314023307635103,
18,test,6.1361083984375,85.875,87.75,1.111328125,3.96484375,4.5390625,315,10,7.9296875,11.3828125,7.903752905204774,7.903976700595073,7.9139574200673675,7.946442204363495,7.111713105179888,7.131787511999811,7.813981909878799,7.50688978552912,0.30322265625,3.7890625,3.6796875,7.08203125,0.10881080570408566,0.4475951500077166,0.23572994134270173,0.20704449684438175,6.658211482751794,4.088640650286327,0.6140749149945173,3.186646652398159,2.271369439580633,0.7127773133777727,6.614153878959409,3.8593903043070696,0.583504764923047,267,10,7.39453125,11.96875,7.381385265657111,7.3816209974048865,7.389385674851444,7.4267515177168955,6.692324747484287,6.713025202793299,7.249146112088292,7.103713577544323,0.382080078125,4.05078125,3.8515625,0.29978024995296243,0.5378267055319892,0.30560228630072256,0.21872951179413375,6.658211482751794,4.455885755322636,0.6692316347814546,3.186646652398159,2.4705340298055765,0.7752770543123565,6.614153878959409,4.213016990299653,0.6369699083811575,
19,test,6.827843189239502,85.125,86.5,1.091796875,4.09375,4.59375,350,10,8.171875,11.4765625,8.153055419196996,8.153274629061906,8.164396658427854,8.194608501673786,7.4243506976456315,7.443959315134199,8.237818634355504,7.80743253242584,0.28759765625,3.712890625,3.69921875,7.34765625,0.1524497259111873,0.4130274571257404,0.2507164313542296,0.19228347083944836,6.658211482751794,4.1174798865700115,0.618406293827766,3.186646652398159,2.246425994783256,0.7049498233802214,6.612147641453162,3.8657652433960754,0.5846459354840555,289,10,7.6953125,12.0234375,7.652480042087385,7.652711462567762,7.6618467198061095,7.696718304595995,7.066447803666925,7.086603028808109,7.767830980006337,7.463602047965814,0.3603515625,3.953125,3.904296875,0.30058710995749505,0.4878452575038502,0.3089508516605283,0.21964999829299378,6.658211482751794,4.520940088348984,0.6790021764944765,3.186646652398159,2.4519000110600775,0.7694295221639534,6.612147641453162,4.242725903605528,0.6416562565855075,
20,test,6.408958435058594,84.3125,86.375,1.0732421875,4.0703125,4.55859375,315,10,7.953125,11.421875,7.9214325789507285,7.9216532170513485,7.932116982751767,7.9636947786992005,7.254037240689954,7.273912333846621,8.027602378463593,7.643934190977079,0.3037109375,3.7890625,3.701171875,7.07421875,0.12584737152701442,0.43576832449064407,0.2917343573993363,0.20937031718813903,6.658211482751794,4.093474812194546,0.6148009601074943,3.186646652398159,2.2510538794267196,0.7064020975568958,6.601648120251422,3.8075392138165007,0.5767558561833028,261,10,7.44140625,12.0234375,7.40432795757267,7.404560615191038,7.4128542966936415,7.449263833975077,6.828448703006353,6.848961122710899,7.467944267803371,7.2348455998015,0.38134765625,4.05078125,3.89453125,0.29240609650933,0.5292936157156246,0.3198557346625699,0.22927933397599096,6.658211482751794,4.479682531748136,0.6728056841319665,3.186646652398159,2.4386123003005267,0.7652597122637718,6.601648120251422,4.160912831440139,0.6302839466217522,
21,test,6.947304725646973,84.3125,85.5,1.0546875,4.0390625,4.5390625,328,10,7.9921875,11.3828125,7.958769435357837,7.958990062619697,7.9689245819474595,8.000916903444308,7.232916467183946,7.2527914090221435,7.93634658627648,7.623075854773429,0.29833984375,3.8125,3.7265625,7.11328125,0.14415604346448144,0.4608859460934391,0.24406611619530158,0.2124581579104936,6.658211482751794,4.160527591817206,0.6248716494805131,3.186646652398159,2.3073066296419293,0.7240547451050247,6.607609237799363,3.8665880162222326,0.5851720156366244,291,10,7.47265625,11.96875,7.446208541319008,7.446441381329349,7.454354816614817,7.49105338807714,6.880988672788142,6.901401708689387,7.505349475542688,7.284986473355112,0.375732421875,4.09375,3.916015625,0.3080278010443474,0.5365827336619903,0.32672122845893337,0.23505639995947164,6.658211482751794,4.532940505899191,0.6808045250052281,3.186646652398159,2.5054806070731015,0.7862436223318215,6.607609237799363,4.217633796145829,0.6382995186849902,
22,test,7.008865833282471,83.3125,85.5,1.0361328125,4.05859375,4.5703125,314,10,8.078125,11.453125,8.055002957467675,8.05522441731486,8.066103957854038,8.097023800710724,7.29854137398833,7.318358268659178,8.109802489721375,7.686860504267392,0.294921875,3.7578125,3.689453125,7.23046875,0.14331118942761603,0.41292554920652014,0.21831524120495124,0.18976111178389907,6.658211482751794,4.1393406185248995,0.6216895677236942,3.186646652398159,2.2488193192486188,0.7057008713395431,6.608606232448659,3.8622100047077765,0.584421263555406,257,10,7.56640625,12.046875,7.538691973618582,7.53892769156143,7.5477352846931325,7.583684418388253,6.926526821433054,6.946889480644145,7.590942730190764,7.329072967303476,0.371826171875,4.01171875,3.869140625,0.298480614430747,0.5158931636937214,0.30109623578096667,0.21419789000304498,6.658211482751794,4.552274719633636,0.6837083399087546,3.186646652398159,2.449402655651495,0.768645828306116,6.608606232448659,4.2419126695970855,0.6418770494705882,
23,test,7.8790059089660645,84.5,85.625,1.017578125,4.08984375,4.59765625,350,10,8.2734375,11.4765625,8.227435811410544,8.227647224844722,8.238680621231035,8.26780838997755,7.446752645526621,7.466324863017184,8.282075529186216,7.828922566570624,0.279296875,3.822265625,3.71484375,7.515625,0.12478092592542975,0.3988432147268988,0.24585375668339687,0.19367288900801402,6.658211482751794,4.062346472406016,0.6101257797127039,3.186646652398159,2.252730432601992,0.7069282158744101,6.6117758263091195,3.836700844302812,0.5802829595395655,294,10,7.83984375,12.046875,7.795229203417848,7.795450246431627,7.804535241071888,7.837810632489008,7.057251392455516,7.0774202752436,7.74907225481992,7.454758915624465,0.349365234375,4.1328125,3.92578125,0.2883273079528935,0.47779281616999036,0.30415915342664934,0.21272488367099057,6.658211482751794,4.495730751167402,0.6752159739614259,3.186646652398159,2.4547268753890563,0.7703166190521044,6.6117758263091195,4.2170874911718865,0.6378146510036751,
24,test,7.553822994232178,85.5,86.875,1.0,4.02734375,4.5625,338,10,8.1328125,11.4375,8.109804187093605,8.110026917448922,8.12119917610463,8.151906331247579,7.394736532709635,7.414407346012913,8.220755151197034,7.779283886479867,0.288818359375,3.845703125,3.75390625,7.30078125,0.13861998136968162,0.4222949332414958,0.2230870093874573,0.1882165218118104,6.658211482751794,4.1523165557723125,0.6236384300091634,3.186646652398159,2.259091566509368,0.7089244001399573,6.6021211021004955,3.8995364577061666,0.5906490349693088,281,10,7.64453125,12.0078125,7.6237298649683005,7.623964706147712,7.633261235972014,7.66846589484131,7.09518211858187,7.1152934163999015,7.780697526619455,7.491195389344929,0.363525390625,4.1328125,3.953125,0.29560165782049763,0.5055741060621681,0.28203446694280543,0.2014038138575557,6.658211482751794,4.553496174315175,0.6838917907776106,3.186646652398159,2.4636102908464075,0.7731043192355137,6.6021211021004955,4.293180542952343,0.650272916318734,
