epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.071827411651611,83.4375,84.3125,1.4228515625,4.3828125,4.3828125,277,11,7.5625,13.1171875,7.530228396470331,7.530557380337237,7.541141602822656,7.595404021947807,6.92375724182703,6.94958126768313,7.708934044966542,7.470869994018511,0.42333984375,3.9609375,3.66015625,5.9453125,0.41279817689449566,0.29820289860608373,0.2666173195140411,0.3503389805060477,6.658211482751794,4.274198824299776,0.6419439868157024,3.186646652398159,2.342184408750975,0.734999723608618,6.59376493671692,3.9521117862717166,0.5993710458594994,125,10,5.85546875,12.6640625,5.847691312896237,5.848044042825424,5.855332067659542,5.919260769681998,5.587917571624952,5.615425329639774,6.12933352111033,6.181086853378809,0.53759765625,3.984375,3.568359375,0.438533391805949,0.31402197141473015,0.29579280208833203,0.3640177936523375,6.658211482751794,4.34693092394052,0.6528676560066192,3.186646652398159,2.3890544392043793,0.7497079845380599,6.59376493671692,3.999201569082106,0.606512608117531,
5,test,8.576216697692871,83.0625,82.9375,1.3974609375,4.50390625,4.50390625,286,11,7.953125,13.5703125,7.904627043128787,7.904950391135306,7.918877448303631,7.968324279513526,7.184608057372091,7.210105621708028,8.172351503569445,7.722773364920316,0.413818359375,4.12890625,3.88671875,6.26953125,0.4158815554209996,0.3021370495385543,0.24971174678257374,0.36773351493261114,6.658211482751794,4.541936966883187,0.6821557078277175,3.186646652398159,2.484648210465271,0.7797062183205695,6.590601414130448,4.190022076033818,0.635757165810435,127,10,6.19921875,13.09375,6.181615894233837,6.181964164136847,6.191266823383198,6.2519598016921405,5.910090143042774,5.937197261517417,6.611006469359424,6.492260764867874,0.5263671875,4.1640625,3.826171875,0.4503557327611962,0.32320896371375346,0.284488487038097,0.3847591141175692,6.658211482751794,4.639903526907016,0.6968693528174589,3.186646652398159,2.5523410648911034,0.800948879277312,6.590601414130448,4.238460551615043,0.6431067948560288,
6,test,6.302724838256836,84.625,85.875,1.373046875,4.4453125,4.4453125,318,11,8.0625,13.3359375,8.014171318983035,8.014492675047174,8.026133081531976,8.07737375060183,7.22983854810794,7.255274375407011,8.090024473136673,7.766350808883246,0.395263671875,4.26171875,3.87109375,6.44921875,0.417245156176629,0.32312167622003396,0.23941046164100888,0.3424469724185302,6.658211482751794,4.571109678041047,0.6865371714134617,3.186646652398159,2.531640338907854,0.7944527947592275,6.6000476367910235,4.3059329380678895,0.6524093726331732,179,10,6.37890625,12.875,6.364170507526312,6.364516316440905,6.372468061395453,6.433837117159509,6.037754534516052,6.0646974546711245,6.633828613467994,6.615456587820792,0.50439453125,4.328125,3.818359375,0.4525252034915894,0.3486828840541261,0.26812697007875835,0.35406414113391926,6.658211482751794,4.66543687052382,0.7007042180335832,3.186646652398159,2.602851973028658,0.8167996822207577,6.6000476367910235,4.354370339866764,0.6597483199354424,
7,test,6.470055103302002,83.4375,85.0,1.349609375,4.328125,4.328125,318,11,8.0625,13.21875,8.002239643193146,8.002561363091337,8.01605323872153,8.065523017425376,7.173260049964082,7.198772065175538,8.142143826410983,7.711819705812507,0.3896484375,4.34765625,4.06640625,6.4921875,0.44019111356564794,0.35550311694532827,0.22870024580023068,0.34839712023508107,6.658211482751794,4.735387591270182,0.7112101505843246,3.186646652398159,2.5876723768882632,0.8120361807108019,6.596625010949053,4.352182737697051,0.6597590025919792,163,10,6.421875,12.7734375,6.401649111748862,6.401994438288517,6.411392916990904,6.471182682509756,6.0582631927404975,6.085183366037468,6.751260910310693,6.635320658889871,0.4970703125,4.44140625,4.05859375,0.4716103417322483,0.38097710588047534,0.2605577324283419,0.36671271875159306,6.658211482751794,4.837896226648722,0.7266059720664283,3.186646652398159,2.6604582459508874,0.8348770780559305,6.596625010949053,4.416287763187826,0.6694768545821066,
8,test,7.515793323516846,82.9375,83.6875,1.326171875,4.2734375,4.2734375,301,11,8.1171875,13.078125,8.079228421831345,8.079549372610009,8.093739955988191,8.142269766137401,7.2067828447070434,7.232252081429721,8.186701000546464,7.744176716888233,0.379150390625,4.546875,4.26171875,6.54296875,0.4319555447279736,0.3795946148238123,0.215852220076801,0.331403572536621,6.658211482751794,4.734763713746515,0.7111164501175726,3.186646652398159,2.57120174842525,0.8068675409902297,6.596538578022113,4.3932477265463366,0.665992880142239,156,10,6.5234375,12.640625,6.501930796916436,6.502275010777765,6.5120173524162,6.571132220071742,6.155703462257849,6.182501347123106,6.865901077219771,6.72941210744972,0.483642578125,4.6484375,4.26953125,0.4696691600276156,0.415952240798371,0.2397964529540911,0.34524230856204025,6.658211482751794,4.847340198225158,0.728024366721044,3.186646652398159,2.6488768533975957,0.831242727022823,6.596538578022113,4.473760613487745,0.67819820358409,
9,test,6.788058757781982,84.3125,84.625,1.302734375,4.72265625,4.72265625,377,11,8.8515625,14.2890625,8.779127588812194,8.779437728812228,8.800053600308521,8.839357894086826,7.700790593232825,7.725634891747249,9.078356339591194,8.221107710957025,0.38037109375,4.57421875,4.51953125,7.19140625,0.39902425251499113,0.319408511794442,0.2429787024646115,0.3009677402522013,6.658211482751794,5.007842475014227,0.7521302812304964,3.186646652398159,2.7104580534479927,0.8505674927617709,6.60459478270347,4.681454024387578,0.7088177516427905,204,10,7.00390625,13.7890625,6.977687123173684,6.978024510398779,6.990427345575842,7.045063601213147,6.5445991677740345,6.570907940801065,7.448974293528552,7.1049210660388775,0.491943359375,4.6875,4.58203125,0.43967212815467843,0.34540672187007815,0.2764715296294945,0.32209158145960803,6.658211482751794,5.099522834575983,0.765899798735198,3.186646652398159,2.771063538315161,0.8695860698046818,6.60459478270347,4.721416837332485,0.7148685108883939,
10,test,5.5260820388793945,85.0,85.625,1.2802734375,4.72265625,4.72265625,345,11,8.5859375,14.1171875,8.515338473092157,8.515652590550616,8.533027379366006,8.57661417524601,7.613667412803626,7.638624603538911,8.861074962923883,8.137048433654611,0.391845703125,4.7421875,4.37890625,6.91015625,0.3919655490527917,0.31249914184251526,0.22278076369655556,0.2746541960858171,6.658211482751794,4.9427664178947825,0.7423564767654347,3.186646652398159,2.6997138265435536,0.8471958522642739,6.591880750522575,4.657998457813934,0.7066266266186124,170,10,6.71484375,13.6171875,6.6892473370713805,6.6895886343468245,6.700736724804403,6.757694347395443,6.315107057134414,6.341704802953916,7.124079263023467,6.883335372440884,0.5068359375,4.9296875,4.45703125,0.4380399676939737,0.34446127850868835,0.26013258050332366,0.28982375795431276,6.658211482751794,5.039125792954277,0.7568287378687527,3.186646652398159,2.76525986449015,0.8677648218101345,6.591880750522575,4.711896912963907,0.7148031178492372,
11,test,6.272934913635254,85.75,86.375,1.2578125,4.5625,4.5625,341,11,8.5234375,13.765625,8.460265207687183,8.46057988760508,8.476910605069554,8.52171180779115,7.4177584060907735,7.442959659068651,8.540364385554506,7.947837689214896,0.381103515625,4.6171875,4.28515625,6.88671875,0.3979355030501634,0.31411858306207263,0.23707706100990195,0.3128503176606477,6.658211482751794,5.035787654674195,0.7563273812673997,3.186646652398159,2.727076714407775,0.8557825864864785,6.600955103944416,4.71479727862169,0.7142598615470589,177,10,6.74609375,13.2890625,6.727047307103955,6.727388021138674,6.738126914609868,6.795341195510521,6.3427422616254,6.369303680791964,7.13954193393889,6.909988083632018,0.492431640625,4.79296875,4.34765625,0.4348814882300822,0.3422188087444583,0.2691654312477751,0.3291181013519936,6.658211482751794,5.144376643459551,0.772636413965844,3.186646652398159,2.804664962800109,0.8801305160989267,6.600955103944416,4.772458213677671,0.7229951027580658,
12,test,7.369534015655518,85.625,86.125,1.2353515625,4.45703125,4.45703125,334,11,8.3359375,13.5078125,8.289956041444626,8.290274602844667,8.305553220883137,8.352290743012666,7.44882471730952,7.473987627709569,8.513406326083965,7.977848359513594,0.3828125,4.6796875,4.3046875,6.7578125,0.4018872444007061,0.3215732260761814,0.2487364584591809,0.33788870781695945,6.658211482751794,4.929612317962487,0.7403808561402305,3.186646652398159,2.623604993003501,0.8233121770903177,6.601539533318149,4.622134381390278,0.7001600699446305,158,10,6.625,13.046875,6.607751323725487,6.608094350770476,6.619016322157002,6.676602425518033,6.337185396526634,6.363758482933108,7.151376484882439,6.904715065686273,0.492431640625,4.859375,4.33984375,0.4346151593619341,0.34613898174155755,0.27649391861604944,0.3541040455806545,6.658211482751794,5.047442414204878,0.7580778152331689,3.186646652398159,2.6926044688571125,0.844964868267008,6.601539533318149,4.707078749228632,0.7130274272344925,
13,test,5.442309379577637,87.125,87.5,1.2138671875,4.453125,4.453125,305,11,7.98046875,13.46875,7.9517886674452525,7.9521121448536425,7.967947102023155,8.015432565105455,7.161937496745689,7.1874656848992355,8.242262879970282,7.700925553667055,0.40771484375,5.09765625,4.1640625,6.32421875,0.4098552673157654,0.34568478006497505,0.2514388078640043,0.3435295892843474,6.658211482751794,4.797834447624513,0.7205890741159818,3.186646652398159,2.5733479849019423,0.8075410503908019,6.614447118920565,4.519648074338037,0.6832994493840046,141,10,6.1875,13.0078125,6.179845904466813,6.180194590660736,6.189439386975689,6.2502601604566745,5.966585422033187,5.993620641673998,6.657258587803572,6.546794076829635,0.5244140625,5.3203125,4.1640625,0.4380649512195659,0.36920698387939355,0.282423114036749,0.3621105553435069,6.658211482751794,4.883009182942345,0.7333815087718167,3.186646652398159,2.623879257227877,0.8233982438100681,6.614447118920565,4.584488253569482,0.6931022610273194,
14,test,5.5332746505737305,86.375,87.75,1.1923828125,4.5,4.5,344,11,8.3671875,13.6953125,8.320297921309605,8.320615609513807,8.337864465523069,8.382445964444482,7.4413336796225185,7.46650724927876,8.62547566135123,7.970640041226197,0.389404296875,4.95703125,4.3125,6.72265625,0.396832627087937,0.3065599921086523,0.24464001472044422,0.3228931543044488,6.658211482751794,4.997138449776175,0.7505226385075549,3.186646652398159,2.7348718776435943,0.8582287827818704,6.611353474537155,4.680889090294209,0.7080076883382653,162,10,6.59765625,13.2265625,6.577384711050536,6.577728044022403,6.5890147056711985,6.646330698214964,6.226591258857269,6.25330053082713,7.041503620839132,6.797871027125048,0.50146484375,5.1875,4.36328125,0.4415119516072927,0.3406783978287068,0.2744689247840661,0.3408016432263346,6.658211482751794,5.107061768106308,0.7670320748051088,3.186646652398159,2.796244776527722,0.8774881816355025,6.611353474537155,4.749975636012009,0.7184573709915796,
15,test,5.319048881530762,84.875,85.25,1.171875,4.5078125,4.5078125,343,11,8.5078125,13.609375,8.465916334072421,8.466231818815896,8.484043828936652,8.527482914303949,7.513999871726574,7.5390795066844545,8.695726076200831,8.04075467376518,0.37451171875,5.296875,4.6796875,6.8671875,0.3908256287895924,0.31892294370735047,0.23126439513402094,0.31420726729425835,6.658211482751794,5.054345523073538,0.7591145964898987,3.186646652398159,2.7300593590821824,0.8567185687272968,6.604263502005379,4.714829931362394,0.7139069980976289,182,10,6.77734375,13.140625,6.7560255410605805,6.756366439874379,6.767885846120914,6.824306200011692,6.522758371297742,6.549092950106174,7.361663664464987,7.083798617811436,0.484130859375,5.59765625,4.81640625,0.4270814356403989,0.3517634905511432,0.25889687554484064,0.3321854878693452,6.658211482751794,5.180829501257072,0.7781112862933381,3.186646652398159,2.8044217141315357,0.8800541823553062,6.604263502005379,4.787688759497922,0.7249390879155782,
16,test,5.697283744812012,87.25,88.625,1.1513671875,4.6796875,4.6796875,358,11,8.65625,14.09375,8.617447716336132,8.61776096305843,8.638197346727262,8.678425606823065,7.686471998880708,7.711333820686493,9.054314299499111,8.20727236678201,0.385498046875,4.89453125,4.48828125,6.96875,0.3678547342793041,0.2832797425146174,0.25596453751091425,0.3034163135176458,6.658211482751794,5.2486500171628965,0.7882972823497136,3.186646652398159,2.8020926219557607,0.8793232910988118,6.606504076719896,4.920680572575721,0.7448236639882344,165,10,6.78515625,13.59375,6.771702847347654,6.772043392614819,6.784694868955006,6.839905214394569,6.45004579359296,6.476476026123128,7.382223903674586,7.013673045245662,0.5009765625,5.16796875,4.625,0.41197779442880644,0.31388466912842466,0.29456290789199213,0.32382566004204627,6.658211482751794,5.372577387954088,0.8069099940534838,3.186646652398159,2.870895045239565,0.9009141453066437,6.606504076719896,5.011831318027165,0.7586207863986546,
17,test,5.807703971862793,85.25,85.0,1.130859375,4.671875,4.671875,351,11,8.6875,14.0546875,8.632581633619061,8.632894092880651,8.655053753744495,8.693413090040217,7.654104621798211,7.679009600906664,9.096437477915279,8.176067895332883,0.381591796875,5.6171875,4.8984375,7.0234375,0.3719152010423255,0.3143662747341183,0.2584143744732974,0.30866598782107413,6.658211482751794,5.122209117044772,0.7693070624617345,3.186646652398159,2.740498186211801,0.8599943718734544,6.608983619349327,4.7866191159569995,0.7242594915719062,190,10,6.86328125,13.5625,6.835184627414771,6.835524021523282,6.8490466704256905,6.9031033461234035,6.44423920136179,6.470675944304966,7.417755047629678,7.00805135335861,0.493896484375,6.0,5.0859375,0.41048305563279536,0.3443843168423909,0.29507731617220856,0.32995362626637803,6.658211482751794,5.264330833678187,0.7906523917594872,3.186646652398159,2.8140202690092373,0.883066300084292,6.608983619349327,4.875908641955358,0.737769817991379,
18,test,6.318670272827148,84.3125,86.125,1.111328125,4.7265625,4.7265625,363,11,8.71875,14.0546875,8.657713838442472,8.658026828878304,8.68145605914488,8.718586481094077,7.721783657498258,7.746602934800487,9.302006852197632,8.241405474651343,0.3798828125,6.046875,4.72265625,6.98828125,0.40058965052702467,0.3143624805663514,0.25460552188296387,0.3102353682176706,6.658211482751794,5.201078627505781,0.7811525123494892,3.186646652398159,2.704453066826182,0.8486830708986529,6.58556563135793,4.778390572132083,0.725585445444386,186,10,6.87109375,13.5546875,6.860811077025222,6.861150738718022,6.8752623483694775,6.928734365639714,6.537549055591112,6.563869085563621,7.538168507636414,7.098161244047677,0.492919921875,6.5,4.88671875,0.44123432264386653,0.34469770720694987,0.2896079313118376,0.33230686022301636,6.658211482751794,5.355392195333442,0.8043289416694969,3.186646652398159,2.787230751764037,0.8746594950106765,6.58556563135793,4.8790626370229235,0.7408722211788011,
19,test,5.302294731140137,86.25,86.0,1.091796875,4.7265625,4.7265625,377,11,8.8046875,14.0859375,8.730014724275833,8.730325611020808,8.749684997642992,8.790439581434942,7.643639495014174,7.668555108552996,8.957714004372239,8.165912867708888,0.375244140625,5.5703125,4.671875,7.13671875,0.3698419116053397,0.2894833517334177,0.24960467252475807,0.28988860267450045,6.658211482751794,5.2684646939992135,0.7912732582386813,3.186646652398159,2.7600460770898474,0.8661286857809394,6.602641272087393,4.91826184733657,0.744893088184039,190,10,6.94140625,13.59375,6.910765019149327,6.911103582572811,6.924245199135793,6.978435323228297,6.472984275354724,6.499384797324139,7.406467478658031,7.035805024068318,0.489501953125,5.9765625,4.83203125,0.41324282084165476,0.32071002202948223,0.2872949205403096,0.30882308794086694,6.658211482751794,5.396114906817884,0.8104451053855241,3.186646652398159,2.8213250110028003,0.8853585975337332,6.602641272087393,5.001302390057576,0.7574699554253443,
20,test,6.966776371002197,84.1875,85.625,1.0732421875,4.47265625,4.47265625,338,11,8.4140625,13.6328125,8.370277237660318,8.370594665783784,8.38954868989559,8.432306100827034,7.448064819486047,7.473232816520393,8.757046626532217,7.977197293640069,0.383056640625,5.79296875,4.859375,6.77734375,0.4440584885870091,0.33561202131471224,0.2308005039402978,0.3268393273347504,6.658211482751794,5.233368748433078,0.7860021812149112,3.186646652398159,2.762458667498186,0.8668857795762376,6.6015552912898405,4.812986369563912,0.7290685538776318,158,10,6.64453125,13.171875,6.625243620119292,6.625586595543914,6.6381789343352375,6.694060557043361,6.434250087661884,6.460700290437543,7.360856420640599,6.998423433369776,0.495361328125,6.28515625,5.07421875,0.4808444995923871,0.36607361025775975,0.25966742665279613,0.34351557834889596,6.658211482751794,5.363915120977458,0.8056090039904512,3.186646652398159,2.837678931699461,0.8904906132482316,6.6015552912898405,4.914178759722585,0.7443971220246239,
21,test,6.506628036499023,84.875,86.5,1.0546875,4.4453125,4.4453125,323,11,8.25,13.5625,8.219309282334487,8.21962959947441,8.238114736839032,8.282036403542305,7.512329778106357,7.537416442293051,8.79022854440692,8.039239436152547,0.3916015625,6.71484375,4.80859375,6.6015625,0.43441051372249856,0.31828971258410943,0.24602495740244465,0.32148136409286626,6.658211482751794,5.15481307288662,0.7742038663446255,3.186646652398159,2.709359846458889,0.8502228649730961,6.6044575169515705,4.771793404952441,0.7225110302708049,138,10,6.5078125,13.09375,6.493102707429754,6.493447749872049,6.506096152817325,6.5624550065710805,6.2859979820793095,6.312637404859595,7.1927884860394,6.855329302919069,0.5029296875,7.4296875,4.96875,0.45991125735725125,0.3476532360398647,0.2791631821699036,0.34151669632499837,6.658211482751794,5.324910566347663,0.7997508910826776,3.186646652398159,2.8013845932975334,0.8791011049779582,6.6044575169515705,4.897354491034342,0.7415225971950564,
22,test,5.234868049621582,87.875,88.25,1.0361328125,4.55078125,4.55078125,346,11,8.6328125,13.8203125,8.59431401790566,8.594627692577477,8.616602379395307,8.6553971873206,7.651980344709637,7.676889472545914,9.1409459131996,8.1740458649061,0.375244140625,6.29296875,4.91015625,6.95703125,0.40333904695189543,0.3229309614618557,0.25353589373708496,0.31735806913661996,6.658211482751794,5.347458370545798,0.8031373566908286,3.186646652398159,2.784499687997058,0.873802461249207,6.605848344482051,5.0468431332823185,0.7639962151868065,170,10,6.84375,13.34375,6.829698699884668,6.830038660167643,6.8445794762216705,6.897718137678393,6.5386066128919875,6.564926936100834,7.582460661667273,7.099215047509856,0.487060546875,6.9609375,5.14453125,0.43346265444807586,0.3509409362603509,0.2857146076494453,0.3342483659562506,6.658211482751794,5.513085857840811,0.8280130290427918,3.186646652398159,2.860678050916569,0.8977079554031264,6.605848344482051,5.1665054806592945,0.7821108222950565,
23,test,4.846008777618408,87.25,88.5,1.017578125,4.6875,4.6875,389,11,8.921875,14.1875,8.858119587083406,8.858428698633922,8.881885510215522,8.91806576978661,7.772041131621184,7.7967977750520925,9.31909213533428,8.289943890564942,0.370849609375,6.3828125,5.13671875,7.2421875,0.3577588472600017,0.27689237307256104,0.2550215318510773,0.3014511893151887,6.658211482751794,5.4028101283384355,0.8114506639409853,3.186646652398159,2.8261504739322474,0.8868728736539977,6.619385099959775,5.047278171830582,0.7624995517878622,190,10,7.078125,13.6875,7.047143980857921,7.047480457312757,7.062872101984402,7.114272754883752,6.647174644705426,6.6733584470848735,7.728921332149309,7.204045916888292,0.48291015625,7.0625,5.4609375,0.38839221201340157,0.29783024651897916,0.29313074405890893,0.3222528109462334,6.658211482751794,5.552876281531589,0.833989172004585,3.186646652398159,2.8999954957927327,0.9100461432114845,6.619385099959775,5.155293812863095,0.7788176295853256,
24,test,6.169917583465576,85.625,86.0,1.0,4.44140625,4.44140625,355,11,8.71875,13.4296875,8.667351593472423,8.667664130056188,8.687973506634306,8.728136305190976,7.661632329986826,7.686526993691424,9.050477237715466,8.183319383856885,0.3505859375,6.8671875,5.1171875,7.14453125,0.3877174513250767,0.3084973619829809,0.20021100560683702,0.3106836259653717,6.658211482751794,5.293248900486686,0.7949956101873505,3.186646652398159,2.725558849659623,0.8553062661052999,6.610467368804657,4.890762838688991,0.7398512942925799,193,10,7.05078125,12.96875,7.031017673965131,7.031355118221963,7.046339819916132,7.098324936802649,6.651831111397845,6.678007993990896,7.681655517396666,7.208520997480788,0.456298828125,7.68359375,5.3828125,0.41427214863863204,0.33215951756006085,0.2180169546627993,0.31476005279556935,6.658211482751794,5.463520025431795,0.8205687127218975,3.186646652398159,2.8172297308276004,0.8840734597001684,6.610467368804657,5.0133219118740575,0.7583914468033439,
