epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.654656410217285,70.6875,76.125,1.4228515625,2.4140625,2.9453125,47,10,4.8359375,5.9140625,4.830531040870853,4.8306116747794405,4.832641622941244,4.849753397457705,4.793119574497924,4.802379644020838,4.968930598450749,4.961201251475603,0.18212890625,3.384765625,3.3515625,4.23828125,0.10655685702240329,0.13443652585648833,0.12170692220225478,0.11505955194095807,6.658211482751794,2.5361111822766578,0.38089976397512987,3.186646652398159,1.3699668680902368,0.4299086210450247,6.570200575685499,2.08466476734146,0.3172908868347535,42,10,4.53515625,6.41796875,4.5462367984723535,4.546319040756796,4.547759529863991,4.566903151409353,4.404231788260386,4.4148495528382,4.540397245943182,4.598966557078881,0.293212890625,3.3671875,3.365234375,0.26482762894791473,0.3131282593564435,0.22146643400458638,0.1906374348210249,6.658211482751794,3.052528979068507,0.45846080242061,3.186646652398159,1.6454593405724838,0.516360776722505,6.570200575685499,2.496134351006341,0.3799175264517564,
5,test,14.374894142150879,69.4375,76.5,1.3974609375,2.478515625,2.953125,41,10,4.828125,5.94140625,4.820174562117995,4.820263818703661,4.822549188252992,4.840587716852673,4.762086324859524,4.771620515920239,4.940934573269682,4.934230131658849,0.187744140625,3.36328125,3.33203125,4.04296875,0.13760827761900943,0.13682358374374992,0.1307664010328212,0.11845206179385995,6.658211482751794,2.568063028583744,0.38569862721188014,3.186646652398159,1.3199536808487666,0.4142140076482642,6.560908185150822,2.033109667249466,0.3098823531551568,37,10,4.4765625,6.421875,4.480399054223515,4.480497335664602,4.48210983414739,4.503034006633,4.489356842447686,4.499695316814041,4.630652304297172,4.678227280204294,0.30322265625,3.322265625,3.294921875,0.2107198465550612,0.2717965711303482,0.22559550511811918,0.20123921909033127,6.658211482751794,3.0773466581713773,0.46218818163756054,3.186646652398159,1.568750558787598,0.492288832088431,6.560908185150822,2.4291664557154977,0.37024850632925843,
6,test,15.503732681274414,66.1875,73.5,1.373046875,2.4765625,2.9609375,45,10,4.828125,5.94921875,4.8276446999345985,4.8277193296952365,4.829634065107,4.846235730472001,4.726016115877916,4.735282814227268,4.888975246553805,4.896027286751028,0.18798828125,3.37890625,3.357421875,4.13671875,0.11662414047293317,0.14084712918781098,0.15341997755145037,0.13088972166999754,6.658211482751794,2.5885762129963057,0.38877951229125945,3.186646652398159,1.3228353345244335,0.41511829795403066,6.538884256073407,2.006722980226227,0.3068907326754339,41,10,4.4765625,6.41015625,4.471156374744504,4.4712408867708495,4.472555142286379,4.492119389695547,4.401676447635671,4.412190613967872,4.534256173099229,4.595317190456873,0.3017578125,3.353515625,3.361328125,0.2343681779576237,0.2934080465410934,0.24661563971123107,0.2239810221063683,6.658211482751794,3.1136477853898734,0.467640265476071,3.186646652398159,1.5905562893592462,0.49913167754644183,6.538884256073407,2.4043074745221436,0.36769384200201877,
7,test,14.40775203704834,67.8125,72.5,1.349609375,2.486328125,2.9453125,45,10,4.8046875,5.9453125,4.797109162595346,4.797178413651199,4.7989333755318,4.815199975165642,4.762800854703842,4.771981040973296,4.92758722133552,4.9304825964391075,0.1917724609375,3.388671875,3.298828125,4.3359375,0.11020033265851392,0.15205141237651948,0.1531877237012047,0.134724072070799,6.658211482751794,2.4379345750227266,0.36615457189039974,3.186646652398159,1.3075685442731446,0.4103274341035314,6.557001302220152,1.9554290470667919,0.298220018105639,40,10,4.4921875,6.4140625,4.485779744353356,4.485851969006727,4.4870450581727575,4.505142753945438,4.435704589072992,4.444835379269581,4.54717759629791,4.612258716870431,0.2998046875,3.37109375,3.294921875,0.20516678772122005,0.2743559079374757,0.23392268431648255,0.2085958480183829,6.658211482751794,2.967020326784753,0.4456182166143067,3.186646652398159,1.565873943257679,0.4913861228006741,6.557001302220152,2.358750700912366,0.3597300949313081,
8,test,13.979971885681152,70.5625,75.75,1.326171875,2.5078125,2.970703125,44,10,4.82421875,5.96484375,4.822250021509966,4.822317616504386,4.824061657641623,4.84013198647489,4.734292544606668,4.743832419934985,4.900630191496464,4.906656079848272,0.1912841796875,3.33984375,3.28125,4.27734375,0.14272386272811938,0.14354516544262713,0.14325751292595248,0.11685196904774077,6.658211482751794,2.5105636834804326,0.3770627727857682,3.186646652398159,1.3391240282527344,0.42022984482605136,6.54532376228116,2.038395376762282,0.3114277384579469,43,10,4.4609375,6.40234375,4.459406759496415,4.4594793777422455,4.460574102318738,4.479022406975396,4.428391142239882,4.438152661508546,4.544363335831337,4.6118842326841545,0.303466796875,3.3046875,3.2421875,0.24338422782046373,0.27710805475188577,0.21880830020570027,0.19852095653760768,6.658211482751794,3.0166614908206357,0.4530738470286423,3.186646652398159,1.5894739344307647,0.4987920242850214,6.54532376228116,2.4316715150226456,0.37151279345961113,
9,test,15.459721565246582,69.1875,73.875,1.302734375,2.453125,2.953125,47,10,4.84375,5.94921875,4.84877255154812,4.8488403207243564,4.850626496233188,4.866597899704992,4.841438615725238,4.850262266632678,5.013105055718578,5.002847622009978,0.1861572265625,3.390625,3.330078125,3.935546875,0.1016340637473461,0.13136051631084336,0.17058646599667396,0.14586570914116845,6.658211482751794,2.503435927430033,0.3759922516602581,3.186646652398159,1.435075631660288,0.45034036973641245,6.5651476647850355,2.0059085329269903,0.30553898180943206,45,10,4.515625,6.41015625,4.513340685630682,4.513416937459,4.514674144237275,4.53346896535822,4.426377767317063,4.436498746675761,4.551483127018233,4.614455707953056,0.295654296875,3.3671875,3.310546875,0.21361217443912256,0.2852817994030584,0.25458524022771634,0.22932496183804416,6.658211482751794,3.023704812619882,0.454131686933171,3.186646652398159,1.7146237935949928,0.5380652393024582,6.5651476647850355,2.4289897847845365,0.3699825059249554,
10,test,13.369081497192383,71.5625,75.5,1.2802734375,2.455078125,2.955078125,47,10,4.8359375,5.94921875,4.835560063821277,4.835629561443257,4.837456853905308,4.85336035719131,4.838329532729022,4.846445158119725,4.99774709332236,4.9923710891060065,0.1868896484375,3.419921875,3.3671875,4.24609375,0.12402918897917012,0.17209041068398537,0.16432109384274965,0.14425330451523835,6.658211482751794,2.628097466389713,0.3947152284360211,3.186646652398159,1.3902580769008184,0.43627619518297034,6.540875066419828,2.114253522957677,0.3232371053549141,43,10,4.47265625,6.421875,4.467261907189034,4.467337824683599,4.468510965450551,4.487143671110695,4.474974297495432,4.484755390351926,4.59979606668694,4.657318149736662,0.303466796875,3.388671875,3.34375,0.266933566768373,0.30920395146237123,0.2675762845568499,0.22785498410206725,6.658211482751794,3.1512343172857697,0.4732854048642183,3.186646652398159,1.657661022136602,0.520189780341383,6.540875066419828,2.5240714474728208,0.38589201320036537,
11,test,15.311235427856445,67.4375,72.625,1.2578125,2.48046875,2.970703125,55,10,5.015625,5.96875,5.0099184162385475,5.009971845222496,5.0116482993747296,5.024455356792843,4.977378515531265,4.985026720037815,5.15003358047839,5.122058132924891,0.1597900390625,3.400390625,3.375,4.1640625,0.12472398424715189,0.1260542806634885,0.14511959667556287,0.12217120859839511,6.658211482751794,2.5439045831993905,0.38207025862567107,3.186646652398159,1.3081334187742621,0.4105046970895899,6.561418431527813,2.022591967435539,0.3082552939646287,54,10,4.73828125,6.41015625,4.735274104758081,4.735335553713431,4.736524056187215,4.751390123138893,4.642288617885116,4.650747476092517,4.770385511862713,4.805652095747845,0.2607421875,3.359375,3.33984375,0.24825873522851766,0.3000282150284575,0.23667034559694364,0.21842570110753565,6.658211482751794,3.0693273896796853,0.4609837638276928,3.186646652398159,1.557743403798443,0.4888346822595281,6.561418431527813,2.4346446019255747,0.371054616822947,
12,test,13.300168991088867,69.3125,75.125,1.2353515625,2.478515625,2.96875,49,10,4.9921875,5.9609375,4.992487723869456,4.992545530963262,4.994433953835695,5.008294034311858,4.940718553198818,4.94910664493145,5.116976884756528,5.093770797838447,0.1629638671875,3.384765625,3.37109375,4.41796875,0.11011757941269808,0.12107653391426666,0.15926530661743787,0.12590897670781456,6.658211482751794,2.638486170359103,0.39627551290525165,3.186646652398159,1.3729386175293472,0.4308411842574769,6.558816907694738,2.0802214954161773,0.3171641356500869,47,10,4.6953125,6.41796875,4.686519056487851,4.686584369499594,4.68791002493818,4.7041655830326885,4.619693786494778,4.628596731559669,4.754744903516024,4.788383588475528,0.2685546875,3.328125,3.318359375,0.21511550824231548,0.25529137146708747,0.2560243558274957,0.2333624377966643,6.658211482751794,3.1885880356410263,0.4788955778741958,3.186646652398159,1.6497195560597495,0.5176976728242613,6.558816907694738,2.5066896538262062,0.38218625235374126,
13,test,13.130640983581543,68.4375,77.5,1.2138671875,2.48046875,3.0,58,10,4.9921875,5.99609375,4.9867044009065955,4.9867614530385005,4.988495886745077,5.0021056615350865,5.018319090938227,5.025612602349958,5.183099127915028,5.156963666824264,0.1678466796875,3.412109375,3.365234375,4.265625,0.14985863447661896,0.12960364630802607,0.16115329903513975,0.13381976816534394,6.658211482751794,2.6179517254259146,0.3931914346980058,3.186646652398159,1.3668152386873258,0.42891960979065824,6.56079992267352,2.043232191700687,0.3114303462660803,52,10,4.63671875,6.35546875,4.638142604426681,4.638205323943602,4.639333006491002,4.655440530377946,4.502668592615981,4.51188149807049,4.623493641627881,4.678130813495592,0.270751953125,3.337890625,3.294921875,0.2222890650451783,0.2222890650451783,0.2505792777966671,0.2505792777966671,6.658211482751794,3.1403707706389303,0.47165380354380637,3.186646652398159,1.629560117592085,0.5113714494720445,6.56079992267352,2.4453269010344334,0.37271779811233213,
14,test,14.304585456848145,69.0625,76.625,1.1923828125,2.494140625,2.95703125,60,10,5.0625,5.95703125,5.062118413331191,5.062175390937141,5.063994835694097,5.076827045993618,4.974426942446683,4.981825185343482,5.136341213259524,5.115860295755402,0.149658203125,3.4296875,3.412109375,4.515625,0.11733964516922814,0.1486088569066021,0.1341300325520394,0.12424974498982046,6.658211482751794,2.6134584833462364,0.392516592498818,3.186646652398159,1.3227647801849027,0.41509615733185734,6.566923316559538,2.026583285126116,0.3086046825026516,56,10,4.84765625,6.421875,4.848574789990212,4.848634868673727,4.849979799229423,4.864675105812419,4.741533959128529,4.749923845565433,4.875617283050376,4.899868930941615,0.24560546875,3.421875,3.408203125,0.24860426279567227,0.3245205742856028,0.22414565034633988,0.20315049975511434,6.658211482751794,3.2234599803174167,0.48413301209609255,3.186646652398159,1.6354737919520241,0.5132272166797105,6.566923316559538,2.502822051056298,0.3811255180557744,
15,test,12.885395050048828,69.1875,78.8125,1.171875,2.466796875,2.96875,61,10,5.078125,5.96875,5.073218983680379,5.0732717988369425,5.075025187046072,5.087242769358166,4.9502995671670815,4.957853325326451,5.113631890913248,5.094271958946133,0.149169921875,3.388671875,3.390625,4.6484375,0.14759098251164265,0.1376740479152575,0.1543980948835089,0.12926376734128742,6.658211482751794,2.5866381768944144,0.38848843771261143,3.186646652398159,1.387451169662378,0.4353953610194687,6.567381718794666,2.011811148482278,0.3063338229183232,61,10,4.859375,6.40625,4.852661708309456,4.852722785257436,4.854065522682504,4.868290461452898,4.867112714893619,4.874519512376164,5.000007287218815,5.010646679496822,0.2415771484375,3.365234375,3.388671875,0.2338524937727062,0.2757084964430227,0.2574067556457439,0.23686803381006732,6.658211482751794,3.2186579998527245,0.48341180032966974,3.186646652398159,1.7056170848095142,0.535238848501112,6.567381718794666,2.5135304952842494,0.3827294655480398,
16,test,12.037348747253418,70.4375,78.6875,1.1513671875,2.4765625,2.953125,59,10,5.0234375,5.953125,5.021334613770316,5.021389197612827,5.023087163456005,5.035998103393934,4.991612202483794,4.998939026017918,5.154625690148484,5.131224347731341,0.15576171875,3.44140625,3.427734375,4.5,0.11544510789966411,0.1449567430330512,0.14013644241391557,0.12921169544202282,6.658211482751794,2.63320061773498,0.39548167320253036,3.186646652398159,1.4084526321973678,0.44198581952517874,6.5630969592741755,2.095428555035533,0.3192743559996515,54,10,4.79296875,6.4296875,4.786261470312945,4.786323299189617,4.78756572918495,4.802614383869388,4.738272759748812,4.746560449467722,4.867916335167376,4.8954942868772715,0.254638671875,3.4375,3.447265625,0.24746026878054936,0.3136047800467578,0.255077667422157,0.22286597097973115,6.658211482751794,3.228928075043444,0.48495426788530754,3.186646652398159,1.6988344450855246,0.533110391705036,6.5630969592741755,2.5829854860165025,0.3935619878914846,
17,test,13.179594993591309,71.0625,76.625,1.130859375,2.5078125,2.970703125,60,10,5.0546875,5.97265625,5.052340218273767,5.052396366803344,5.054187218563783,5.067141775054381,5.057369996253224,5.064761236157589,5.224690239077223,5.195307927834372,0.153564453125,3.43359375,3.400390625,4.48046875,0.13039947460463477,0.13033605350240965,0.1413047587524432,0.12572253198144095,6.658211482751794,2.560695001891732,0.3845920197226019,3.186646652398159,1.3963711279751223,0.4381945286981417,6.577655653649557,2.06395601729373,0.3137829229702168,55,10,4.80859375,6.40625,4.812712336826117,4.812771314025869,4.814018759901454,4.828617162665301,4.759417186755311,4.7680011794580075,4.898294450080771,4.919556935940505,0.24951171875,3.416015625,3.376953125,0.23983476709348583,0.2980613839647469,0.23782593522776335,0.22058212475431282,6.658211482751794,3.1264417440467716,0.46956179630909445,3.186646652398159,1.697324923471343,0.5326366894785763,6.577655653649557,2.525189243935259,0.38390414106493687,
18,test,12.988450050354004,70.5625,77.75,1.111328125,2.458984375,2.9609375,58,10,5.03125,5.94921875,5.031359114115145,5.031415726254222,5.033180373475703,5.04625275586025,4.9277182555528265,4.935526310633152,5.094571760761561,5.075208892851554,0.154296875,3.431640625,3.4296875,4.296875,0.11678446820014497,0.1484857319172794,0.17710655498476852,0.15340851238971218,6.658211482751794,2.613843969887621,0.39257448890874475,3.186646652398159,1.4863338189759077,0.46642567598680723,6.547530534498664,2.0794214047367525,0.31758865327628,56,10,4.8046875,6.42578125,4.808933618851803,4.808994654742093,4.810249838520156,4.824927508117219,4.590266704962216,4.598952753650173,4.71177038403601,4.756625722298453,0.252197265625,3.42578125,3.46484375,0.2351779295190527,0.28839310591944206,0.27806507790863255,0.25093278477946807,6.658211482751794,3.2183378466319796,0.48336371636274045,3.186646652398159,1.802312420900292,0.5655827637946412,6.547530534498664,2.5636186920429234,0.39153978412705737,
19,test,14.253432273864746,69.0625,76.125,1.091796875,2.490234375,2.98828125,57,10,4.95703125,5.96875,4.955622861492571,4.95568209089261,4.957301378877571,4.971228241262568,4.888974105503207,4.897055518934383,5.0489066744163935,5.040444936582885,0.1695556640625,3.466796875,3.375,4.33984375,0.14247073704096766,0.13928623888479877,0.19210737751002163,0.15800945335286148,6.658211482751794,2.550716583955351,0.3830933563109289,3.186646652398159,1.4747470634300353,0.46278964199566713,6.540808508936214,2.029105542940701,0.31022243506570885,53,10,4.6796875,6.41796875,4.678234332389728,4.678302642521794,4.679409895531329,4.695740510779117,4.732639719925754,4.740800037804854,4.850960477259677,4.888168971187297,0.270751953125,3.435546875,3.341796875,0.2264228016278296,0.2491683319598834,0.28099261544853327,0.26903506488832085,6.658211482751794,3.0995206890769564,0.46551851005428646,3.186646652398159,1.7749619689982845,0.5569999320955494,6.540808508936214,2.455072154241802,0.375346893413501,
20,test,15.146729469299316,66.0625,74.75,1.0732421875,2.419921875,2.96875,54,10,5.00390625,5.953125,5.007410408329074,5.007471671492477,5.009306968364196,5.0231711741876435,4.8912467775570185,4.899376142487331,5.060706313666984,5.043931445003214,0.1600341796875,3.4296875,3.38671875,4.3359375,0.12192114769517141,0.13294792540600403,0.1541027540725915,0.1512242728310984,6.658211482751794,2.6220694283148873,0.39380987448467225,3.186646652398159,1.5049503963934416,0.472267734880762,6.524147660260843,2.0039033720122665,0.30715175013867607,53,10,4.75,6.4140625,4.750829062379848,4.750899653473224,4.752271718408844,4.768583669278657,4.726805059951458,4.7347727085852425,4.84723260257338,4.880547713318588,0.259521484375,3.423828125,3.390625,0.25606904182939605,0.2955100918298431,0.27736735400005064,0.24880938811845946,6.658211482751794,3.2059134921796213,0.48149769656379837,3.186646652398159,1.8247345225494893,0.5726190323537308,6.524147660260843,2.4603620471253764,0.3771162418826996,
21,test,12.259896278381348,69.3125,78.1875,1.0546875,2.47265625,2.96875,56,10,5.015625,5.9609375,5.019961702713738,5.020020956847928,5.021839653770492,5.035227353040534,4.805748473223799,4.813601131586137,4.950148110300847,4.957738217747052,0.158203125,3.41796875,3.3515625,4.4609375,0.12759248685522093,0.11891378747144088,0.13913660008162543,0.12252198426905328,6.658211482751794,2.629037461054218,0.3948564066889108,3.186646652398159,1.387765916810328,0.43549413166531775,6.56103528526876,2.0862668509706888,0.31797830071953787,53,10,4.7734375,6.42578125,4.774667118152999,4.774733866504439,4.776052724907935,4.791507580267372,4.687350173867205,4.695661068840473,4.812530216707749,4.846828489217373,0.257080078125,3.400390625,3.306640625,0.22893594460105193,0.275773443744231,0.2410163970238004,0.2203222049253251,6.658211482751794,3.2285915343123683,0.4849037226702828,3.186646652398159,1.6948719490669122,0.5318669228015634,6.56103528526876,2.5564738105314238,0.38964488062903363,
22,test,11.967178344726562,70.6875,76.625,1.0361328125,2.49609375,2.970703125,61,10,5.01953125,5.9609375,5.025621544519423,5.025680127500294,5.027521520451092,5.041155619650696,4.991169547224365,4.998346547115979,5.146306235925028,5.128510528204976,0.1580810546875,3.42578125,3.361328125,4.51953125,0.109235279462585,0.13544215016323502,0.17081650025645226,0.16032506732516338,6.658211482751794,2.5963401722702697,0.38994558508634514,3.186646652398159,1.4127311426477283,0.4433284567601984,6.58078574980196,2.0690038790878926,0.3144007353757348,56,10,4.77734375,6.421875,4.765548563168652,4.765617518295713,4.76694216722843,4.7829086768977485,4.710049598006121,4.718060300944414,4.82824874274861,4.864864601209939,0.256103515625,3.39453125,3.310546875,0.23977666457459376,0.29047447610972826,0.2844255922457828,0.26174515021290046,6.658211482751794,3.1821068061066127,0.47792215887853856,3.186646652398159,1.704777455648121,0.5349753648918574,6.58078574980196,2.5252403339807854,0.3837293037623629,
23,test,13.133601188659668,73.625,81.0625,1.017578125,2.4765625,2.986328125,61,10,5.1640625,5.984375,5.154411899881018,5.154468706701663,5.156333802156221,5.168049316986727,5.138079161521254,5.1443656789296615,5.295698357837699,5.261357641410763,0.1373291015625,3.416015625,3.400390625,4.66796875,0.10484820861397832,0.10791075472763252,0.13069110206028403,0.11352394279955674,6.658211482751794,2.6403195252566016,0.3965508653632275,3.186646652398159,1.3369823421831626,0.4195577633864728,6.552766244097379,2.1137806099678205,0.3225783632785434,56,10,4.953125,6.38671875,4.942614861326337,4.942681761569812,4.94415507963892,4.9580841804241205,4.953484904811942,4.960474786647734,5.0876823881746,5.089216375316679,0.224365234375,3.396484375,3.37109375,0.21370610772973486,0.2331927146950616,0.2296082896787476,0.22453577119532123,6.658211482751794,3.2600231366188357,0.48962445020918594,3.186646652398159,1.6702380952168152,0.5241365853850951,6.552766244097379,2.6192436631356433,0.3997157178458813,
24,test,14.08509349822998,71.3125,78.6875,1.0,2.44140625,2.955078125,62,10,5.1015625,5.953125,5.104826938082754,5.1048917700596474,5.106995357179884,5.120169565994941,5.021268316722223,5.0286531286579494,5.185819185496719,5.160692081866114,0.1429443359375,3.42578125,3.416015625,4.51171875,0.10452741608125092,0.1261404181601729,0.13402139981796307,0.11911117122269643,6.658211482751794,2.6213723245448675,0.3937051761325959,3.186646652398159,1.3933451480134194,0.4372449474323852,6.571195913441333,2.0617092993712838,0.31374947977948314,56,10,4.91796875,6.421875,4.919265715457268,4.919338232879455,4.921053866795664,4.936185739674323,4.79525988562877,4.803017207430169,4.928906539022603,4.944965162596544,0.2342529296875,3.396484375,3.4140625,0.20287856917438515,0.2529512402229737,0.2386138496568818,0.20294655157875,6.658211482751794,3.2465361023212083,0.4875988260107708,3.186646652398159,1.7274868451518879,0.5421017871096068,6.571195913441333,2.5649969704212223,0.3903394456973258,
