epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.476204872131348,78.5625,79.1875,1.4228515625,2.572265625,2.572265625,62,11,5.03515625,6.25,5.033175993350997,5.033244054198995,5.034464653012571,5.050385706845674,4.964176515541198,4.972266354421153,5.078349753775476,5.119742390902106,0.1942138671875,3.62890625,3.5625,4.19921875,0.20054468227174252,0.5827385963891649,0.4319522513554463,0.3513484981189395,6.658211482751794,3.5837258633979445,0.5382415191649658,3.186646652398159,2.1012717501833844,0.6593990421253767,6.555088557737645,3.2514248331032274,0.49601539391336463,42,10,4.53125,6.01171875,4.535820278232567,4.535927793442997,4.537369244235533,4.559768997405473,4.492989928310868,4.504250196755668,4.625367336577295,4.700756862706389,0.24609375,3.509765625,3.453125,0.22004656770353798,0.5901161470633329,0.4499244912045367,0.3611837029233041,6.658211482751794,3.736252742373696,0.5611496048229349,3.186646652398159,2.19006763685071,0.687264035126876,6.555088557737645,3.372312238078721,0.5144571592550088,
5,test,8.123290061950684,79.5625,80.1875,1.3974609375,2.560546875,2.560546875,62,11,5.0625,6.265625,5.061545954629573,5.061610104037657,5.062871912179759,5.078549729060473,4.997674476760655,5.005894348374574,5.1208659838555315,5.153952530982241,0.1920166015625,3.6875,3.52734375,4.27734375,0.21114661872413612,0.581509836778341,0.43878719603251237,0.359488940900822,6.658211482751794,3.536652212007769,0.5311715047155718,3.186646652398159,2.161071281243406,0.6781647032051888,6.582619377550772,3.226415878843407,0.4901416432866692,44,10,4.5703125,6.02734375,4.570273728933813,4.570380678051257,4.571924007926713,4.594113368649814,4.533978839793124,4.544903414201353,4.668479108195998,4.736850230464563,0.2418212890625,3.578125,3.4140625,0.2355174769519979,0.5900295834929281,0.4579799658851875,0.3706391760975694,6.658211482751794,3.6808195608955856,0.552824068510111,3.186646652398159,2.2590087487046295,0.7088984111258706,6.582619377550772,3.3503332322181043,0.5089665739513985,
6,test,9.761716842651367,78.8125,80.4375,1.373046875,2.556640625,2.556640625,66,11,5.16015625,6.25390625,5.16400175882932,5.164057884908781,5.165207089546958,5.178980059162186,5.161804578128541,5.16922891479794,5.280896448734116,5.303546734191427,0.175048828125,3.611328125,3.5234375,4.43359375,0.21013844942645435,0.5827660231295928,0.44355730375296126,0.3661533552263453,6.658211482751794,3.5539874180844695,0.5337750876930137,3.186646652398159,2.1102524753660026,0.6622172790252412,6.561407765438183,3.1878900982269887,0.48585459282366295,48,10,4.6953125,6.015625,4.702184348902735,4.702280084162709,4.70374795528154,4.723740915028777,4.711688998848874,4.721900800726655,4.849473929789501,4.900839918594334,0.2196044921875,3.4921875,3.412109375,0.2374910898168135,0.5913176202249096,0.46083207751877353,0.3759644680088633,6.658211482751794,3.721130233126421,0.5588783478515319,3.186646652398159,2.2071715312211824,0.6926313997066923,6.561407765438183,3.331066228746434,0.5076755397359425,
7,test,8.20578384399414,80.3125,81.5625,1.349609375,2.5546875,2.5546875,65,11,5.07421875,6.24609375,5.074592327371942,5.07465515169176,5.0758668874398625,5.091068244512894,5.054870607024961,5.062787945595525,5.174802401622393,5.205761701017853,0.1878662109375,3.724609375,3.599609375,4.3046875,0.21690049449647889,0.5808686026469169,0.4408045746453082,0.36462317595948296,6.658211482751794,3.5890103752791607,0.5390352025580069,3.186646652398159,2.1298970000067685,0.6683819175257107,6.585343182799959,3.2861636172764346,0.49901174867537,48,10,4.6015625,6.01171875,4.598244297781593,4.598349987340314,4.599874293690269,4.621700699230022,4.563922222413646,4.574869793373322,4.6993759071304,4.7660129894368835,0.234130859375,3.623046875,3.501953125,0.2407452809282301,0.5888106043360279,0.46100788826003064,0.3764474142882717,6.658211482751794,3.7581253220121678,0.5644346581281855,3.186646652398159,2.229150117432125,0.6995284889068402,6.585343182799959,3.4302646933735756,0.5208938392661101,
8,test,8.133400917053223,78.4375,78.4375,1.326171875,2.544921875,2.544921875,63,11,5.06640625,6.203125,5.06183394751223,5.061898848722929,5.063075128798897,5.078481134575151,4.978651817866711,4.987182314696329,5.098143796299313,5.139111795759769,0.18359375,3.736328125,3.580078125,4.421875,0.2066292396979778,0.5703277335279036,0.44589970070991536,0.37046135127173907,6.658211482751794,3.553045078901313,0.5336335573157348,3.186646652398159,2.1470763932028634,0.6737729743544201,6.566022768333816,3.2098576483725996,0.4888587447263952,43,10,4.59375,5.96875,4.591726980811137,4.591832518288341,4.59331476064519,4.615207719644156,4.558523508715459,4.5693293017011785,4.689286061629079,4.759513606383468,0.2301025390625,3.63671875,3.478515625,0.23483260656526248,0.5799738593122133,0.4716105498010761,0.3845932834034142,6.658211482751794,3.7238191283531057,0.5592821943249655,3.186646652398159,2.2454270626073614,0.7046363489712709,6.566022768333816,3.3489576463284303,0.5100435628215552,
9,test,7.166346549987793,81.1875,82.8125,1.302734375,2.5546875,2.5546875,67,11,5.046875,6.24609375,5.042668809511838,5.042734178785011,5.043960031144547,5.059615122881983,4.975446263335623,4.984001898159222,5.0959607123791955,5.135345818844029,0.1922607421875,3.796875,3.5859375,4.25,0.21478952587281705,0.5850023468179715,0.4419523312086102,0.36572383126126795,6.658211482751794,3.5694104975394705,0.5360914874491577,3.186646652398159,2.1052520047905983,0.6606480838427,6.582710689676038,3.280150055997286,0.49829776981414253,47,10,4.56640625,6.01171875,4.558807648815606,4.558913602385261,4.560412087839117,4.582606326346237,4.539200464791028,4.550436707525374,4.67646898303123,4.744989433555053,0.2406005859375,3.69921875,3.478515625,0.24166257659748705,0.5949072289538778,0.46780595137735886,0.37986278961301256,6.658211482751794,3.733630109354589,0.5607557103024767,3.186646652398159,2.1942251067029606,0.6885686886720445,6.582710689676038,3.416508547144887,0.5190124111793568,
10,test,8.333577156066895,80.6875,82.1875,1.2802734375,2.5546875,2.5546875,64,11,5.08984375,6.24609375,5.090533272399042,5.090604362190496,5.091899132491506,5.107437961023761,4.97631565991007,4.9846635201174365,5.097935309825369,5.1346785660361265,0.185302734375,3.703125,3.576171875,4.375,0.21637478816487057,0.5806141167244143,0.4156072387020334,0.35148866851438737,6.658211482751794,3.581679843986252,0.5379342265208386,3.186646652398159,2.049876424505385,0.643270700553737,6.583361085440845,3.292934058320599,0.5001904066302771,45,10,4.62109375,6.01171875,4.61852377992185,4.618630840100803,4.620159258040922,4.641941914078166,4.572984753434752,4.583787344447825,4.70617709639249,4.77264080252607,0.231201171875,3.599609375,3.474609375,0.2491557418419925,0.59252338696802,0.4375914573524626,0.36456980584405446,6.658211482751794,3.7408461454368442,0.5618394902486302,3.186646652398159,2.148933965572347,0.6743558982151768,6.583361085440845,3.4299105779274415,0.5209968788606653,
11,test,8.838632583618164,78.9375,81.1875,1.2578125,2.556640625,2.556640625,60,11,5.06640625,6.25,5.06477329645374,5.06484307022341,5.0661725643701185,5.082193869705484,4.995740427588381,5.004079183077024,5.119941251912472,5.153788911348641,0.1895751953125,3.6796875,3.568359375,4.27734375,0.2157055158114332,0.5844016956237654,0.44596436515364013,0.36522514696935515,6.658211482751794,3.6511322237900385,0.5483653130046044,3.186646652398159,2.1570750046477265,0.6769106336356392,6.564862997552099,3.258380990460738,0.49633647978270384,42,10,4.58203125,6.01171875,4.580185316850805,4.580298281061594,4.581928709288259,4.604521446456633,4.566429168905992,4.577569249206051,4.7073801555618004,4.770922044615049,0.2381591796875,3.578125,3.46875,0.2482371482251984,0.5962724838391289,0.47453788363009525,0.380946173016419,6.658211482751794,3.811528835759595,0.5724553576637544,3.186646652398159,2.2468909372938333,0.7050957267580644,6.564862997552099,3.4005034669478844,0.5179854428364858,
12,test,7.233588218688965,81.1875,82.4375,1.2353515625,2.5625,2.5625,61,11,5.09375,6.27734375,5.0925572702410715,5.092624579722439,5.093963814868848,5.109557014909565,4.999212566071515,5.007778514411869,5.127540106219912,5.159289919536591,0.1885986328125,3.650390625,3.55078125,4.36328125,0.21425194919781834,0.5869451513436488,0.44238615073006615,0.3604230289346144,6.658211482751794,3.647666312291273,0.5478447660817942,3.186646652398159,2.1618176534974696,0.6783989219107682,6.5824906464115465,3.3610841665330167,0.5106097899835704,41,10,4.609375,6.0390625,4.607291334460906,4.607401566583029,4.609031075524446,4.6311280828970425,4.587580039832674,4.5984164674945704,4.729480866133881,4.7880195304404545,0.2373046875,3.541015625,3.4453125,0.24024815016437062,0.5960605412177542,0.4598260048536646,0.37132944954022984,6.658211482751794,3.811342189479795,0.5724273251687995,3.186646652398159,2.2628746950218073,0.7101115818155888,6.5824906464115465,3.5043136957578653,0.5323689594102571,
13,test,7.413514137268066,80.9375,81.3125,1.2138671875,2.5390625,2.5390625,59,11,5.0234375,6.2109375,5.020860790179952,5.0209328090116,5.0221725484005635,5.038450969399884,4.865760590948797,4.87464393817278,4.982721761183728,5.033119577602625,0.19140625,3.716796875,3.544921875,4.28125,0.2169959351200673,0.5765135886051923,0.44203454792724617,0.37390022378746274,6.658211482751794,3.6012212763637734,0.5408691636925016,3.186646652398159,2.1770674570268778,0.6831844551665284,6.5743814031941,3.300263300218563,0.501988415003602,40,10,4.54296875,5.9765625,4.543462931329023,4.543570504169086,4.545035735226238,4.567493114928359,4.5129088785389095,4.524094028417134,4.643889133701607,4.718721893836701,0.2398681640625,3.62109375,3.4453125,0.2434852530392671,0.5869920042132444,0.4676471650655787,0.3887643560241527,6.658211482751794,3.7643277251743994,0.5653662000562693,3.186646652398159,2.263575168833463,0.7103313971537997,6.5743814031941,3.4450346803265672,0.5240089476179204,
14,test,7.930994987487793,80.8125,82.4375,1.1923828125,2.58203125,2.58203125,62,11,5.15234375,6.37890625,5.1492213924823975,5.149294802412771,5.1510213863771,5.166788620683616,5.1597861268598235,5.167953831761605,5.311435850725807,5.310495166468356,0.1922607421875,3.71484375,3.533203125,4.47265625,0.21904572055464702,0.5845892244377331,0.43267571385249226,0.36090465362669016,6.658211482751794,3.7057879084384053,0.5565740766928641,3.186646652398159,2.1876657053984614,0.6865102862132834,6.587427546787323,3.3729503641831053,0.5120284572735965,43,10,4.66796875,6.140625,4.669196544845939,4.669309975457999,4.671274071795298,4.69348222916734,4.5671212527193195,4.578360974108973,4.721861479802461,4.772918788628346,0.2398681640625,3.62109375,3.42578125,0.24648898815912917,0.5945873347997164,0.44519689652835587,0.3691862314196029,6.658211482751794,3.8847680520889636,0.5834551909551865,3.186646652398159,2.282556733900246,0.7162879926403115,6.587427546787323,3.516338259724316,0.5337953601386065,
15,test,7.737309455871582,81.5625,82.8125,1.171875,2.57421875,2.57421875,63,11,5.16015625,6.35546875,5.1537060933441925,5.153786315370003,5.155590271987696,5.171651831994457,5.122246845552099,5.130429952881498,5.268732637696917,5.274708213269019,0.188232421875,3.779296875,3.564453125,4.39453125,0.22143599406375183,0.5910382505342316,0.43800593794803,0.3631132668296013,6.658211482751794,3.775060324163853,0.5669781342847413,3.186646652398159,2.213019131863428,0.6944664323538936,6.575903418348991,3.4512362651315813,0.5248307412030211,45,10,4.67578125,6.1171875,4.676687352247864,4.676805814889723,4.6788498128745735,4.701286719385898,4.603118666810323,4.61467843729714,4.769270341210166,4.8119403165844705,0.2357177734375,3.703125,3.4609375,0.24623929810988596,0.6002009006612099,0.45679619926316123,0.3743493499344462,6.658211482751794,3.9500349638920103,0.593257659977404,3.186646652398159,2.3069792717146402,0.7239520170767876,6.575903418348991,3.605165310783738,0.5482387865862064,
16,test,7.656255722045898,82.8125,83.5625,1.1513671875,2.580078125,2.580078125,62,11,5.2734375,6.37109375,5.26961459823673,5.269680286535273,5.271415119294793,5.28589100946955,5.283956676240969,5.291791748132355,5.439098701700978,5.427017003340455,0.1722412109375,3.623046875,3.552734375,4.5625,0.19799765287785082,0.5688579690428993,0.4262734914951502,0.3557321975078745,6.658211482751794,3.8260943760197925,0.5746429631938476,3.186646652398159,2.2204273898850966,0.6967912141165951,6.581168187723356,3.5152507925727132,0.5341378144886394,43,10,4.8046875,6.12890625,4.80293616871219,4.803043460720679,4.8051392174656,4.826095576656432,4.793093676478724,4.803465180469382,4.9575362937283876,4.982311124951726,0.216064453125,3.513671875,3.443359375,0.22602941008130395,0.5801139608568138,0.4527606023654608,0.3713246629840364,6.658211482751794,4.018854811490107,0.6035937461435427,3.186646652398159,2.32457268607644,0.7294729976814491,6.581168187723356,3.680299808675559,0.5592167991604993,
17,test,7.849331378936768,81.3125,83.1875,1.130859375,2.578125,2.578125,59,11,5.26953125,6.37109375,5.268565707853392,5.2686397079313245,5.2704837338501225,5.285427707850434,5.201786104054203,5.2097069882382305,5.350650450778899,5.348582910018891,0.1727294921875,3.626953125,3.548828125,4.53515625,0.20005756061880065,0.5705651584257138,0.430208881572825,0.36122434960877436,6.658211482751794,3.8048456231638488,0.5714516027345127,3.186646652398159,2.246249712314902,0.7048945042665626,6.561772199707627,3.4886655007867233,0.5316651347546274,39,10,4.80078125,6.12890625,4.798890771244565,4.7990074929659965,4.801193378558828,4.822708532187093,4.751747453426012,4.762275281864391,4.913472960053625,4.94382402831448,0.2166748046875,3.51953125,3.44140625,0.22600267710060518,0.5798537156065952,0.4483335327259759,0.37226557828912143,6.658211482751794,4.005859487874702,0.6016419722100967,3.186646652398159,2.3466360093546914,0.7363966781785156,6.561772199707627,3.653288464739875,0.556753321138252,
18,test,8.151182174682617,79.4375,81.5625,1.111328125,2.580078125,2.580078125,65,11,5.2421875,6.375,5.238539651065821,5.238604350810083,5.240220090665973,5.254536065646843,5.25722319051022,5.264666608938292,5.402605848452381,5.396676682989928,0.1776123046875,3.638671875,3.556640625,4.5703125,0.20093710321219596,0.5651628984476891,0.43737234512883255,0.3626738248098502,6.658211482751794,3.7733958569569017,0.5667281471506193,3.186646652398159,2.2718446166903172,0.7129264284700678,6.586235588857967,3.418194739323802,0.5189906575929979,47,10,4.7734375,6.1328125,4.769229142862229,4.769332882544899,4.771246873658303,4.791884480496859,4.740162741273921,4.750500516326471,4.895363681337141,4.929972010298852,0.2216796875,3.529296875,3.44921875,0.22876569890688558,0.575349622651407,0.45598319142404486,0.37433744797345053,6.658211482751794,3.9576770762582587,0.5944054325265405,3.186646652398159,2.379976349402125,0.7468591936953656,6.586235588857967,3.5859666003546007,0.5444637611234305,
19,test,8.974910736083984,79.0625,80.3125,1.091796875,2.603515625,2.603515625,62,11,5.390625,6.46484375,5.39263515874372,5.392695111196687,5.394674646957908,5.407593815057983,5.315211796675543,5.322981551092947,5.487611705698712,5.456552378802349,0.166259765625,3.619140625,3.55859375,4.66796875,0.18813568336034378,0.5416236732445351,0.4101587858673404,0.34292208836745947,6.658211482751794,3.7752876071657724,0.5670122700286281,3.186646652398159,2.176915792923955,0.6831368615298732,6.5665644588960195,3.368690616119766,0.5130065557425618,43,10,4.9296875,6.21875,4.932468652480244,4.932567194919035,4.9348807148139535,4.954168201957687,4.914902116251882,4.924933968749572,5.098633522991762,5.096337692586908,0.207275390625,3.51171875,3.447265625,0.21400217073042416,0.5507743645850215,0.42720933947610096,0.353503171036531,6.658211482751794,3.979754774877642,0.5977212927506527,3.186646652398159,2.2839817589856315,0.7167351790531236,6.5665644588960195,3.535464493608913,0.5384039882254199,
20,test,7.756749153137207,83.0625,83.4375,1.0732421875,2.603515625,2.603515625,64,11,5.2421875,6.4453125,5.238801215799508,5.238871489385745,5.2408110399393175,5.255600395012013,5.127391762007485,5.135931794514995,5.294654905888625,5.28394471519721,0.1865234375,3.73046875,3.619140625,4.49609375,0.20164250979816978,0.5517755231811676,0.4331545981994729,0.35411366831890095,6.658211482751794,3.7287690766677457,0.5600256294542736,3.186646652398159,2.2096814891989283,0.6934190483704866,6.594112414000497,3.4320438367531017,0.5204709324436523,44,10,4.76171875,6.203125,4.760732576501081,4.76084577670079,4.763044083921792,4.78434658012037,4.722343891490496,4.733023672199094,4.892203289938823,4.917149713118663,0.2325439453125,3.63671875,3.513671875,0.22941405924917208,0.5617539264992165,0.4529216842140298,0.36516090700073284,6.658211482751794,3.9164034599386444,0.5882065281471086,3.186646652398159,2.306813049705628,0.723899855030868,6.594112414000497,3.5977060146193534,0.5455936733775983,
21,test,8.991789817810059,80.9375,81.6875,1.0546875,2.630859375,2.630859375,65,11,5.3359375,6.515625,5.346510893424986,5.3465846077102785,5.348868229506443,5.362904589618176,5.287749985454407,5.295515012460414,5.465353351098498,5.430321256753749,0.1806640625,3.71484375,3.619140625,4.6171875,0.15321604666283123,0.50169769504947,0.4081647297092236,0.3293918594597262,6.658211482751794,3.8985919840189425,0.5855314139718014,3.186646652398159,2.1956272690552243,0.6890087005419543,6.581151170344233,3.4730629010447815,0.5277287834831972,46,10,4.84765625,6.265625,4.847470182169156,4.847584866545157,4.850057810115041,4.870822155996685,4.824147396454805,4.834626885676328,5.007458574202368,5.013537062557388,0.2265625,3.630859375,3.51953125,0.17903112113885047,0.5118483853631787,0.42946257601273313,0.34261769076995724,6.658211482751794,4.089959561617824,0.614273002924724,3.186646652398159,2.2938365530158427,0.7198277070630286,6.581151170344233,3.639306387466487,0.5529893316940978,
22,test,7.815645217895508,81.6875,82.5625,1.0361328125,2.623046875,2.623046875,62,11,5.31640625,6.48046875,5.313249706442996,5.313318397425922,5.3153771424148415,5.329538857487003,5.288322115435607,5.2958284418558135,5.456819748506932,5.42804973896177,0.1796875,3.626953125,3.607421875,4.49609375,0.18211363923701673,0.5331045777360158,0.42887073420529875,0.3450367357998896,6.658211482751794,3.8812797210620973,0.5829312768326174,3.186646652398159,2.1864341727313175,0.6861238195599387,6.588310396949019,3.468592032326976,0.5264767176017157,45,10,4.828125,6.234375,4.831077800628177,4.831187920671564,4.83347993011744,4.8540954307728965,4.793694793349247,4.804125992650042,4.968117798834533,4.983215445925249,0.2255859375,3.517578125,3.498046875,0.20662537317993254,0.5433561809979528,0.4548036244431016,0.3603231736751886,6.658211482751794,4.070118640358671,0.6112930853732087,3.186646652398159,2.292181916241508,0.7193084663203847,6.588310396949019,3.63170268615149,0.551234302475077,
23,test,7.236761093139648,83.0625,83.0625,1.017578125,2.638671875,2.638671875,66,11,5.390625,6.515625,5.392064341133502,5.392127685817816,5.394295698003225,5.407590768459875,5.2959614686246805,5.303631163436983,5.470898698695071,5.437325775777878,0.1724853515625,3.728515625,3.619140625,4.5859375,0.19971009753128816,0.5523855670037875,0.4083082312769463,0.3346392566743498,6.658211482751794,3.888086629116313,0.5839536096425392,3.186646652398159,2.1921820452739817,0.687927556581845,6.5880790898532195,3.5234943071593365,0.5348287807573723,46,10,4.9140625,6.265625,4.916052376173504,4.916157119841142,4.918594396879742,4.938418564843475,4.899119395666882,4.908845733028334,5.075914790045144,5.0778338273393935,0.215576171875,3.642578125,3.515625,0.22543047187148285,0.561837962353452,0.4302465988999277,0.3485913517576557,6.658211482751794,4.098912905854463,0.6156177100220929,3.186646652398159,2.315304089995548,0.7265644241582703,6.5880790898532195,3.7060257893474198,0.5625351090662133,
24,test,7.4001922607421875,82.0625,82.9375,1.0,2.62109375,2.62109375,55,11,5.234375,6.5078125,5.231741792434124,5.2318250896498695,5.23420151121734,5.250070156456149,5.202859246581327,5.211078175774092,5.382920213035552,5.353517238969423,0.1953125,3.8671875,3.568359375,4.47265625,0.21872498746350175,0.5464986140955735,0.4016239760974416,0.3304109565930116,6.658211482751794,3.8893064489174796,0.5841368149679222,3.186646652398159,2.269290660127819,0.7121249726322904,6.598539421427109,3.5469995719550367,0.5375431357486539,40,10,4.73828125,6.2578125,4.744358860077465,4.744485629061278,4.747007450061452,4.769514447224741,4.711497032290139,4.722382846980986,4.890469775864469,4.909109188186828,0.2430419921875,3.8046875,3.455078125,0.2503829100097863,0.5607765297749397,0.42321491021717245,0.3434575086614316,6.658211482751794,4.09247642204177,0.614651011408003,3.186646652398159,2.377618810948265,0.746119375726503,6.598539421427109,3.714277886240657,0.5628939450114471,
