epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.825414657592773,71.8125,75.75,1.4228515625,2.51171875,2.51171875,59,11,4.91796875,6.12890625,4.92079046457898,4.920867273371407,4.9222387877521845,4.939699015886068,4.886943240018709,4.895983760741283,5.015913443855496,5.056948736378416,0.1973876953125,3.56640625,3.431640625,4.04296875,0.17591918136976314,0.5308482671913191,0.3647681515327157,0.3481459464485521,6.658211482751794,3.15869038908801,0.4744052358911472,3.186646652398159,1.8844826806131376,0.5913685720991192,6.543609238418311,2.709962616237835,0.414138821176442,42,10,4.2890625,5.99609375,4.292869362039129,4.2929826831237365,4.2943104579595905,4.318153316252069,4.215812140156025,4.227902762880521,4.3417134420127255,4.441868954592107,0.284912109375,3.5390625,3.376953125,0.21040224098681626,0.54616675323516,0.38706912414050315,0.35992110553149403,6.658211482751794,3.4497080120285792,0.5181133133072003,3.186646652398159,2.062506953929316,0.647234280706066,6.543609238418311,2.940212404741117,0.4493257921757887,
5,test,10.775693893432617,72.25,75.25,1.3974609375,2.537109375,2.537109375,64,11,5.12109375,6.1484375,5.119763364533004,5.11981682903933,5.12089357815524,5.134579890249964,5.026791793668267,5.035213184014612,5.150629233564816,5.184326707157555,0.1673583984375,3.43359375,3.416015625,4.28515625,0.18595365335359226,0.5349467016009948,0.36861813301936286,0.3385357494952841,6.658211482751794,3.0504487945779957,0.4581483785067857,3.186646652398159,1.808166539084202,0.5674198417083485,6.547170858415073,2.59802687292901,0.3968167211628162,52,10,4.55078125,6.015625,4.5416419210667005,4.541737372080082,4.54291620265894,4.563081026021373,4.493192676051098,4.503437823132948,4.605908153362377,4.688859806521045,0.2437744140625,3.361328125,3.373046875,0.20370840391974665,0.5430717862391449,0.3960669784369831,0.3527190140296685,6.658211482751794,3.348319485678413,0.5028857215413313,3.186646652398159,1.97467423116451,0.6196715376894514,6.547170858415073,2.8258420382326976,0.43161269185462686,
6,test,9.710344314575195,76.375,79.8125,1.373046875,2.53515625,2.53515625,61,11,5.08203125,6.15625,5.080804864515806,5.080863712851324,5.0820578311835245,5.096794857149028,5.0203067347085035,5.02847710296752,5.140660834426811,5.1752416679256,0.1744384765625,3.513671875,3.435546875,4.203125,0.18231512883204976,0.5349865869935293,0.3817862458363323,0.34592427834643136,6.658211482751794,3.1078884272411216,0.46677526469265174,3.186646652398159,1.8756204909203813,0.5885875327623333,6.579441178755615,2.7441850497594142,0.41708482152255194,45,10,4.48046875,6.0234375,4.4843478859286465,4.484447474314877,4.485708762863612,4.506912834447709,4.388808052466696,4.399637837672966,4.506467688659198,4.594700058233208,0.255859375,3.462890625,3.392578125,0.20283629391637653,0.5445249480854357,0.4112947303739157,0.3609004396439136,6.658211482751794,3.406522507258119,0.5116272614774661,3.186646652398159,2.0426829788064307,0.641013328939115,6.579441178755615,2.9927330109699852,0.45486127615719607,
7,test,10.15618896484375,76.5,79.9375,1.349609375,2.560546875,2.560546875,63,11,5.16796875,6.27734375,5.166263291818369,5.166322609649557,5.167869267932562,5.182112831388228,5.0872507931948485,5.095475043864517,5.23997869283944,5.2421083770410215,0.1771240234375,3.5234375,3.45703125,4.27734375,0.164586774247506,0.4966103036560641,0.3853836076707056,0.3400489773655488,6.658211482751794,3.1895657812494473,0.4790424259595944,3.186646652398159,1.9706024391985029,0.6183937706791232,6.569628454568893,2.7718081520148683,0.4219124675288441,49,10,4.56640625,6.140625,4.567132038080591,4.567231412471547,4.568734596442057,4.589583177950547,4.505457511256144,4.516343529303303,4.645357093929906,4.708695783599214,0.256591796875,3.48046875,3.416015625,0.19771996488916257,0.5132190553127627,0.42929640247548917,0.36511116381740594,6.658211482751794,3.525271675829856,0.5294622564876664,3.186646652398159,2.1551220657512618,0.6762977828525143,6.569628454568893,3.030259366013512,0.46125277661723735,
8,test,10.288665771484375,75.25,78.9375,1.326171875,2.515625,2.515625,59,11,4.9921875,6.18359375,4.9841211578407005,4.984186562427722,4.985594312933752,5.001744196814701,4.902778594951788,4.911523807986608,5.039939373313771,5.069029915829967,0.1929931640625,3.609375,3.50390625,4.0703125,0.1478019144562935,0.4979659256235898,0.37077563760595905,0.33628092895770734,6.658211482751794,3.0666768132402833,0.4605856724714377,3.186646652398159,1.8470480643549534,0.5796212338022885,6.570357692336395,2.6872989029989895,0.40900344073100164,43,10,4.3671875,6.05078125,4.3662715955634495,4.366379126645148,4.367769012386215,4.390616227227212,4.2956854493674,4.307232990614275,4.425177418066887,4.512682999763097,0.278564453125,3.59765625,3.48046875,0.1760437790815716,0.510301001803942,0.40269456105921253,0.35412152731989743,6.658211482751794,3.3672369958042037,0.5057269515285128,3.186646652398159,1.9988880765412755,0.6272700724559411,6.570357692336395,2.9288636339831235,0.4457692824546407,
9,test,9.798834800720215,77.5,79.3125,1.302734375,2.51953125,2.51953125,58,11,4.99609375,6.171875,4.992023308632868,4.992092146904646,4.993520179753415,5.010111756551245,4.9032093266275005,4.912745431995267,5.0474157125635974,5.078297859008457,0.1907958984375,3.58203125,3.517578125,4.140625,0.14644260880624427,0.5105903706238091,0.3798576145356143,0.3446250499292735,6.658211482751794,3.1886850670402023,0.4789101510669259,3.186646652398159,1.953165388530195,0.6129218584872944,6.586138630032436,2.8414901482920136,0.43143491321834193,43,10,4.359375,6.0390625,4.3595959220026455,4.359706889974567,4.361146950876475,4.384651420507379,4.312778738242767,4.324333054567754,4.441688516321801,4.5298620396471865,0.27783203125,3.552734375,3.494140625,0.16932777747449634,0.5190110272001441,0.40691313368921483,0.3589328525524627,6.658211482751794,3.503076671516949,0.5261287780647591,3.186646652398159,2.1263062786832743,0.6672551150542814,6.586138630032436,3.115245901663319,0.4730003537213696,
10,test,9.300931930541992,78.4375,81.4375,1.2802734375,2.55859375,2.55859375,66,11,5.10546875,6.25390625,5.103646066646198,5.103707940698796,5.105185567085761,5.119981176798193,5.053103767498793,5.061455716121694,5.200911715341451,5.210094561649113,0.183349609375,3.57421875,3.494140625,4.2421875,0.14173371250658137,0.48489669545705705,0.3847021611986674,0.33789145942911897,6.658211482751794,3.2339422577695,0.4857073504119057,3.186646652398159,1.987340915878553,0.623646463715376,6.596454960785065,2.885122954888807,0.43737476751382826,48,10,4.46484375,6.1171875,4.46234314543264,4.462446696145937,4.463912869399887,4.48567512621572,4.389160780600216,4.400513039485438,4.523224044689472,4.600889244119001,0.27001953125,3.552734375,3.462890625,0.17538080712807677,0.505587491176258,0.412957449798471,0.3528093968249258,6.658211482751794,3.5538694698794284,0.5337573729951032,3.186646652398159,2.168012117087427,0.6803428034469579,6.596454960785065,3.1540197374062453,0.47813859962001093,
11,test,8.337952613830566,79.1875,81.9375,1.2578125,2.580078125,2.580078125,58,11,5.1484375,6.3125,5.1495334470829865,5.149603923040881,5.151475313100827,5.166942324213625,5.11965297263051,5.12824430636138,5.291389361159052,5.277546774071205,0.1839599609375,3.560546875,3.4765625,4.25390625,0.15160919136219214,0.49789232474734496,0.35941484991002776,0.3187852532196898,6.658211482751794,3.3192475158690202,0.4985193883473941,3.186646652398159,1.974198036337837,0.6195221032278946,6.596713119442571,2.9210042352391845,0.44279691754823686,41,10,4.50390625,6.171875,4.501452227498216,4.501560368636785,4.503264970979706,4.52569457492014,4.490116053446133,4.501227866690803,4.639784793459902,4.696688554019968,0.27001953125,3.53515625,3.4375,0.1871783279112918,0.521015015831631,0.4041407350565488,0.3444814603598858,6.658211482751794,3.6562682026009776,0.5491366881440459,3.186646652398159,2.158743276333948,0.6774341531431962,6.596713119442571,3.2271442215580866,0.4892048756897865,
12,test,9.827742576599121,77.875,81.3125,1.2353515625,2.546875,2.546875,61,11,5.20703125,6.234375,5.209163143101918,5.209224948795561,5.210852366495054,5.22551038178484,5.161023828675524,5.1690665994675244,5.311394821962729,5.311030265873334,0.164794921875,3.50390625,3.486328125,4.37890625,0.15970465465697817,0.5039239200574005,0.3736119567610567,0.33434408135340976,6.658211482751794,3.3367846101429315,0.5011532930107322,3.186646652398159,1.9463200673798475,0.6107737316640095,6.577614917683798,2.9288253757629397,0.44527163909958395,45,10,4.625,6.09765625,4.627564623467541,4.627668526924182,4.62937955581487,4.650830000447226,4.5971102765709535,4.608200765554784,4.756124307682448,4.800288595142156,0.2413330078125,3.453125,3.44921875,0.1841938367948229,0.5144782858097527,0.4063733547949215,0.35312014055359736,6.658211482751794,3.6962401728159753,0.5551400976660393,3.186646652398159,2.1438415322683797,0.672757844254555,6.577614917683798,3.2295909535498417,0.4909972678496495,
13,test,8.702199935913086,79.0625,82.3125,1.2138671875,2.568359375,2.568359375,60,11,5.14453125,6.29296875,5.143164627461598,5.143234494319318,5.145036161404188,5.160405202438971,5.051540942061438,5.060196062007075,5.212565697278337,5.212488150915216,0.1827392578125,3.7109375,3.537109375,4.2109375,0.14210880827102823,0.4833873309350242,0.3803333273841798,0.3386545351909718,6.658211482751794,3.30777238128809,0.4967959323396273,3.186646652398159,1.9745982969484253,0.6196477088108941,6.600086052605148,2.952002758634393,0.447267313654069,45,10,4.52734375,6.15625,4.532593329773338,4.532699154418458,4.534393748602365,4.5563778910001655,4.474257963550572,4.485445793592168,4.624243591175613,4.6827981483018535,0.264404296875,3.7265625,3.513671875,0.17401716588834315,0.49988547473298817,0.4190576126189667,0.35974467520527265,6.658211482751794,3.662518634543356,0.5500754435378286,3.186646652398159,2.1704823509571716,0.6811179863081909,6.600086052605148,3.252503986298633,0.4927972090628763,
14,test,9.406468391418457,77.75,80.3125,1.1923828125,2.5390625,2.5390625,59,11,5.078125,6.203125,5.078987816062389,5.079055919661246,5.080532490482456,5.096158051644286,5.03106581962848,5.039736825544175,5.17731679913571,5.192476784060755,0.1815185546875,3.69921875,3.513671875,4.1640625,0.15967201041590207,0.49387913962498087,0.38602962993960827,0.34382388892073223,6.658211482751794,3.278398646238154,0.49238427687839287,3.186646652398159,2.071039356091277,0.6499118295819479,6.576651675840901,2.9045901636679927,0.4416518171910948,43,10,4.453125,6.06640625,4.456228596491869,4.456337104162039,4.457809691749777,4.480166335642281,4.371263447159394,4.382643233329324,4.503730805061716,4.583780361060821,0.265869140625,3.70703125,3.474609375,0.18755235454547123,0.5093635993784672,0.42843252663978304,0.3665725054622205,6.658211482751794,3.6110326691647456,0.542342741518377,3.186646652398159,2.265470025851023,0.7109260212914129,6.576651675840901,3.1804915607536577,0.48360346837845797,
15,test,10.420568466186523,77.75,80.1875,1.171875,2.521484375,2.521484375,65,11,5.21484375,6.18359375,5.218802265281779,5.218859882485921,5.220219633509708,5.233987220568751,5.11395813902591,5.12228063370929,5.25002604126449,5.267497773439433,0.15673828125,3.6171875,3.5078125,4.2578125,0.14582321819980693,0.5123281119312342,0.3707847460092889,0.3395524219270471,6.658211482751794,3.2782022136716,0.4923547745763012,3.186646652398159,1.994842638696933,0.626000575619416,6.580997199820298,2.899670193344993,0.4406125857984215,48,10,4.63671875,6.05078125,4.630526401461175,4.63062478513844,4.6321237827446655,4.652637178221302,4.539028710288538,4.549684209063304,4.674637482549623,4.738771280863607,0.2337646484375,3.607421875,3.4765625,0.17007976073498152,0.5260263620994324,0.4093675967714333,0.360105194157234,6.658211482751794,3.610209809504364,0.542219155828359,3.186646652398159,2.1821422368585166,0.6847769692997849,6.580997199820298,3.1864198542356164,0.4841849582191929,
16,test,8.943164825439453,76.75,82.3125,1.1513671875,2.55859375,2.55859375,60,11,5.2421875,6.26953125,5.241438993081874,5.241502128177838,5.243188250593257,5.257467507235064,5.178226842196557,5.186040082611627,5.32590111243781,5.324840023668593,0.1634521484375,3.646484375,3.560546875,4.37890625,0.12828877883110298,0.4724838665222737,0.3589591664745465,0.32629999830920825,6.658211482751794,3.3437929016724883,0.5022058717021288,3.186646652398159,2.0818711427103604,0.6533109471499191,6.5883825165201175,2.9349262009586745,0.44546991520292867,42,10,4.640625,6.1328125,4.639045700931322,4.639149030410605,4.640872678215107,4.662090080261014,4.5995019895925715,4.610030898207579,4.7441538024487215,4.795865745893837,0.243408203125,3.65234375,3.552734375,0.15535889113885604,0.4894180532014446,0.4037691868654089,0.3517113527871257,6.658211482751794,3.694510455544715,0.5548803105932284,3.186646652398159,2.2885244453035165,0.7181607171856512,6.5883825165201175,3.2267291360855577,0.4897604424143039,
17,test,8.050687789916992,79.3125,82.3125,1.130859375,2.55859375,2.55859375,65,11,5.30859375,6.25390625,5.303556065321571,5.303617482056434,5.305293532621079,5.318970242992558,5.212661994916652,5.220669767471483,5.365162467238585,5.360348380416245,0.151123046875,3.62890625,3.548828125,4.49609375,0.15976071887319088,0.4989904254341897,0.36556925901352316,0.3254390889571522,6.658211482751794,3.4371495625960486,0.5162271537183883,3.186646652398159,2.082695968525816,0.6535697853285528,6.588152927874522,3.094452601292871,0.46969957060350254,49,10,4.734375,6.1171875,4.731611692716136,4.731711739691556,4.733473219931173,4.753663994406725,4.733732994943471,4.743583498032913,4.879564884986397,4.918620915713659,0.226318359375,3.626953125,3.533203125,0.19038716628566327,0.5190491511089541,0.41349391804971003,0.3529689248218187,6.658211482751794,3.8101775494292944,0.572252407316833,3.186646652398159,2.2937213881400567,0.7197915672306755,6.588152927874522,3.4141172091358927,0.5182206980488777,
18,test,8.200119972229004,78.125,82.1875,1.111328125,2.544921875,2.544921875,61,11,5.328125,6.26953125,5.328627406270644,5.32868923150759,5.330495658763728,5.3440925383251034,5.311710593219764,5.3193192071728825,5.476362865019444,5.451458421864856,0.150390625,3.640625,3.615234375,4.51953125,0.13487673038927556,0.45334577947677923,0.3640669192676517,0.3219710475968138,6.658211482751794,3.5199792365401787,0.5286673824733178,3.186646652398159,2.177880398782251,0.6834395640141822,6.589968236805816,3.1049708180697317,0.4711662797899499,44,10,4.73828125,6.1328125,4.735858857901291,4.735959269296056,4.737792264733593,4.7581654698332665,4.636304642864805,4.647007404663467,4.791026913234992,4.8332459467196385,0.2274169921875,3.6484375,3.634765625,0.1550618880607525,0.4700252789660558,0.4222088418522921,0.35574850935822777,6.658211482751794,3.8945780841454303,0.5849285644101871,3.186646652398159,2.395704924491879,0.751794970016194,6.589968236805816,3.406546412259539,0.5169291094960885,
19,test,8.610777854919434,79.9375,83.0625,1.091796875,2.568359375,2.568359375,64,11,5.30078125,6.28515625,5.294871440787712,5.294932598367662,5.296713330354764,5.310600138757817,5.213837182949729,5.221934152837766,5.377092178257515,5.362569359944003,0.15673828125,3.654296875,3.59765625,4.41796875,0.13696341053416175,0.4848145281763472,0.3725979195882358,0.3245821469545155,6.658211482751794,3.4965432105971264,0.5251475144120878,3.186646652398159,2.1036016956711316,0.6601302011592765,6.589783467682896,3.1546506894051145,0.4787184138713977,49,10,4.68359375,6.14453125,4.6837960413242135,4.6839012917307725,4.685731108379303,4.706701532468109,4.628262758548242,4.639043683752794,4.784506528976832,4.82718232598424,0.2381591796875,3.66015625,3.59765625,0.16053752189570888,0.5032161982871076,0.4171350860428756,0.34857771087887496,6.658211482751794,3.861413935946019,0.5799476249664156,3.186646652398159,2.3145736412989795,0.7263352024163432,6.589783467682896,3.470366057828752,0.5266282382187293,
20,test,8.404337882995605,78.3125,82.3125,1.0732421875,2.5546875,2.5546875,69,11,5.27734375,6.2421875,5.269332985533862,5.269389552237148,5.270900909824198,5.284346497513557,5.18816589591799,5.195793192132807,5.332051324409296,5.332521618578624,0.1546630859375,3.62890625,3.599609375,4.43359375,0.15252237323009718,0.5148771865782806,0.3902755613648526,0.34145490515127935,6.658211482751794,3.4171275466726483,0.5132200374717405,3.186646652398159,2.1112585383004845,0.662532991133995,6.600448783548148,3.063762947811255,0.46417494450495433,53,10,4.68359375,6.10546875,4.682265421965621,4.682364123408543,4.683988721296609,4.704140674233334,4.613067965895731,4.62340011127594,4.755162769074564,4.806881461559013,0.2327880859375,3.615234375,3.59765625,0.1755153759559959,0.5280259395449443,0.42446406422921007,0.3596839630389727,6.658211482751794,3.7779175564455585,0.567407263381813,3.186646652398159,2.306481731576592,0.7237958842536917,6.600448783548148,3.3814744622919592,0.5123097797107984,
21,test,7.970850944519043,78.0,82.1875,1.0546875,2.55859375,2.55859375,67,11,5.23046875,6.21875,5.235769593467239,5.235837073217867,5.2374374691664904,5.252059697060494,5.175809468630941,5.183878184240564,5.317913656212643,5.325161567432732,0.15869140625,3.68359375,3.572265625,4.3359375,0.15189828796361307,0.5008234511956248,0.37718162223727447,0.3364429735971739,6.658211482751794,3.5000949214655215,0.5256809475836829,3.186646652398159,2.1607815999536584,0.678073798463827,6.5956946855124565,3.095972606452075,0.46939295314145235,52,10,4.62109375,6.08203125,4.618562539301968,4.618672037098415,4.620339190884889,4.641968665440062,4.605014661181576,4.61570783174303,4.748150592548205,4.803025533589249,0.2403564453125,3.685546875,3.5546875,0.1831803002091575,0.520310836797122,0.4310565358378387,0.36432123785695025,6.658211482751794,3.8787937130096335,0.5825579020819198,3.186646652398159,2.377460381209631,0.7460696589690725,6.5956946855124565,3.422830199208806,0.5189491573536756,
22,test,8.162145614624023,80.5625,82.5625,1.0361328125,2.556640625,2.556640625,68,11,5.34765625,6.2890625,5.340814413087355,5.340875407340328,5.342689954111198,5.356017400587714,5.187278200829466,5.195251784802841,5.342629384294086,5.335460400243327,0.14990234375,3.63671875,3.619140625,4.46875,0.1457616221824962,0.48205305588468556,0.3660953226033273,0.3263077169520488,6.658211482751794,3.435878025698348,0.516036180977286,3.186646652398159,2.067003119100029,0.6486452200605531,6.586376887926111,3.0909413084786292,0.4692931122943818,50,10,4.77734375,6.15234375,4.782199286780427,4.78229968842444,4.784159966724517,4.804057382096931,4.71054958440322,4.7209366928714775,4.866625833005308,4.9017154016944255,0.2230224609375,3.646484375,3.634765625,0.1658777894528042,0.4946654613381926,0.4270519109557398,0.3613677764854007,6.658211482751794,3.8243441725669154,0.5743800992915202,3.186646652398159,2.2765483210349364,0.7144024955894265,6.586376887926111,3.4247499600916393,0.5199747931779849,
23,test,8.109996795654297,81.1875,84.0625,1.017578125,2.56640625,2.56640625,64,11,5.34765625,6.28125,5.350275598516701,5.350338656092797,5.352238229068849,5.36580148848028,5.263596743701065,5.271396662601861,5.426795390489009,5.407124914400881,0.1485595703125,3.595703125,3.560546875,4.54296875,0.12445681103873854,0.4790639051212336,0.3806821571715427,0.3346691213122884,6.658211482751794,3.5050825386294715,0.5264300402156713,3.186646652398159,2.1353203896063624,0.6700838287167468,6.597866826583811,3.1449072057747047,0.4766551505864584,46,10,4.765625,6.14453125,4.763886011837515,4.763988815875832,4.765910054842528,4.78632492368913,4.727678340116188,4.737625482004638,4.881505181300563,4.913807702816573,0.2242431640625,3.58984375,3.55078125,0.16138963765903386,0.5070518905666926,0.43919713674296157,0.3681334093609786,6.658211482751794,3.8899305284791383,0.5842305457788578,3.186646652398159,2.332802047795915,0.7320554495868971,6.597866826583811,3.4732080376132712,0.5264137832578231,
24,test,7.7548065185546875,80.0625,82.9375,1.0,2.537109375,2.537109375,69,11,5.26171875,6.2578125,5.2560445515976415,5.256106964256633,5.257754712807048,5.271923425512508,5.202769924769149,5.2109333409725425,5.358149213377219,5.351968842564723,0.1593017578125,3.701171875,3.58984375,4.35546875,0.12893419575250487,0.48748567817325517,0.3932919271792411,0.3484068042056875,6.658211482751794,3.4756100651040835,0.522003555175096,3.186646652398159,2.129496134808508,0.6682561222173545,6.581254791609578,3.133427429341099,0.47611398260038434,49,10,4.6640625,6.12109375,4.658762274875043,4.658866787320118,4.660557338743946,4.681703948481718,4.617041162019788,4.627604851207067,4.762684021871443,4.8129678040600075,0.2381591796875,3.71875,3.58203125,0.1601032255653833,0.508036602614249,0.4427274586987494,0.37433691900988686,6.658211482751794,3.854776473029772,0.5789507412036451,3.186646652398159,2.3373757429908073,0.7334907185996853,6.581254791609578,3.4772607008373964,0.5283583163001903,
