epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.3342132568359375,83.6875,85.25,1.4228515625,3.845703125,3.845703125,233,11,7.34765625,11.734375,7.330133168399152,7.330466805965484,7.344133566510667,7.396368835876505,6.840832507264096,6.866770382807406,7.8354777179833475,7.390989700282676,0.37353515625,3.740234375,3.59375,5.7734375,0.5506631799336149,0.45756481436226915,0.19748514697757374,0.2784944581926585,6.658211482751794,4.196730332000224,0.6303089565226222,3.186646652398159,2.4006257830342177,0.7533391821862617,6.600485502401611,3.8739574920454727,0.5869200819600193,103,10,5.71484375,11.484375,5.705123196177755,5.705478588824386,5.713509496834729,5.777340183584507,5.60472897426661,5.632219048150455,6.206172717373799,6.197388429438688,0.50244140625,3.7265625,3.53125,0.5757798644040429,0.5056913868421474,0.2249882550424525,0.30387595809367063,6.658211482751794,4.3527252705327975,0.6537379117212788,3.186646652398159,2.4858475180940562,0.780082572450665,6.600485502401611,4.005582438004948,0.6068617886589558,
5,test,7.648609638214111,83.8125,84.5,1.3974609375,3.853515625,3.853515625,223,11,7.49609375,11.7890625,7.477522359683702,7.477853516693897,7.494768762895065,7.543134067804682,6.961770898188396,6.987556650530066,8.106924292568246,7.50776492157893,0.3642578125,3.98828125,3.771484375,5.93359375,0.5463664444899062,0.45364071211718054,0.19191123163695994,0.2897154557607269,6.658211482751794,4.30172962616853,0.6460788512519062,3.186646652398159,2.4395038758079535,0.7655394971300216,6.592615371050683,3.96275756781477,0.6010903631987884,100,10,5.875,11.5390625,5.870069816742447,5.8704228506346725,5.880110997537542,5.941656975158561,5.655707233264145,5.683136105576272,6.368388944851411,6.246670761803148,0.490966796875,4.0390625,3.767578125,0.5735303831096745,0.4980665903049365,0.2166101304457107,0.31582572276242443,6.658211482751794,4.479551909165449,0.6727860658631529,3.186646652398159,2.5281331304512147,0.7933521994189816,6.592615371050683,4.106925180379638,0.6229584086482367,
6,test,6.327561378479004,85.125,86.25,1.373046875,3.923828125,3.923828125,232,11,7.38671875,11.9921875,7.348193184090612,7.348526490496758,7.365842005449817,7.41435072926414,6.918348564272257,6.944191704553514,8.114916884290409,7.465892309774912,0.3837890625,4.04296875,3.73046875,5.76171875,0.546845104633944,0.4738410033307273,0.2069430747797349,0.2894315997596362,6.658211482751794,4.240909616128807,0.6369442645543706,3.186646652398159,2.3865147751321354,0.7489110138195358,6.607519252228691,3.9669691846575743,0.6003719449352388,100,10,5.671875,11.734375,5.664387383578591,5.664743152198425,5.672924255000628,5.736727582176751,5.544221390393608,5.571787337829711,6.149708386059205,6.138959475559098,0.5166015625,4.109375,3.708984375,0.5764106377955565,0.5250103468284916,0.23737042916930007,0.320308733372244,6.658211482751794,4.406330020505955,0.6617888350228324,3.186646652398159,2.472475192886641,0.7758862097327115,6.607519252228691,4.096818424035532,0.6200236832686776,
7,test,8.379158973693848,83.6875,84.75,1.349609375,3.876953125,3.876953125,218,11,7.375,11.859375,7.351020589617966,7.351353502562301,7.367453435236125,7.417109367506506,6.919735967941097,6.945573550494139,8.008670852966432,7.467156452212707,0.3779296875,4.23828125,3.908203125,5.78125,0.5327703780194271,0.45833496825857717,0.2262137474784879,0.29495896028004454,6.658211482751794,4.227405162811532,0.6349160241849774,3.186646652398159,2.3614642844618468,0.7410499318098827,6.599595036717042,3.921234083718331,0.5941628330075451,101,10,5.71875,11.6015625,5.706488218869789,5.706843425682889,5.713874013337574,5.778673394323738,5.5449767710208215,5.572540945192317,6.077919805086814,6.139672011219269,0.50732421875,4.34765625,3.904296875,0.5590191847457412,0.5161519012158268,0.2633802240827724,0.32691681143479245,6.658211482751794,4.40335504501952,0.661342022016946,3.186646652398159,2.456506829009329,0.7708751854118019,6.599595036717042,4.05303740276252,0.614134258270898,
8,test,6.825619220733643,85.75,86.5,1.326171875,3.98828125,3.98828125,255,11,7.55859375,12.1640625,7.535095976597127,7.535426742941979,7.554135653110038,7.60055845277514,7.085293400343883,7.110924917967012,8.37588948605353,7.627057340054299,0.37841796875,3.91796875,3.712890625,5.8671875,0.5374296978068466,0.44642433785447455,0.20624175898660493,0.29771803775766154,6.658211482751794,4.383850494639716,0.6584126241703425,3.186646652398159,2.4860707258420716,0.7801526171629796,6.612675396830815,4.099988394118764,0.6200196059954374,99,10,5.8046875,11.8984375,5.804797216591713,5.805151229077045,5.813918798498843,5.876641258194827,5.686459658661873,5.713849028184817,6.345036062565084,6.276347463820996,0.51220703125,3.97265625,3.697265625,0.5759054004227331,0.5158869835405934,0.2351111068136736,0.32664768136107036,6.658211482751794,4.567938267891494,0.6860608557905997,3.186646652398159,2.5766947302992573,0.8085912908982634,6.612675396830815,4.24364704608436,0.6417443457330699,
9,test,7.043614864349365,85.25,87.25,1.302734375,4.0078125,4.0078125,269,11,7.734375,12.2421875,7.721682960106055,7.722011072109197,7.742497920825703,7.786433679790664,7.160228513300228,7.1857646035688525,8.485652819018206,7.699389516817156,0.3681640625,4.0625,3.79296875,6.0625,0.5382859941413813,0.45847974920319,0.1984362708901503,0.29604783663007256,6.658211482751794,4.405617434402236,0.6616818113715763,3.186646652398159,2.4825109769930664,0.7790355341483547,6.6054911316138485,4.123150402241846,0.6242004296256591,110,10,6.00390625,11.9765625,5.9918300808834815,5.992181663795396,6.002070652706181,6.062998777582353,5.7980461582073435,5.825297696721426,6.545837739358364,6.384143055960183,0.498779296875,4.16015625,3.79296875,0.5681890997052901,0.5092962135730609,0.23066077180828973,0.33112057089876434,6.658211482751794,4.593979729054896,0.689972035426582,3.186646652398159,2.5755626200787445,0.8082360239534138,6.6054911316138485,4.2837334502649425,0.6485109683613101,
10,test,5.459127426147461,86.625,87.25,1.2802734375,4.03125,4.03125,266,11,7.8125,12.328125,7.793335826759272,7.7936623965536596,7.812411183333696,7.857726071662269,7.27134092953197,7.296734879672391,8.581364801539117,7.806629477816977,0.3662109375,4.015625,3.80859375,6.1484375,0.5292193017983386,0.46059874829855324,0.19026356446025697,0.2639348309963319,6.658211482751794,4.4911598163908275,0.6745294630585482,3.186646652398159,2.4337852713575785,0.7637449447135899,6.606595197674008,4.23286610196541,0.6407031118624734,124,10,6.07421875,12.0625,6.061329047287966,6.061679541299351,6.070995360049201,6.132216043729199,5.866753825953503,5.893915835158799,6.552962747247017,6.450423237077216,0.496337890625,4.09375,3.8046875,0.5648306861273459,0.5108821116403421,0.21912632362427895,0.291437548051524,6.658211482751794,4.681062990610037,0.7030511125602436,3.186646652398159,2.531748315425812,0.7944866788165881,6.606595197674008,4.380456580251489,0.663042981927169,
11,test,5.658996105194092,87.5,88.5,1.2578125,4.1875,4.1875,293,11,8.1328125,12.8046875,8.099888956223008,8.100211362388585,8.121672480931448,8.16314146624338,7.504881340869876,7.5299797108506,8.972843968231137,8.032093629592415,0.364990234375,4.01171875,3.828125,6.40625,0.4861492317449068,0.409514301880422,0.2024036538999342,0.26884887641800526,6.658211482751794,4.6834480199269635,0.7034093212658553,3.186646652398159,2.5036502801768803,0.7856692483594692,6.616926358231531,4.4159086688797045,0.6673655455431001,130,10,6.2890625,12.53125,6.27882162232404,6.279169191424362,6.289944353055416,6.348907106942828,6.032969863476986,6.059926645392631,6.830793097541306,6.610993943500286,0.498046875,4.12109375,3.87109375,0.5233875458243678,0.46150465181543504,0.23054751862062964,0.30033610489410323,6.658211482751794,4.856365768435184,0.7293799214722572,3.186646652398159,2.6107498857213614,0.8192781222720762,6.616926358231531,4.5653577400430985,0.6899514204754209,
12,test,6.648212909698486,85.0,86.5,1.2353515625,4.046875,4.046875,299,11,7.95703125,12.421875,7.927976927987657,7.928302143542754,7.949557557092268,7.991942688458793,7.418007087286669,7.443216486001863,8.912215759676963,7.948245337726463,0.359375,4.14453125,3.82421875,6.31640625,0.5022483691097458,0.4237423873594062,0.1971329728680815,0.2735009504375268,6.658211482751794,4.611594541504728,0.692617612620317,3.186646652398159,2.4302967437542984,0.7626502116026393,6.60538146759682,4.2719664568780065,0.6467403098268357,121,10,6.2109375,12.1484375,6.202500509031964,6.20284934070976,6.214081944280098,6.2729060897501885,6.002520342231838,6.0295150107384,6.801092323597771,6.581584572972565,0.48876953125,4.2734375,3.8515625,0.5437877703776189,0.48449506286849914,0.234299060116873,0.3144430241555675,6.658211482751794,4.8015816794918145,0.721151872680883,3.186646652398159,2.5299048192541287,0.7939081722004574,6.60538146759682,4.42364274541278,0.6697028426160216,
13,test,6.346025466918945,86.625,86.75,1.2138671875,4.171875,4.171875,305,11,8.125,12.7421875,8.098304840348302,8.098627066095702,8.120441155711923,8.16152784828822,7.3095170222398185,7.334862440379939,8.65035857894405,7.843481603788422,0.362548828125,4.34375,3.904296875,6.421875,0.45014795874321234,0.37457710981517756,0.19827466184326634,0.27412388661750464,6.658211482751794,4.692721082865049,0.70480204706949,3.186646652398159,2.5207431768158246,0.7910331617466283,6.613214643599645,4.375770695691687,0.6616707503856107,132,10,6.3125,12.46875,6.297182111871191,6.297529443456336,6.30926755024937,6.367201346463808,6.078484702571984,6.10538460398103,6.938270156737333,6.654949380207507,0.493896484375,4.5390625,3.9375,0.49353104115866697,0.4266394565037255,0.22934811549971532,0.3027436744010208,6.658211482751794,4.897982850578812,0.7356304111497685,3.186646652398159,2.6340084128352874,0.8265768690899647,6.613214643599645,4.53855585475562,0.686285883545016,
14,test,7.627226829528809,85.5,86.375,1.1923828125,4.15234375,4.15234375,271,11,7.9375,12.703125,7.912874267451709,7.913199343238152,7.934610795401694,7.9768405499832555,7.320182651368856,7.3455156590517126,8.807401100708304,7.853800120565589,0.375244140625,4.734375,3.994140625,6.171875,0.47521218377445446,0.40190046064418433,0.19483174962925903,0.2602671710733123,6.658211482751794,4.664231343335047,0.700523159322562,3.186646652398159,2.567395351908873,0.8056730575938631,6.594843181852511,4.373094620390491,0.6631082043655322,116,10,6.078125,12.4296875,6.063854161961871,6.064204603010557,6.073868078346993,6.134727957074635,5.917966965427228,5.945065290283764,6.6567198629665905,6.499888436886683,0.5107421875,5.0625,4.0546875,0.5096759639071403,0.44509484954059164,0.2173616050061784,0.282875719864116,6.658211482751794,4.835937690406448,0.7263118185617901,3.186646652398159,2.6702511376508626,0.8379501805263928,6.594843181852511,4.509210229056715,0.6837479079813487,
15,test,6.626143932342529,85.75,88.625,1.171875,4.12109375,4.12109375,294,11,8.09375,12.640625,8.064968716915242,8.065291522719818,8.088264183290455,8.128336746128918,7.404249047096558,7.4294745165083,8.87916830567356,7.934936518929496,0.35986328125,4.4375,4.0234375,6.390625,0.4571998374083951,0.3866443044804862,0.17311255152124275,0.2499155393428597,6.658211482751794,4.813810795966651,0.7229885695936374,3.186646652398159,2.631484107297431,0.8257847180254728,6.607250768038598,4.442458796163196,0.6723611608103027,140,10,6.28125,12.3671875,6.266402232580133,6.266749973582193,6.278079279188901,6.336534096307715,6.028550816792304,6.055511922921191,6.844223783444116,6.606702645510301,0.4921875,4.71875,4.15234375,0.49808573928229205,0.4428284221583242,0.2142038635468548,0.29768089490407385,6.658211482751794,5.0321116249777536,0.7557752765909466,3.186646652398159,2.756616507604247,0.8650524542875544,6.607250768038598,4.639835410756886,0.7022338902590569,
16,test,6.6503801345825195,86.5,87.875,1.1513671875,4.19140625,4.19140625,276,11,8.0546875,12.890625,8.017957683199068,8.018280675299346,8.041027421212712,8.081431446637259,7.307044275129095,7.332394854397412,8.794303222857705,7.84113450674715,0.375244140625,4.52734375,3.9765625,6.3125,0.48103015815996125,0.4020542724930603,0.1795080432066153,0.24927415994828722,6.658211482751794,4.642850998230218,0.6973120349597786,3.186646652398159,2.574417438833284,0.8078766551967307,6.615017901825549,4.38470875013647,0.6628415546579882,113,10,6.171875,12.609375,6.147757715849153,6.148106534901129,6.158029129621428,6.218244315974529,5.843632324589014,5.870824365865189,6.556404945972637,6.428117077754389,0.51025390625,4.76171875,4.02734375,0.5269471488324111,0.46015348799582,0.2109933697692359,0.28930950120307497,6.658211482751794,4.834598994083936,0.7261107591142222,3.186646652398159,2.6957926299295893,0.8459653435064192,6.615017901825549,4.548114059497604,0.6875437265623211,
17,test,6.743779182434082,86.625,86.75,1.130859375,4.1875,4.1875,301,11,8.09375,12.78125,8.067049183366645,8.067371956517375,8.092101488169762,8.13040924899864,7.447161797524604,7.472332878296678,9.002253954506298,7.976364284213116,0.36669921875,4.58203125,3.9765625,6.33984375,0.4463447562655796,0.40039231237468104,0.1849040379421676,0.25210272193626737,6.658211482751794,4.874280645062317,0.732070565449779,3.186646652398159,2.711647808119019,0.8509408490829466,6.598800877345802,4.53864621165267,0.6877986312989374,131,10,6.22265625,12.5,6.208290716610001,6.20863931991464,6.219205632358168,6.2786496084745815,5.962735512448524,5.989779982132347,6.739340478787538,6.54316451141367,0.50244140625,4.8515625,4.05078125,0.5008795008329862,0.46877297129728496,0.21146032755329006,0.27968498059252755,6.658211482751794,5.088794294362964,0.76428847409632,3.186646652398159,2.8428834408238313,0.8921238376662741,6.598800877345802,4.712496821582865,0.7141444194446348,
18,test,6.256826400756836,86.75,88.25,1.111328125,4.41015625,4.41015625,322,11,8.375,13.5078125,8.334204231606794,8.3345231250936,8.361433169490171,8.396528858924238,7.571411329462328,7.596424788538072,9.223838845626373,8.096309813563892,0.379638671875,4.5234375,4.1640625,6.51171875,0.39325030833073954,0.34158476442006536,0.17416645396600447,0.26203550505362766,6.658211482751794,4.922858054811774,0.7393664300938051,3.186646652398159,2.7222907703341432,0.854280711758689,6.6217818311002175,4.616430486403021,0.6971583486368043,129,10,6.3125,13.203125,6.30050162909452,6.300848910338392,6.3116863177942015,6.3705071188059,6.040239482260311,6.0671853424773525,6.823222503358218,6.61797805824582,0.52197265625,4.78125,4.2890625,0.44713035581749816,0.3908795327812473,0.20274956422575094,0.2940604555830763,6.658211482751794,5.08961027826019,0.764411027112147,3.186646652398159,2.8322638161751676,0.8887912985406476,6.6217818311002175,4.7520788463712185,0.7176435236890997,
19,test,5.494755268096924,87.25,87.5,1.091796875,4.390625,4.390625,322,11,8.453125,13.4453125,8.4096646438597,8.40998224046568,8.439755782815798,8.47166845367856,7.675191929528376,7.70007595141673,9.50876048838998,8.196539142212574,0.37109375,4.45703125,4.06640625,6.60546875,0.40174305884807693,0.35277056950621405,0.19684099006507658,0.2722163070732182,6.658211482751794,4.8863808544494045,0.7338879017447335,3.186646652398159,2.675962895873597,0.8397425845315358,6.610245283024708,4.6041363526287284,0.6965152056387798,137,10,6.41796875,13.140625,6.399289579359046,6.399635390849771,6.410941368581468,6.468908316180006,6.228979875925131,6.255687960588271,7.083311882593691,6.800213708477759,0.51171875,4.7109375,4.1484375,0.45052167901478135,0.40066613573498955,0.22654738250157802,0.30198725870554555,6.658211482751794,5.064454239122374,0.7606328294380444,3.186646652398159,2.7756857282281935,0.8710365569208337,6.610245283024708,4.739562226613569,0.7170024747470257,
20,test,5.325899124145508,87.25,88.875,1.0732421875,4.359375,4.359375,309,11,8.2734375,13.3046875,8.238312179293397,8.238632318670142,8.264638954952927,8.300988169119554,7.518684633769937,7.5437682808597835,9.230753785605401,8.04547441788904,0.378173828125,4.83984375,4.1171875,6.44921875,0.4304964870335635,0.38624211655369955,0.1709963167757253,0.2576939482125687,6.658211482751794,4.942154697810313,0.7422646022303506,3.186646652398159,2.800049895374779,0.8786822640870958,6.622118527293713,4.66651293392605,0.7046858063159936,137,10,6.2421875,13.0078125,6.230886989609482,6.231235102269553,6.241591559382458,6.301132357388089,6.016399434233775,6.043374384032457,6.7681523048170185,6.59494073301007,0.52001953125,5.203125,4.234375,0.47834876906481333,0.438859367735745,0.19873549415755193,0.28645473576718244,6.658211482751794,5.120380872249928,0.7690324774925457,3.186646652398159,2.903606721886911,0.911179380274797,6.622118527293713,4.80905935228348,0.7262116092399236,
21,test,4.750158309936523,89.125,90.25,1.0546875,4.296875,4.296875,303,11,8.25,13.1015625,8.206066626472428,8.206387186772501,8.234427043743128,8.268861844172271,7.580213040825793,7.605218247083246,9.314241747862518,8.104863950466903,0.37060546875,5.484375,4.20703125,6.46484375,0.45605390169318993,0.4143327640603767,0.16792479510207645,0.24596913380991517,6.658211482751794,4.927037256165082,0.7399941063645475,3.186646652398159,2.6902435691263724,0.8442239954975206,6.622657304602124,4.695120234204107,0.7089480880947048,133,10,6.2890625,12.8125,6.275515146538696,6.275862564833884,6.287473165490893,6.3455820836378845,6.06739784114604,6.0943109099878185,6.900775634812892,6.644228965796196,0.50927734375,6.03515625,4.34375,0.5072472682442922,0.4764655037027822,0.19879681904003096,0.2772469616705849,6.658211482751794,5.136565051163154,0.7714631871441017,3.186646652398159,2.800408567338925,0.878794818757654,6.622657304602124,4.872455205339427,0.7357250996444477,
22,test,7.763650894165039,84.75,85.75,1.0361328125,4.6015625,4.6015625,391,11,8.9375,14.0078125,8.888231610853884,8.888541778047317,8.923750822087122,8.948303764584207,7.818167323272253,7.84286999424368,9.815938177338642,8.334562569383362,0.362060546875,5.0390625,4.3046875,7.10546875,0.41287008357614546,0.3541532428058621,0.15879807926686879,0.19434466864313607,6.658211482751794,5.113352512504678,0.7679768847461366,3.186646652398159,2.7348099944715765,0.8582093632544586,6.594472547247491,4.738634576538994,0.7185767387138312,183,10,6.85546875,13.6875,6.842468942404905,6.842808590416774,6.8565361151065884,6.910419209973839,6.479732510474423,6.506126978744052,7.46431803666067,7.042369099544728,0.499267578125,5.45703125,4.5,0.4431605568963027,0.3775511248662543,0.19584020544488906,0.22631578821808282,6.658211482751794,5.338515923425573,0.8017942862366396,3.186646652398159,2.8460035218324107,0.893102948734717,6.594472547247491,4.894077110483135,0.7421483788761702,
23,test,7.7132158279418945,85.375,86.125,1.017578125,4.625,4.625,358,11,8.859375,14.03125,8.796253345447276,8.796564684745157,8.829789749346446,8.85665596500011,7.92133460753868,7.945908423756423,10.226669713969972,8.434196072180777,0.368896484375,5.08984375,4.47265625,6.99609375,0.4404030734591133,0.37502176313959873,0.15865107518186794,0.24630978794190336,6.658211482751794,4.998629261568441,0.7507465442510308,3.186646652398159,2.6879908061976883,0.8435170570840668,6.5949861601876165,4.667654928584096,0.7077581082370775,172,10,6.71875,13.71875,6.694361594673049,6.694703059360017,6.707323075994004,6.762829539743602,6.414499423174792,6.440974433478482,7.33508839799252,6.979351856042961,0.51025390625,5.52734375,4.69921875,0.4803855484399198,0.4148543100566089,0.19309634989928348,0.28066649286838913,6.658211482751794,5.173304859994429,0.7769811567860169,3.186646652398159,2.7938727814942332,0.8767438270545816,6.5949861601876165,4.79570788188217,0.7271748212047408,
24,test,7.0296759605407715,85.375,86.25,1.0,4.64453125,4.64453125,341,11,8.546875,14.0234375,8.503111397206467,8.503428115643603,8.533497615729862,8.564828404581396,7.790157022552162,7.814895700707644,9.80059989577536,8.307531886607554,0.390380859375,5.17578125,4.234375,6.63671875,0.4224709372546309,0.338734002672552,0.18691634547499963,0.2747329901069158,6.658211482751794,4.889799630484866,0.734401369369533,3.186646652398159,2.677003540575286,0.8400691487274456,6.596979447427346,4.554755789121155,0.6904304955652687,147,10,6.34375,13.703125,6.32017177917973,6.320518867939772,6.33203708950715,6.390116574571725,6.1666222823506125,6.193409868737754,7.045772666883106,6.740024156733094,0.537109375,5.62890625,4.37890625,0.4654318197845379,0.37743499095139027,0.22416525882153523,0.30633081260387224,6.658211482751794,5.062254990541008,0.76030252323088,3.186646652398159,2.7646143061064734,0.8675622394550463,6.596979447427346,4.666267930699706,0.707334010646256,
