epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.07286262512207,75.5,78.8125,1.4228515625,3.16796875,3.923828125,109,10,5.8046875,8.6015625,5.797829112567182,5.79801304096801,5.803100625570943,5.834430979866897,5.705190417336713,5.72175388176556,6.0960640996789,6.018449684409002,0.32470703125,3.30859375,3.263671875,4.6484375,0.19033026047779297,0.19914715142025718,0.22351125160136215,0.22079945934075548,6.658211482751794,3.0737169573392054,0.4616430351156192,3.186646652398159,1.8375032427248739,0.5766259780769961,6.572307675430077,2.751765643256226,0.41869093462307466,95,10,5.078125,9.53125,5.083316941738069,5.0835101805240654,5.085981228371074,5.122725994129181,4.896971052741752,4.914899282694096,5.1079867471546025,5.244154473596561,0.46728515625,3.33203125,3.271484375,0.32280299255334577,0.34083636405477463,0.359789666331805,0.31928407939768844,6.658211482751794,3.446376060090105,0.5176128858354828,3.186646652398159,2.053266559427507,0.6443345571063833,6.572307675430077,3.0631107685585146,0.4660632033417504,
5,test,11.216449737548828,78.4375,79.9375,1.3974609375,3.267578125,3.958984375,122,10,5.921875,8.625,5.922903985401243,5.923087908276244,5.928409593004642,5.958936708542839,5.6576256361826465,5.674191211367407,6.031010762473765,5.971737938719617,0.3134765625,3.373046875,3.287109375,4.7890625,0.2011943430905172,0.20739122013457612,0.23681531905783754,0.23626762339326718,6.658211482751794,3.058600077955723,0.45937262369617976,3.186646652398159,1.8593711615583173,0.5834883388024898,6.587727274211695,2.7648329436631416,0.4196945059468918,102,10,5.25,9.5625,5.250091195857237,5.250279202471484,5.2527989743325545,5.288428017960143,5.080495478699601,5.097933338472561,5.295885219815981,5.417187685375263,0.451416015625,3.412109375,3.28125,0.30649978963179275,0.30952805409487605,0.363890684438169,0.3523930896207892,6.658211482751794,3.4284323726748402,0.5149179147517694,3.186646652398159,2.0716595414760572,0.6501064496488804,6.587727274211695,3.102250526830063,0.4709136243350764,
6,test,10.03944206237793,79.1875,83.4375,1.373046875,3.208984375,3.99609375,128,10,6.140625,8.6640625,6.1409785408666835,6.141151514792114,6.1468995127484005,6.175122026933051,5.981323461335567,5.997084641728337,6.4071621915272035,6.277904575648636,0.29150390625,3.30078125,3.265625,5.03515625,0.17471554389004373,0.16573279784147532,0.20417786571635155,0.2022044241313234,6.658211482751794,3.090920218777981,0.4642268012641324,3.186646652398159,1.8421628549431865,0.578088208668143,6.574620397111174,2.7916644868206744,0.42461226933304097,125,10,5.49609375,9.5234375,5.484706048013365,5.4848841870852185,5.487723046041824,5.5213504813680485,5.3061888437631195,5.323109527191049,5.542798068129777,5.63125788682151,0.423095703125,3.306640625,3.259765625,0.2885430056162361,0.2886025232297281,0.33495783939569185,0.33307049909763703,6.658211482751794,3.489036232325044,0.5240200377178541,3.186646652398159,2.0667617177428177,0.6485694660207918,6.574620397111174,3.138495370114166,0.47736525921605927,
7,test,12.343092918395996,80.3125,84.5,1.349609375,3.283203125,4.0,118,10,6.0703125,8.671875,6.045839669192206,6.046012196360383,6.051498687409198,6.0803277252430705,5.917290986199939,5.933254740108266,6.347600090046041,6.218045441184934,0.300048828125,3.46875,3.322265625,4.953125,0.20379983236997923,0.19769006617224402,0.23471771126852117,0.22654734440316357,6.658211482751794,3.0628643397796154,0.4600130752401025,3.186646652398159,1.9298199897974708,0.6055958505299468,6.571301541924276,2.7996907207613715,0.42604812804580827,101,10,5.37890625,9.515625,5.376445771413293,5.376625725366309,5.379394147844798,5.413609012041331,5.219522372672821,5.236673162792219,5.454249908624156,5.549521951939067,0.4345703125,3.568359375,3.330078125,0.28615829160276934,0.28615829160276934,0.35357126284032536,0.35357126284032536,6.658211482751794,3.4437632493742028,0.5172204665314895,3.186646652398159,2.150190272609673,0.674750139301298,6.571301541924276,3.128407275682253,0.47607117946472455,
8,test,11.885417938232422,76.875,81.4375,1.326171875,3.248046875,4.0,129,10,6.1484375,8.671875,6.1332679150996805,6.133437229375357,6.139413505672783,6.16728438314357,5.933977576438985,5.9499880312061695,6.366364360366827,6.235025615360922,0.291259765625,3.33203125,3.29296875,5.0703125,0.21070419993162548,0.18714462631249096,0.19629700411386278,0.1932784179153142,6.658211482751794,3.1052373208371495,0.46637709374076175,3.186646652398159,1.8389151513979298,0.5770690484349831,6.580055797013251,2.745650974917047,0.41726864628766885,112,10,5.484375,9.515625,5.472832242229721,5.473008829394555,5.476059986307268,5.509482698351369,5.371132424091733,5.388102152158192,5.642763069340653,5.695955771790787,0.423583984375,3.3359375,3.27734375,0.29933100332304835,0.29933100332304835,0.3173091087895482,0.3173091087895482,6.658211482751794,3.4813862511912435,0.5228710833547164,3.186646652398159,2.049040855891808,0.6430084911829717,6.580055797013251,3.067838964349199,0.46623297111579504,
9,test,14.55789566040039,75.25,79.4375,1.302734375,3.20703125,3.998046875,134,10,6.15625,8.671875,6.1631416111808655,6.163297817818544,6.1686623772975935,6.195499325979068,5.981416268456471,5.997188964250846,6.3958963165345795,6.278115871025221,0.290283203125,3.421875,3.30078125,5.18359375,0.18084046826121858,0.18612836953262232,0.2019587979679509,0.19854565006679414,6.658211482751794,3.0919549919249203,0.46438221434309807,3.186646652398159,1.7876713806296864,0.5609882662341453,6.56892358970774,2.7253774948719753,0.414889510838903,118,10,5.51171875,9.515625,5.4977681294631155,5.497935043377275,5.500690709226272,5.5330199670871165,5.2421663337985045,5.259275665577949,5.475271926369453,5.571223104500908,0.420654296875,3.47265625,3.30078125,0.30230152923764503,0.2984785008013348,0.3064309326636499,0.30677037512098937,6.658211482751794,3.5059623812715976,0.5265621842072531,3.186646652398159,1.9957003927162464,0.626269746981314,6.56892358970774,3.069458455331005,0.4672696239213781,
10,test,10.393000602722168,79.9375,82.9375,1.2802734375,3.263671875,4.0,131,10,6.2421875,8.671875,6.221782800034501,6.221950211454806,6.2280693928458195,6.255175879889956,5.999928367053345,6.015730303908678,6.452599665500875,6.296833422842092,0.2802734375,3.388671875,3.3203125,5.19921875,0.21211192194707792,0.19659016309819874,0.19214820545670402,0.19833735822967807,6.658211482751794,3.1152709100814526,0.4678840433578316,3.186646652398159,1.7407598466920984,0.546266981116988,6.59450751744658,2.8016387763020907,0.42484427667873775,112,10,5.6171875,9.5078125,5.609400867534642,5.6095769445794605,5.612852902603724,5.64553501230326,5.4373125580644395,5.45412716538241,5.713742410443487,5.758670053948187,0.4091796875,3.41796875,3.31640625,0.3102728680532404,0.3102728680532404,0.3104607546579766,0.3104607546579766,6.658211482751794,3.542155338052889,0.5319980218755292,3.186646652398159,1.9657587295610028,0.6168737685684861,6.59450751744658,3.180939281305476,0.48236191601721745,
11,test,12.717909812927246,77.875,82.8125,1.2578125,3.271484375,4.0,131,10,6.140625,8.671875,6.132372582755878,6.132537791733608,6.13821087484801,6.165980858055672,5.883320708696858,5.899357385415744,6.301111096499161,6.1856833271944645,0.292236328125,3.376953125,3.3125,5.015625,0.17036997649579463,0.14757094598031742,0.2246231596094654,0.21777947615931556,6.658211482751794,3.145567885324298,0.4724343607097707,3.186646652398159,1.8900943963517278,0.5931295818221041,6.58911090672076,2.7984754636539533,0.42471215058765593,112,10,5.4765625,9.5078125,5.478092533789564,5.4782706111376465,5.481205277635867,5.5147629489847025,5.244709785375158,5.261861697483389,5.482792939648261,5.574341457836663,0.424072265625,3.400390625,3.30859375,0.2568326421849254,0.2568326421849254,0.3456040033075576,0.3456040033075576,6.658211482751794,3.5511521980820913,0.533349264630811,3.186646652398159,2.0953631323212116,0.6575448616947581,6.58911090672076,3.156447806463097,0.47904001786395556,
12,test,11.264493942260742,77.125,81.6875,1.2353515625,3.265625,4.0,131,10,6.20703125,8.671875,6.201083818545524,6.201246113239248,6.207004811916248,6.234015048540566,5.937939361217506,5.953852848374653,6.356818406243317,6.237513444791491,0.28466796875,3.361328125,3.31640625,5.15625,0.21715733837426648,0.20481774956848242,0.2074097797288779,0.207373461197133,6.658211482751794,3.168218331745148,0.4758362422029504,3.186646652398159,1.8507723776033789,0.580789958689192,6.580612264075209,2.8198737054266996,0.4285123621127044,120,10,5.5625,9.5078125,5.562211580529979,5.56238171708125,5.5652545251045185,5.597766735370012,5.46470261918364,5.481317338677872,5.726112914422578,5.7825562590157995,0.414794921875,3.388671875,3.32421875,0.30926938057269115,0.30926938057269115,0.32840952004033747,0.32840952004033747,6.658211482751794,3.5795487751662804,0.5376141602649841,3.186646652398159,2.0681340094442113,0.6490001041966187,6.580612264075209,3.172518870268517,0.48210086584008144,
13,test,11.554668426513672,78.0,82.6875,1.2138671875,3.244140625,4.0,130,10,6.18359375,8.671875,6.175816875666477,6.175976886376026,6.181453143502331,6.208430321783496,5.90914518081301,5.925134547422345,6.334705801566682,6.210404649987986,0.287353515625,3.380859375,3.318359375,5.1171875,0.175100907380244,0.16085959776712894,0.21752191182017097,0.19871400848762538,6.658211482751794,3.1640512547816275,0.475210386900169,3.186646652398159,1.919372974977228,0.6023174780086693,6.5696653368984705,2.8030399231785,0.4266640352949563,124,10,5.53515625,9.5078125,5.537113112730323,5.537280461193224,5.54001734911471,5.572269394598988,5.266632416538574,5.283613068210916,5.504506741636578,5.593346891219631,0.41796875,3.392578125,3.314453125,0.2782570829895703,0.2782570829895703,0.32824029996906945,0.32824029996906945,6.658211482751794,3.574959457596269,0.5369248884414771,3.186646652398159,2.1515551327017572,0.6751784453675063,6.5696653368984705,3.1503652780459044,0.4795320791078815,
14,test,11.63369083404541,78.3125,82.9375,1.1923828125,3.2421875,4.0,137,10,6.09375,8.671875,6.081729158958002,6.081897454213774,6.0874202443155605,6.115634932557346,5.864565026917907,5.8806112118044656,6.271455060650967,6.167388018843457,0.29736328125,3.375,3.291015625,5.046875,0.17796180392672611,0.18219852952918897,0.22411223693654475,0.21087124681781633,6.658211482751794,3.163221382360871,0.4750857479602815,3.186646652398159,1.8407985714381612,0.5776600835404329,6.57510890756138,2.8126296481748376,0.42776928682357057,118,10,5.3984375,9.5078125,5.389820954889761,5.389999971721158,5.392767937324555,5.426754173481332,5.257568047262286,5.2746268058368635,5.50339866418446,5.585633858792523,0.432373046875,3.3828125,3.275390625,0.28723331342712144,0.28723331342712144,0.34893146360298805,0.34893146360298805,6.658211482751794,3.5799223234589386,0.5376702636635659,3.186646652398159,2.054776657318026,0.6448084401738338,6.57510890756138,3.162620839143787,0.4809990045194188,
15,test,10.078388214111328,80.9375,84.3125,1.171875,3.2265625,4.0,129,10,6.30078125,8.671875,6.2937757150617,6.293921681190553,6.299392412802391,6.324609648738847,6.07268434559731,6.088188035008792,6.506395139470045,6.363783191996561,0.27392578125,3.369140625,3.33984375,5.23046875,0.12080908354605464,0.14118181383163197,0.22147900432287163,0.2010164084849128,6.658211482751794,3.1659735990368496,0.47549910471278306,3.186646652398159,1.8601111138454192,0.5837205428614323,6.595520286052116,2.8573057068944223,0.4332191522383629,121,10,5.72265625,9.5078125,5.722745583134094,5.72290012476376,5.725720928381463,5.755786852252787,5.494412045486015,5.510780930729937,5.746809860879818,5.808094815112466,0.3984375,3.400390625,3.3671875,0.2615150612862506,0.2615150612862506,0.325687367696404,0.325687367696404,6.658211482751794,3.623469299098673,0.5442106049778277,3.186646652398159,2.1046050388852855,0.6604450597939477,6.595520286052116,3.2649547558680663,0.4950261107941148,
16,test,10.75092887878418,78.3125,82.0625,1.1513671875,3.279296875,4.0,147,10,6.26953125,8.671875,6.264084420319538,6.264237140304769,6.2697899025313335,6.295661248492473,6.014322955372602,6.030003878556113,6.454782114953409,6.309099059047685,0.277099609375,3.404296875,3.34765625,5.19921875,0.19494915894080708,0.2006013249790341,0.21538634985201324,0.20203121499937926,6.658211482751794,3.1993609413174493,0.480513565783461,3.186646652398159,1.9037544621007472,0.5974162402562104,6.575884010480526,2.860979205274277,0.4350714216848259,127,10,5.66015625,9.5078125,5.647805094899743,5.6479706985902505,5.650865922023876,5.682370341770548,5.4222141399660515,5.438881170493611,5.673412355107589,5.74150725684075,0.40478515625,3.44140625,3.361328125,0.2831511423466783,0.2831511423466783,0.3144562470935642,0.3144562470935642,6.658211482751794,3.6376677111671176,0.5463430713473965,3.186646652398159,2.140783283162059,0.6717981366245863,6.575884010480526,3.241350608360154,0.4929148085936655,
17,test,10.604080200195312,78.125,82.5625,1.130859375,3.2578125,4.0,130,10,6.25,8.671875,6.239235123485285,6.239399966260654,6.245301866568654,6.272246290256145,5.9946961724712295,6.010492998110898,6.420473230656468,6.291465238728225,0.279296875,3.44140625,3.330078125,5.2265625,0.19244863651321306,0.195072717041629,0.20584958645388296,0.20067769024045962,6.658211482751794,3.170273900051754,0.47614496900021885,3.186646652398159,1.8629608387587027,0.584614813618166,6.590919391819003,2.8359052368661386,0.43027460484287117,120,10,5.640625,9.5078125,5.631820142818975,5.631996057518082,5.63509101784515,5.667680962454657,5.516607875539472,5.533167195392134,5.785934660463773,5.832740396676939,0.406982421875,3.48828125,3.33203125,0.29714911586829285,0.29714911586829285,0.31690577565679834,0.31690577565679834,6.658211482751794,3.60750638658486,0.5418131274337207,3.186646652398159,2.099651653035435,0.6588906402456985,6.590919391819003,3.2146892726452805,0.4877451963129032,
18,test,10.49990177154541,78.0,83.3125,1.111328125,3.21484375,4.0,151,10,6.34765625,8.671875,6.338519523930481,6.338665277350135,6.344167948379517,6.368997192612403,6.016313518905737,6.031937319039691,6.452216486050524,6.310310238095543,0.268310546875,3.35546875,3.30078125,5.44921875,0.18107217427100758,0.1756423118741288,0.20718944283093366,0.1978973422467424,6.658211482751794,3.1851479666004456,0.47837891224266815,3.186646652398159,1.8506325095089773,0.5807460667520999,6.586825945005066,2.8321824511509517,0.4299768165725796,139,10,5.78515625,9.5078125,5.778959083817268,5.779114592646661,5.7819895724115735,5.811887121449435,5.528004225712484,5.5442491249307935,5.7823170193356965,5.839273886286099,0.391845703125,3.365234375,3.294921875,0.26419758847911934,0.26419758847911934,0.321557644995404,0.321557644995404,6.658211482751794,3.6292390601579214,0.5450771681794014,3.186646652398159,2.0997884571454835,0.6589335706753856,6.586825945005066,3.2243627383939923,0.48951691836325156,
19,test,9.495696067810059,79.1875,83.5625,1.091796875,3.275390625,4.0,153,10,6.234375,8.671875,6.224282061770366,6.224449775013137,6.230305048313907,6.257551628930709,6.027570065668575,6.043123230404823,6.448492273815113,6.320225539627639,0.281494140625,3.39453125,3.30859375,5.33984375,0.1993709783872227,0.17065550159541598,0.21664203952707511,0.19521269499305943,6.658211482751794,3.179770385319248,0.4775712507114704,3.186646652398159,1.9110069968689523,0.5996921545822456,6.588625974717226,2.8636770288102564,0.43463948929551444,135,10,5.62109375,9.5078125,5.633863951321399,5.63404607107891,5.6371615053620205,5.6701868155592345,5.437933884789938,5.454523048372031,5.68939775738323,5.7558792475878455,0.4091796875,3.42578125,3.306640625,0.28825909024298463,0.28825909024298463,0.3215004816805736,0.3215004816805736,6.658211482751794,3.62430140656339,0.5443355796000476,3.186646652398159,2.155579917091357,0.6764414609536776,6.588625974717226,3.252650842948034,0.49367665662454496,
20,test,9.313164710998535,80.5625,84.625,1.0732421875,3.306640625,4.0,149,10,6.2734375,8.671875,6.2559592632890855,6.256115217429332,6.26172379019764,6.287901825163211,5.900373571237033,5.916313122990675,6.319474093752828,6.201059104875376,0.27685546875,3.41796875,3.3359375,5.38671875,0.16015965633552254,0.17292127468470211,0.21433888136518212,0.2061438128010457,6.658211482751794,3.2541285446387507,0.4887391385912905,3.186646652398159,1.9384928990215684,0.6083174918570674,6.597545256448546,2.974278026899797,0.4508158582152491,133,10,5.66796875,9.5078125,5.662330139670675,5.662492268043583,5.665333426735271,5.696589089907332,5.542388451943252,5.5587242999762525,5.803175048202189,5.854764962336731,0.404052734375,3.46875,3.349609375,0.2597039476971932,0.2597039476971932,0.3253831081359001,0.3253831081359001,6.658211482751794,3.716353406228535,0.5581609139114625,3.186646652398159,2.1986306188026985,0.6899511802314466,6.597545256448546,3.390711086684272,0.5139352524137878,
21,test,13.784249305725098,78.4375,82.6875,1.0546875,3.2109375,4.0,151,10,6.3515625,8.671875,6.339107067720966,6.339261600219557,6.345013080914664,6.370419881024873,6.0942727567402795,6.109698803454967,6.532819993510746,6.383835376866747,0.267822265625,3.36328125,3.302734375,5.4296875,0.16496908699589125,0.1639870386373854,0.19958976857318228,0.1842696845453263,6.658211482751794,3.2203098959270413,0.4836598993993067,3.186646652398159,1.8682949262832027,0.5862887009694624,6.577815131795208,2.842066936022457,0.432068533255784,146,10,5.765625,9.5078125,5.764296175561418,5.7644593587578505,5.767413407200549,5.7980542964529045,5.67702327939902,5.692949841706807,5.947851077189533,5.980939769716439,0.3935546875,3.404296875,3.310546875,0.27783185617561235,0.27783185617561235,0.30238010260875825,0.30238010260875825,6.658211482751794,3.677951395762121,0.5523932974027507,3.186646652398159,2.10934817070585,0.6619334996299098,6.577815131795208,3.2328638694828387,0.4914798918346205,
22,test,12.704289436340332,78.6875,83.5625,1.0361328125,3.234375,4.0,150,10,6.3515625,8.671875,6.347460397267506,6.347602851127798,6.35292137236989,6.377426835573384,6.156185500255318,6.171434220427219,6.609421162848484,6.442067652009071,0.267822265625,3.404296875,3.3359375,5.421875,0.1709198038194201,0.16661820308262637,0.20009013118910718,0.20298579126630117,6.658211482751794,3.2125870237990606,0.48249999750253053,3.186646652398159,1.8457313982105195,0.5792080514548064,6.581840263278741,2.8663584304989644,0.4354949855727871,142,10,5.796875,9.5078125,5.787824504394825,5.787975685902027,5.790729494325995,5.820155947851291,5.525860197117859,5.542160752172744,5.771907173141602,5.8378677527805065,0.390380859375,3.455078125,3.369140625,0.27067560542781677,0.27067560542781677,0.3299631606421597,0.3299631606421597,6.658211482751794,3.694026307133856,0.5548075961094495,3.186646652398159,2.107447329548764,0.6613369976124502,6.581840263278741,3.2767212453416166,0.4978427178828736,
23,test,9.900856971740723,79.8125,82.0625,1.017578125,3.2578125,4.0,163,10,6.49609375,8.671875,6.486343042227738,6.486483344582149,6.49234611290413,6.515759672742059,6.210081109432966,6.225150889829102,6.671277698102669,6.492435460524028,0.2509765625,3.421875,3.361328125,5.625,0.16075216475147297,0.17684776497020918,0.1802365877360006,0.17964806645746795,6.658211482751794,3.1988392336967886,0.4804352102638125,3.186646652398159,1.8561642894259327,0.5824819918546815,6.597363135461403,2.842689949572435,0.4308827468193661,163,10,6.015625,9.5078125,6.005340837281791,6.005490530601395,6.008714473766909,6.037002148380995,5.770173411983759,5.785890403141508,6.048833336145589,6.069327145443277,0.367431640625,3.482421875,3.404296875,0.25130492568246493,0.25130492568246493,0.2958998157224448,0.2958998157224448,6.658211482751794,3.6875146411935553,0.5538296058552845,3.186646652398159,2.132207943088625,0.6691071134240754,6.597363135461403,3.2859108570911797,0.49806427047029167,
24,test,10.581354141235352,80.0625,83.4375,1.0,3.265625,4.0,152,10,6.359375,8.671875,6.352223701121382,6.35238501300247,6.358552773615725,6.3842562576293,6.086094222377355,6.101626316055045,6.538160473637485,6.377378114613973,0.2666015625,3.4453125,3.32421875,5.390625,0.20063673559534248,0.1951464756016088,0.18881707094820419,0.1765556219325235,6.658211482751794,3.215957830165948,0.4830062605396268,3.186646652398159,1.8484550348450224,0.58006275451153,6.585625619035695,2.889457139988709,0.43875211060233327,129,10,5.81640625,9.5078125,5.806524122884765,5.806697591653355,5.8100798695670735,5.841458926663373,5.635013936384317,5.651343184717258,5.92191762110144,5.945622902870349,0.388427734375,3.51171875,3.337890625,0.27773657754716785,0.27773657754716785,0.28906209838965696,0.28906209838965696,6.658211482751794,3.7063486061018844,0.5566582881458845,3.186646652398159,2.1150552619072194,0.663724439079401,6.585625619035695,3.3152692654024127,0.5034099199048994,
